5448	1606780800	2020	12	01	1	0.4	0.4	103604	-1111	10.6571	11.1273	10.1381	8.93016	-1111	1800	-1111	4396	-1111	0.84978	0	0	0	0.000177414	0	0	0	0	0	0	0	0	0	0	0	0.00105084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147677	0	0	0	0.000143296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2295	-1111	0	0	0	0	0	0	0.109865	0	0	0	0	0	0	0.109865
5479	1609459200	2021	01	01	1	0.4	0.4	103819	-1111	10.6571	11.0185	10.0361	8.92804	-1111	1905	-1111	4778	-1111	0.848946	0	0	0	0.000476543	0	0	0	0	0	0	0	0	0	0	0	0.00125615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148064	0	0	0	0.000123421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.145	-1111	0	0	0	0	0	0	0.10773	0	0	0	0	0	0	0.10773
5510	1612137600	2021	02	01	1	0.4	0.4	104082	-1111	10.5672	11.0939	10.0337	8.75175	-1111	1879	-1111	4654	-1111	0.848436	0	0	0	0.000400066	0	0	0	0	0	0	0	0	0	0	0	0.00148674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148724	0	0	0	8.20647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9065	-1111	0	0	0	0	0	0	0.109041	0	0	0	0	0	0	0.109041
5538	1614556800	2021	03	01	1	0.4	0.4	104308	-1111	10.5672	11.2756	10.2026	8.83537	-1111	1603	-1111	4096	-1111	0.84716	0	0	0	0.000542295	0	0	0	0	0	0	0	0	0	0	0	0.00158169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149715	0	0	0	8.21659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.3891	-1111	0	0	0	0	0	0	0.105397	0	0	0	0	0	0	0.105397
5569	1617235200	2021	04	01	1	0.4	0.4	104512	-1111	10.5672	11.5442	10.0505	8.86884	-1111	1865	-1111	4644	-1111	0.84898	0	0	0	0.00060141	0	0	0	0	0	0	0	0	0	0	0	0.00140238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000953204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147981	0	0	0	8.2291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.1435	-1111	0	0	0	0	0	0	0.102796	0	0	0	0	0	0	0.102796
5599	1619827200	2021	05	01	1	0.4	0.4	104742	-1111	10.5672	11.4831	10.2345	8.91524	-1111	1799	-1111	4569	-1111	0.849304	0	0	0	0.000588473	0	0	0	0	0	0	0	0	0	0	0	0.00153175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000813742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8903	-1111	0	0	0	0	0	0	0.104648	0	0	0	0	0	0	0.104648
5630	1622505600	2021	06	01	1	0.4	0.4	104956	-1111	10.5672	11.5491	10.3736	8.88753	-1111	1889	-1111	4714	-1111	0.851083	0	0	0	0.000655435	0	0	0	0	0	0	0	0	0	0	0	0.00181494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6914	-1111	0	0	0	0	0	0	0.112186	0	0	0	0	0	0	0.112186
5660	1625097600	2021	07	01	1	0.4	0.4	105169	-1111	10.5672	11.7524	10.497	8.87429	-1111	1812	-1111	4510	-1111	0.850332	0	0	0	0.000722316	0	0	0	0	0	0	0	0	0	0	0	0.00169013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146324	0	0	0	4.10796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3723	-1111	0	0	0	0	0	0	0.116228	0	0	0	0	0	0	0.116228
5691	1627776000	2021	08	01	1	0.4	0.4	105433	-1111	10.5672	11.4692	10.2031	8.94407	-1111	1897	-1111	4737	-1111	0.851433	0	0	0	0.000804972	0	0	0	0	0	0	0	0	0	0	0	0.00150368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145061	0	0	0	6.11372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.1428	-1111	0	0	0	0	0	0	0.115942	0	0	0	0	0	0	0.115942
5722	1630454400	2021	09	01	1	0.4	0.4	105698	-1111	10.5672	11.2818	9.98551	9.08721	-1111	1908	-1111	4804	-1111	0.850792	0	0	0	0.00114926	0	0	0	0	0	0	0	0	0	0	0	0.00133475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14549	0	0	0	4.06818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.9273	-1111	0	0	0	0	0	0	0.10545	0	0	0	0	0	0	0.10545
5752	1633046400	2021	10	01	1	0.4	0.4	105942	-1111	10.5672	11.4062	10.0761	8.96811	-1111	1854	-1111	4707	-1111	0.850567	0	0	0	0.00110914	0	0	0	0	0	0	0	0	0	0	0	0.00141049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145704	0	0	0	4.04057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.6821	-1111	0	0	0	0	0	0	0.102211	0	0	0	0	0	0	0.102211
5783	1635724800	2021	11	01	1	0.4	0.4	106168	-1111	10.5672	11.5356	9.78766	8.917	-1111	1869	-1111	4713	-1111	0.849369	0	0	0	0.00109651	0	0	0	0	0	0	0	0	0	0	0	0.001332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146837	0	0	0	4.03128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.4262	-1111	0	0	0	0	0	0	0.108589	0	0	0	0	0	0	0.108589
5813	1638316800	2021	12	01	1	0.4	0.4	106429	-1111	10.5672	11.2722	9.99848	8.77111	-1111	1877	-1111	4588	-1111	0.847084	0	0	0	0.00138474	0	0	0	0	0	0	0	0	0	0	0	0.001322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148499	0	0	0	2.01662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.0023	-1111	0	0	0	0	0	0	0.10522	0	0	0	0	0	0	0.10522
5844	1640995200	2022	01	01	1	0.4	0.4	106642	-1111	10.5672	11.2263	10.0976	8.87924	-1111	1948	-1111	4777	-1111	0.846064	0	0	0	0.00122874	0	0	0	0	0	0	0	0	0	0	0	0.00116551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149762	0	0	0	2.00884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.727	-1111	0	0	0	0	0	0	0.105557	0	0	0	0	0	0	0.105557
5875	1643673600	2022	02	01	1	0.4	0.4	106870	-1111	10.3623	11.468	10.0856	8.97165	-1111	1917	-1111	4721	-1111	0.844011	0	0	0	0.0010673	0	0	0	0	0	0	0	0	0	0	0	0.00103172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151761	0	0	0	4.02755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.4255	-1111	0	0	0	0	0	0	0.116186	0	0	0	0	0	0	0.116186
5903	1646092800	2022	03	01	1	0.4	0.4	107074	-1111	10.3623	11.1272	9.99621	8.90132	-1111	1747	-1111	4454	-1111	0.843851	0	0	0	0.000858263	0	0	0	0	0	0	0	0	0	0	0	0.000967642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151447	0	0	0	4.02625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.0025	-1111	0	0	0	0	0	0	0.116685	0	0	0	0	0	0	0.116685
5934	1648771200	2022	04	01	1	0.4	0.4	107309	-1111	10.3623	11.5765	10.3292	9.02907	-1111	1918	-1111	4819	-1111	0.843848	0	0	0	0.000750974	0	0	0	0	0	0	0	0	0	0	0	0.000761014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151422	0	0	0	2.00795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7524	-1111	0	0	0	0	0	0	0.113649	0	0	0	0	0	0	0.113649
5964	1651363200	2022	05	01	1	0.4	0.4	107518	-1111	10.3623	11.539	10.3221	9.04872	-1111	1940	-1111	4685	-1111	0.845489	0	0	0	0.000845919	0	0	0	0	0	0	0	0	0	0	0	0.000523317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149821	0	0	0	3.97456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.3638	-1111	0	0	0	0	0	0	0.113798	0	0	0	0	0	0	0.113798
5995	1654041600	2022	06	01	1	0.4	0.4	107739	-1111	10.3623	11.7635	10.3496	9.08585	-1111	1944	-1111	4934	-1111	0.846256	0	0	0	0.00100114	0	0	0	0	0	0	0	0	0	0	0	0.000472981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148674	0	0	0	3.28459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1994	-1111	0	0	0	0	0	0	0.117601	0	0	0	0	0	0	0.117601
6025	1656633600	2022	07	01	1	0.4	0.4	107961	-1111	10.3623	12.0151	10.3517	9.11255	-1111	1949	-1111	4781	-1111	0.851603	0	0	0	0.00110328	0	0	0	0	0	0	0	0	0	0	0	0.000680245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142601	0	0	0	3.26413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8642	-1111	0	0	0	0	0	0	0.116758	0	0	0	0	0	0	0.116758
6056	1659312000	2022	08	01	1	0.4	0.4	108235	-1111	10.3623	11.772	10.2833	9.11535	-1111	2005	-1111	4926	-1111	0.85431	0	0	0	0.00125196	0	0	0	0	0	0	0	0	0	0	0	0.000969614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438368	0	0	0	3.91236e-05	0	0	0	0	0	0	0	0	0	0	0	0.139007	0	0	0	3.91236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5768	-1111	0	0	0	0	0	0	0.118662	0	0	0	0	0	0	0.118662
6087	1661990400	2022	09	01	1	0.4	0.4	108505	-1111	10.3623	11.6143	10.1326	9.07331	-1111	2003	-1111	5016	-1111	0.854479	0	0	0	0.00141042	0	0	0	0	0	0	0	0	0	0	0	0.00116635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437726	0	0	0	3.90518e-05	0	0	0	0	0	0	0	0	0	0	0	0.138476	0	0	0	5.20691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3434	-1111	0	0	0	0	0	0	0.115126	0	0	0	0	0	0	0.115126
6117	1664582400	2022	10	01	1	0.4	0.4	108731	-1111	10.3623	11.4363	10.3719	8.99651	-1111	1948	-1111	4877	-1111	0.855665	0	0	0	0.00135772	0	0	0	0	0	0	0	0	0	0	0	0.00113523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473584	0	0	0	3.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0.136989	0	0	0	7.80671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.0504	-1111	0	0	0	0	0	0	0.109769	0	0	0	0	0	0	0.109769
6148	1667260800	2022	11	01	1	0.4	0.4	108950	-1111	10.3623	11.6287	10.4164	9.0849	-1111	1965	-1111	4946	-1111	0.855715	0	0	0	0.00133258	0	0	0	0	0	0	0	0	0	0	0	0.000898114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475125	0	0	0	1.94537e-05	0	0	0	0	0	0	0	0	0	0	0	0.137244	0	0	0	3.89075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.8027	-1111	0	0	0	0	0	0	0.110244	0	0	0	0	0	0	0.110244
6178	1669852800	2022	12	01	1	0.4	0.4	109144	-1111	10.3623	11.6236	10.2094	9.2181	-1111	1982	-1111	4937	-1111	0.856223	0	0	0	0.00194085	0	0	0	0	0	0	0	0	0	0	0	0.00104885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431867	0	0	0	1.93633e-05	0	0	0	0	0	0	0	0	0	0	0	0.13643	0	0	0	1.93633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.5138	-1111	0	0	0	0	0	0	0.101442	0	0	0	0	0	0	0.101442
6209	1672531200	2023	01	01	1	0.4	0.4	109394	-1111	10.3623	11.4512	9.96636	8.94473	-1111	1980	-1111	4946	-1111	0.856543	0	0	0	0.00231196	0	0	0	0	0	0	0	0	0	0	0	0.000927758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349089	0	0	0	1.93956e-05	0	0	0	0	0	0	0	0	0	0	0	0.136688	0	0	0	1.93956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.2358	-1111	0	0	0	0	0	0	0.110541	0	0	0	0	0	0	0.110541
6240	1675209600	2023	02	01	1	0.4	0.4	109650	-1111	10.497	11.7467	10.093	8.89649	-1111	2003	-1111	5014	-1111	0.85914	0	0	0	0.00256176	0	0	0	0	0	0	0	0	0	0	0	0.00092439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.932	-1111	0	0	0	0	0	0	0.113217	0	0	0	0	0	0	0.113217
6268	1677628800	2023	03	01	1	0.4	0.4	109892	-1111	10.497	11.399	10.0829	8.84232	-1111	1779	-1111	4419	-1111	0.858355	0	0	0	0.00244953	0	0	0	0	0	0	0	0	0	0	0	0.000805882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.28	-1111	0	0	0	0	0	0	0.102484	0	0	0	0	0	0	0.102484
6299	1680307200	2023	04	01	1	0.4	0.4	110131	-1111	10.497	11.5364	10.2476	8.9103	-1111	1948	-1111	4930	-1111	0.855822	0	0	0	0.00255765	0	0	0	0	0	0	0	0	0	0	0	0.00108181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.944	-1111	0	0	0	0	0	0	0.104888	0	0	0	0	0	0	0.104888
6329	1682899200	2023	05	01	1	0.4	0.4	110404	-1111	10.497	12.0838	10.6071	8.99424	-1111	1857	-1111	4736	-1111	0.856954	0	0	0	0.00233926	0	0	0	0	0	0	0	0	0	0	0	0.00119502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020262	0	0	0	3.85698e-05	0	0	0	0	0	0	0	0	0	0	0	0.137447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.466	-1111	0	0	0	0	0	0	0.104772	0	0	0	0	0	0	0.104772
6360	1685577600	2023	06	01	1	0.4	0.4	110629	-1111	10.497	11.7505	10.3733	8.99131	-1111	2005	-1111	4989	-1111	0.852603	0	0	0	0.00226884	0	0	0	0	0	0	0	0	0	0	0	0.0015934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179298	0	0	0	3.86279e-05	0	0	0	0	0	0	0	0	0	0	0	0.141664	0	0	0	3.86279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.123	-1111	0	0	0	0	0	0	0.103095	0	0	0	0	0	0	0.103095
6390	1688169600	2023	07	01	1	0.4	0.4	110830	-1111	10.497	11.5958	10.4402	9.14915	-1111	1932	-1111	4867	-1111	0.850789	0	0	0	0.00216706	0	0	0	0	0	0	0	0	0	0	0	0.00136065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013147	0	0	0	3.82922e-05	0	0	0	0	0	0	0	0	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.757	-1111	0	0	0	0	0	0	0.104118	0	0	0	0	0	0	0.104118
6421	1690848000	2023	08	01	1	0.4	0.4	111075	-1111	10.497	11.6923	10.6472	9.2163	-1111	2044	-1111	5214	-1111	0.845921	0	0	0	0.00211892	0	0	0	0	0	0	0	0	0	0	0	0.00147563	0	0	0	1.90404e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106943	0	0	0	3.80807e-05	0	0	0	0	0	0	0	0	0	0	0	0.149301	0	0	0	5.71211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.557	-1111	0	0	0	0	0	0	0.108018	0	0	0	0	0	0	0.108018
6452	1693526400	2023	09	01	1	0.4	0.4	111322	-1111	10.497	11.6271	10.7199	9.20034	-1111	2084	-1111	5102	-1111	0.841955	0	0	0	0.00203578	0	0	0	0	0	0	0	0	0	0	0	0.0014208	0	0	0	3.77872e-05	0	0	0	0	0	0	0	0	0	0	0	0.00136664	0	0	0	3.77872e-05	0	0	0	0	0	0	0	0	0	0	0	0.153071	0	0	0	7.55744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.2	-1111	0	0	0	0	0	0	0.106473	0	0	0	0	0	0	0.106473
6482	1696118400	2023	10	01	1	0.4	0.4	111549	-1111	10.497	11.7368	10.5661	9.24168	-1111	2022	-1111	5180	-1111	0.841299	0	0	0	0.00191603	0	0	0	0	0	0	0	0	0	0	0	0.00158415	0	0	0	3.77843e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170029	0	0	0	3.77843e-05	0	0	0	0	0	0	0	0	0	0	0	0.153312	0	0	0	0.000113353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.985	-1111	0	0	0	0	0	0	0.10709	0	0	0	0	0	0	0.10709
