9617	1966982400	2032	05	01	1	0.4	0.4	139209	-1111	10.234	11.4646	10.0035	8.81768	-1111	2381	-1111	5958	-1111	0.760164	0	0	0	0.0380955	0	0	0	0	0	0	0	0	0	0	0	0.00472766	0	0	0	0.000556606	0	0	0	0	0	0	0	0	0	0	0	0.000858025	0	0	0	9.29829e-05	0	0	0	0	0	0	0	0	0	0	0	0.164334	0	0	0	0.0311713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.838	-1111	0	0	0	0	0	0	0.140029	0	0	0	0	0	0	0.140029
9648	1969660800	2032	06	01	1	0.4	0.4	139489	-1111	10.234	11.3471	10.204	8.90178	-1111	2481	-1111	6241	-1111	0.759075	0	0	0	0.0388532	0	0	0	0	0	0	0	0	0	0	0	0.00454822	0	0	0	0.000486757	0	0	0	0	0	0	0	0	0	0	0	0.000966818	0	0	0	6.18104e-05	0	0	0	0	0	0	0	0	0	0	0	0.165158	0	0	0	0.0308499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.018	-1111	0	0	0	0	0	0	0.132036	0	0	0	0	0	0	0.132036
9678	1972252800	2032	07	01	1	0.4	0.4	139777	-1111	10.234	11.3464	10.1545	8.87056	-1111	2440	-1111	6031	-1111	0.756953	0	0	0	0.0391685	0	0	0	0	0	0	0	0	0	0	0	0.00444889	0	0	0	0.0005703	0	0	0	0	0	0	0	0	0	0	0	0.00127809	0	0	0	0.000139035	0	0	0	0	0	0	0	0	0	0	0	0.165197	0	0	0	0.0322452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.043	-1111	0	0	0	0	0	0	0.121896	0	0	0	0	0	0	0.121896
9709	1974931200	2032	08	01	1	0.4	0.4	140086	-1111	10.234	11.3745	10.0561	8.836	-1111	2516	-1111	6336	-1111	0.753365	0	0	0	0.0403919	0	0	0	0	0	0	0	0	0	0	0	0.00471468	0	0	0	0.000485205	0	0	0	0	0	0	0	0	0	0	0	0.00136471	0	0	0	0.000121087	0	0	0	0	0	0	0	0	0	0	0	0.165975	0	0	0	0.0335828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.199	-1111	0	0	0	0	0	0	0.12766	0	0	0	0	0	0	0.12766
9740	1977609600	2032	09	01	1	0.4	0.4	140390	-1111	10.234	11.5939	10.2277	8.77769	-1111	2515	-1111	6257	-1111	0.750354	0	0	0	0.0415771	0	0	0	0	0	0	0	0	0	0	0	0.00461338	0	0	0	0.000516494	0	0	0	0	0	0	0	0	0	0	0	0.00138119	0	0	0	0.000108771	0	0	0	0	0	0	0	0	0	0	0	0.166961	0	0	0	0.034488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.296	-1111	0	0	0	0	0	0	0.134552	0	0	0	0	0	0	0.134552
9770	1980201600	2032	10	01	1	0.4	0.4	140675	-1111	10.234	11.5777	9.93225	8.75351	-1111	2374	-1111	5959	-1111	0.748403	0	0	0	0.041425	0	0	0	0	0	0	0	0	0	0	0	0.00507314	0	0	0	0.0005875	0	0	0	0	0	0	0	0	0	0	0	0.00145313	0	0	0	8.55384e-05	0	0	0	0	0	0	0	0	0	0	0	0.166644	0	0	0	0.0363283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.323	-1111	0	0	0	0	0	0	0.136088	0	0	0	0	0	0	0.136088
9801	1982880000	2032	11	01	1	0.4	0.4	140964	-1111	10.234	11.3169	9.92139	8.77955	-1111	2476	-1111	6218	-1111	0.744974	0	0	0	0.0418586	0	0	0	0	0	0	0	0	0	0	0	0.00505191	0	0	0	0.000572864	0	0	0	0	0	0	0	0	0	0	0	0.00112377	0	0	0	8.52659e-05	0	0	0	0	0	0	0	0	0	0	0	0.167879	0	0	0	0.0384546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.435	-1111	0	0	0	0	0	0	0.134397	0	0	0	0	0	0	0.134397
9831	1985472000	2032	12	01	1	0.4	0.4	141256	-1111	10.234	11.2088	10.0146	8.77202	-1111	2435	-1111	6082	-1111	0.744983	0	0	0	0.042655	0	0	0	0	0	0	0	0	0	0	0	0.00472466	0	0	0	0.000686687	0	0	0	0	0	0	0	0	0	0	0	0.00119128	0	0	0	6.56168e-05	0	0	0	0	0	0	0	0	0	0	0	0.165391	0	0	0	0.0403029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.48	-1111	0	0	0	0	0	0	0.135695	0	0	0	0	0	0	0.135695
9862	1988150400	2033	01	01	1	0.4	0.4	141605	-1111	10.234	11.5956	10.032	8.76523	-1111	2412	-1111	6076	-1111	0.744431	0	0	0	0.0428854	0	0	0	0	0	0	0	0	0	0	0	0.00443246	0	0	0	0.000668591	0	0	0	0	0	0	0	0	0	0	0	0.00113964	0	0	0	5.7742e-05	0	0	0	0	0	0	0	0	0	0	0	0.163927	0	0	0	0.0424583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.382	-1111	0	0	0	0	0	0	0.144717	0	0	0	0	0	0	0.144717
9893	1990828800	2033	02	01	1	0.4	0.4	141898	-1111	10.1673	11.5767	10.0726	8.92049	-1111	2525	-1111	6361	-1111	0.744011	0	0	0	0.0425848	0	0	0	0	0	0	0	0	0	0	0	0.00438882	0	0	0	0.00054683	0	0	0	0	0	0	0	0	0	0	0	0.00118834	0	0	0	3.64553e-05	0	0	0	0	0	0	0	0	0	0	0	0.162475	0	0	0	0.0447681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.531	-1111	0	0	0	0	0	0	0.137989	0	0	0	0	0	0	0.137989
9921	1993248000	2033	03	01	1	0.4	0.4	142163	-1111	10.1673	11.7399	10.333	8.8898	-1111	2268	-1111	5730	-1111	0.747989	0	0	0	0.0422436	0	0	0	0	0	0	0	0	0	0	0	0.00416405	0	0	0	0.000455514	0	0	0	0	0	0	0	0	0	0	0	0.0011903	0	0	0	3.03003e-05	0	0	0	0	0	0	0	0	0	0	0	0.157405	0	0	0	0.0465225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.457	-1111	0	0	0	0	0	0	0.129953	0	0	0	0	0	0	0.129953
9952	1995926400	2033	04	01	1	0.4	0.4	142486	-1111	10.1673	11.3845	10.2015	8.74121	-1111	2553	-1111	6402	-1111	0.746803	0	0	0	0.0424249	0	0	0	0	0	0	0	0	0	0	0	0.00406687	0	0	0	0.000288482	0	0	0	0	0	0	0	0	0	0	0	0.000944905	0	0	0	3.03665e-05	0	0	0	0	0	0	0	0	0	0	0	0.157336	0	0	0	0.0481047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.535	-1111	0	0	0	0	0	0	0.134438	0	0	0	0	0	0	0.134438
9982	1998518400	2033	05	01	1	0.4	0.4	142790	-1111	10.1673	11.3774	10.1612	8.84516	-1111	2417	-1111	5987	-1111	0.747287	0	0	0	0.0433984	0	0	0	0	0	0	0	0	0	0	0	0.00393748	0	0	0	0.000166093	0	0	0	0	0	0	0	0	0	0	0	0.000825431	0	0	0	4.52981e-05	0	0	0	0	0	0	0	0	0	0	0	0.154177	0	0	0	0.0501643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.466	-1111	0	0	0	0	0	0	0.146601	0	0	0	0	0	0	0.146601
10013	2001196800	2033	06	01	1	0.4	0.4	143110	-1111	10.1673	11.2388	9.90029	8.79743	-1111	2623	-1111	6429	-1111	0.745329	0	0	0	0.0450381	0	0	0	0	0	0	0	0	0	0	0	0.00353532	0	0	0	9.07331e-05	0	0	0	0	0	0	0	0	0	0	0	0.000801476	0	0	0	5.5448e-05	0	0	0	0	0	0	0	0	0	0	0	0.153653	0	0	0	0.0514971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.502	-1111	0	0	0	0	0	0	0.142713	0	0	0	0	0	0	0.142713
10043	2003788800	2033	07	01	1	0.4	0.4	143417	-1111	10.1673	11.1036	10.1251	8.7277	-1111	2464	-1111	6120	-1111	0.740299	0	0	0	0.0459555	0	0	0	0	0	0	0	0	0	0	0	0.00346227	0	0	0	6.04047e-05	0	0	0	0	0	0	0	0	0	0	0	0.00109735	0	0	0	0.000105708	0	0	0	0	0	0	0	0	0	0	0	0.155463	0	0	0	0.0535572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.46	-1111	0	0	0	0	0	0	0.139456	0	0	0	0	0	0	0.139456
10074	2006467200	2033	08	01	1	0.4	0.4	143708	-1111	10.1673	11.2023	10.2641	8.765	-1111	2531	-1111	6357	-1111	0.739805	0	0	0	0.0476641	0	0	0	0	0	0	0	0	0	0	0	0.00353156	0	0	0	3.01732e-05	0	0	0	0	0	0	0	0	0	0	0	0.00103092	0	0	0	0.000133265	0	0	0	0	0	0	0	0	0	0	0	0.153119	0	0	0	0.0546863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.565	-1111	0	0	0	0	0	0	0.139369	0	0	0	0	0	0	0.139369
10105	2009145600	2033	09	01	1	0.4	0.4	144025	-1111	10.1673	11.0712	10.0629	8.73459	-1111	2567	-1111	6399	-1111	0.738958	0	0	0	0.047122	0	0	0	0	0	0	0	0	0	0	0	0.00332654	0	0	0	3.0049e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102167	0	0	0	0.00025792	0	0	0	0	0	0	0	0	0	0	0	0.152264	0	0	0	0.0570195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.584	-1111	0	0	0	0	0	0	0.133212	0	0	0	0	0	0	0.133212
10135	2011737600	2033	10	01	1	0.4	0.4	144339	-1111	10.1673	11.1314	10.1755	8.79942	-1111	2407	-1111	6094	-1111	0.73698	0	0	0	0.0488248	0	0	0	0	0	0	0	0	0	0	0	0.00289551	0	0	0	2.99536e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102192	0	0	0	0.000376916	0	0	0	0	0	0	0	0	0	0	0	0.151438	0	0	0	0.0584327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.529	-1111	0	0	0	0	0	0	0.140315	0	0	0	0	0	0	0.140315
10166	2014416000	2033	11	01	1	0.4	0.4	144621	-1111	10.1673	11.4825	10.0176	8.72349	-1111	2530	-1111	6335	-1111	0.735708	0	0	0	0.0501629	0	0	0	0	0	0	0	0	0	0	0	0.00278287	0	0	0	3.00255e-05	0	0	0	0	0	0	0	0	0	0	0	0.000847721	0	0	0	0.000447881	0	0	0	0	0	0	0	0	0	0	0	0.15036	0	0	0	0.0596609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.621	-1111	0	0	0	0	0	0	0.14401	0	0	0	0	0	0	0.14401
10196	2017008000	2033	12	01	1	0.4	0.4	144936	-1111	10.1673	11.531	10.1419	8.77767	-1111	2435	-1111	6177	-1111	0.733801	0	0	0	0.0519593	0	0	0	0	0	0	0	0	0	0	0	0.00241741	0	0	0	2.99616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000769016	0	0	0	0.000437939	0	0	0	0	0	0	0	0	0	0	0	0.148614	0	0	0	0.0619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.588	-1111	0	0	0	0	0	0	0.145957	0	0	0	0	0	0	0.145957
10227	2019686400	2034	01	01	1	0.4	0.4	145243	-1111	10.1673	11.3947	10.1329	8.77357	-1111	2550	-1111	6381	-1111	0.733644	0	0	0	0.0515649	0	0	0	0	0	0	0	0	0	0	0	0.00209443	0	0	0	2.97504e-05	0	0	0	0	0	0	0	0	0	0	0	0.000805244	0	0	0	0.000448735	0	0	0	0	0	0	0	0	0	0	0	0.146743	0	0	0	0.0646696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.626	-1111	0	0	0	0	0	0	0.148836	0	0	0	0	0	0	0.148836
10258	2022364800	2034	02	01	1	0.4	0.4	145523	-1111	10.0355	11.4055	10.1528	8.73127	-1111	2594	-1111	6378	-1111	0.733571	0	0	0	0.0523921	0	0	0	0	0	0	0	0	0	0	0	0.00190028	0	0	0	4.95899e-05	0	0	0	0	0	0	0	0	0	0	0	0.000847987	0	0	0	0.000387793	0	0	0	0	0	0	0	0	0	0	0	0.14368	0	0	0	0.0671717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.685	-1111	0	0	0	0	0	0	0.139111	0	0	0	0	0	0	0.139111
10286	2024784000	2034	03	01	1	0.4	0.4	145793	-1111	10.0355	11.888	10.3908	8.79466	-1111	2337	-1111	5830	-1111	0.730202	0	0	0	0.0527446	0	0	0	0	0	0	0	0	0	0	0	0.00192141	0	0	0	4.68997e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104858	0	0	0	0.000325829	0	0	0	0	0	0	0	0	0	0	0	0.143057	0	0	0	0.0706534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.558	-1111	0	0	0	0	0	0	0.139261	0	0	0	0	0	0	0.139261
10317	2027462400	2034	04	01	1	0.4	0.4	146145	-1111	10.0355	11.5975	10.2453	8.86175	-1111	2556	-1111	6424	-1111	0.726541	0	0	0	0.0530948	0	0	0	0	0	0	0	0	0	0	0	0.00200462	0	0	0	2.94942e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118321	0	0	0	0.000264745	0	0	0	0	0	0	0	0	0	0	0	0.14396	0	0	0	0.0729222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.454	-1111	0	0	0	0	0	0	0.139246	0	0	0	0	0	0	0.139246
10347	2030054400	2034	05	01	1	0.4	0.4	146430	-1111	10.0355	11.4604	10.0702	8.83835	-1111	2490	-1111	6278	-1111	0.719754	0	0	0	0.053912	0	0	0	0	0	0	0	0	0	0	0	0.00240524	0	0	0	2.95212e-05	0	0	0	0	0	0	0	0	0	0	0	0.00109327	0	0	0	0.000167287	0	0	0	0	0	0	0	0	0	0	0	0.146665	0	0	0	0.0759729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.489	-1111	0	0	0	0	0	0	0.141418	0	0	0	0	0	0	0.141418
10378	2032732800	2034	06	01	1	0.4	0.4	146759	-1111	10.0355	11.5281	10.1672	8.96231	-1111	2544	-1111	6498	-1111	0.716235	0	0	0	0.0534221	0	0	0	0	0	0	0	0	0	0	0	0.00230396	0	0	0	8.74789e-05	0	0	0	0	0	0	0	0	0	0	0	0.00111633	0	0	0	0.000116638	0	0	0	0	0	0	0	0	0	0	0	0.148612	0	0	0	0.0781059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.521	-1111	0	0	0	0	0	0	0.149311	0	0	0	0	0	0	0.149311
10408	2035324800	2034	07	01	1	0.4	0.4	147068	-1111	10.0355	11.8159	10.4446	9.12095	-1111	2597	-1111	6470	-1111	0.714677	0	0	0	0.0542937	0	0	0	0	0	0	0	0	0	0	0	0.00232538	0	0	0	5.76336e-05	0	0	0	0	0	0	0	0	0	0	0	0.00109023	0	0	0	8.64503e-05	0	0	0	0	0	0	0	0	0	0	0	0.147009	0	0	0	0.0804602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.548	-1111	0	0	0	0	0	0	0.153176	0	0	0	0	0	0	0.153176
10439	2038003200	2034	08	01	1	0.4	0.4	147379	-1111	10.0355	11.7367	10.5408	9.10577	-1111	2768	-1111	6815	-1111	0.713166	0	0	0	0.0548811	0	0	0	0	0	0	0	0	0	0	0	0.00242828	0	0	0	0.000120482	0	0	0	0	0	0	0	0	0	0	0	0.00103987	0	0	0	8.60585e-05	0	0	0	0	0	0	0	0	0	0	0	0.143682	0	0	0	0.0845963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.71	-1111	0	0	0	0	0	0	0.15545	0	0	0	0	0	0	0.15545
10470	2040681600	2034	09	01	1	0.4	0.4	147731	-1111	10.0355	11.8991	10.5877	9.17275	-1111	2692	-1111	6797	-1111	0.713174	0	0	0	0.0550202	0	0	0	0	0	0	0	0	0	0	0	0.002461	0	0	0	0.000185106	0	0	0	0	0	0	0	0	0	0	0	0.00104514	0	0	0	9.96725e-05	0	0	0	0	0	0	0	0	0	0	0	0.140861	0	0	0	0.0871537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.777	-1111	0	0	0	0	0	0	0.157935	0	0	0	0	0	0	0.157935
10500	2043273600	2034	10	01	1	0.4	0.4	148043	-1111	10.0355	12.0524	10.8836	9.20814	-1111	2619	-1111	6626	-1111	0.709224	0	0	0	0.0558261	0	0	0	0	0	0	0	0	0	0	0	0.00284297	0	0	0	0.000206753	0	0	0	0	0	0	0	0	0	0	0	0.000923342	0	0	0	0.000108076	0	0	0	0	0	0	0	0	0	0	0	0.139701	0	0	0	0.0911674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.888	-1111	0	0	0	0	0	0	0.162333	0	0	0	0	0	0	0.162333
10531	2045952000	2034	11	01	1	0.4	0.4	148381	-1111	10.0355	11.7792	10.4826	9.13527	-1111	2725	-1111	6776	-1111	0.707701	0	0	0	0.0556391	0	0	0	0	0	0	0	0	0	0	0	0.00293626	0	0	0	0.000250799	0	0	0	0	0	0	0	0	0	0	0	0.000786887	0	0	0	0.000133603	0	0	0	0	0	0	0	0	0	0	0	0.138727	0	0	0	0.0938249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.941	-1111	0	0	0	0	0	0	0.161885	0	0	0	0	0	0	0.161885
10561	2048544000	2034	12	01	1	0.4	0.4	148761	-1111	10.0355	11.8103	10.4302	9.02051	-1111	2554	-1111	6496	-1111	0.703742	0	0	0	0.0558039	0	0	0	0	0	0	0	0	0	0	0	0.00317681	0	0	0	0.000233623	0	0	0	0	0	0	0	0	0	0	0	0.000686852	0	0	0	0.000231287	0	0	0	0	0	0	0	0	0	0	0	0.138481	0	0	0	0.0976441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.799	-1111	0	0	0	0	0	0	0.163234	0	0	0	0	0	0	0.163234
10592	2051222400	2035	01	01	1	0.4	0.4	149102	-1111	10.0355	11.953	10.4912	8.9972	-1111	2707	-1111	6769	-1111	0.703795	0	0	0	0.0554833	0	0	0	0	0	0	0	0	0	0	0	0.00321149	0	0	0	0.000163138	0	0	0	0	0	0	0	0	0	0	0	0.000456787	0	0	0	0.000314624	0	0	0	0	0	0	0	0	0	0	0	0.135871	0	0	0	0.100705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.843	-1111	0	0	0	0	0	0	0.169088	0	0	0	0	0	0	0.169088
10623	2053900800	2035	02	01	1	0.4	0.4	149454	-1111	10.2748	11.9145	10.3564	8.99206	-1111	2745	-1111	6706	-1111	0.699707	0	0	0	0.0555022	0	0	0	0	0	0	0	0	0	0	0	0.003208	0	0	0	0.000195837	0	0	0	0	0	0	0	0	0	0	0	0.000470942	0	0	0	0.000326395	0	0	0	0	0	0	0	0	0	0	0	0.135833	0	0	0	0.104757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.772	-1111	0	0	0	0	0	0	0.162091	0	0	0	0	0	0	0.162091
