4473	1522540800	2018	04	01	1	0.4	0.4	96620	-1111	10.7466	11.7378	10.6015	9.08818	-1111	1819	-1111	4469	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0991404	0	0	0	0	0	0	0.0991404
4503	1525132800	2018	05	01	1	0.4	0.4	96808	-1111	10.7466	11.8291	10.861	9.2606	-1111	1730	-1111	4346	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.096524	0	0	0	0	0	0	0.096524
4534	1527811200	2018	06	01	1	0.4	0.4	96985	-1111	10.7466	11.9023	10.8563	9.2138	-1111	1782	-1111	4495	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0976246	0	0	0	0	0	0	0.0976246
4564	1530403200	2018	07	01	1	0.4	0.4	97211	-1111	10.7466	11.8324	10.6474	9.17283	-1111	1716	-1111	4279	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.095723	0	0	0	0	0	0	0.095723
4595	1533081600	2018	08	01	1	0.4	0.4	97429	-1111	10.7466	11.7621	10.6196	9.30421	-1111	1767	-1111	4470	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100555	0	0	0	0	0	0	0.100555
4626	1535760000	2018	09	01	1	0.4	0.4	97649	-1111	10.7466	11.6731	10.695	9.28735	-1111	1784	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0950581	0	0	0	0	0	0	0.0950581
4656	1538352000	2018	10	01	1	0.4	0.4	97860	-1111	10.7466	11.7548	11.0532	9.32659	-1111	1837	-1111	4486	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0806949	0	0	0	0	0	0	0.0806949
4687	1541030400	2018	11	01	1	0.4	0.4	98083	-1111	10.7466	11.9697	11.1116	9.45118	-1111	1837	-1111	4681	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0841173	0	0	0	0	0	0	0.0841173
4717	1543622400	2018	12	01	1	0.4	0.4	98288	-1111	10.7466	11.6309	10.5049	9.19034	-1111	1791	-1111	4431	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0923807	0	0	0	0	0	0	0.0923807
4748	1546300800	2019	01	01	1	0.4	0.4	98521	-1111	10.7466	11.3967	10.263	9.15845	-1111	1794	-1111	4487	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.10133	0	0	0	0	0	0	0.10133
4779	1548979200	2019	02	01	1	0.4	0.4	98767	-1111	10.7541	11.2144	10.2526	8.98073	-1111	1815	-1111	4514	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100973	0	0	0	0	0	0	0.100973
4807	1551398400	2019	03	01	1	0.4	0.4	99000	-1111	10.7541	11.1297	10.0814	8.71515	-1111	1578	-1111	3986	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0939675	0	0	0	0	0	0	0.0939675
4838	1554076800	2019	04	01	1	0.4	0.4	99229	-1111	10.7541	10.955	9.69922	8.60837	-1111	1683	-1111	4302	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0955529	0	0	0	0	0	0	0.0955529
4868	1556668800	2019	05	01	1	0.4	0.4	99421	-1111	10.7541	11.0544	9.74507	8.66919	-1111	1632	-1111	4020	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101196	0	0	0	0	0	0	0.101196
4899	1559347200	2019	06	01	1	0.4	0.4	99630	-1111	10.7541	11.0056	9.94011	8.71324	-1111	1720	-1111	4335	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0981818	0	0	0	0	0	0	0.0981818
4929	1561939200	2019	07	01	1	0.4	0.4	99843	-1111	10.7541	11.3812	10.1414	8.80683	-1111	1676	-1111	4293	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.095509	0	0	0	0	0	0	0.095509
4960	1564617600	2019	08	01	1	0.4	0.4	100081	-1111	10.7541	11.7512	10.5203	8.98472	-1111	1811	-1111	4518	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0947399	0	0	0	0	0	0	0.0947399
4991	1567296000	2019	09	01	1	0.4	0.4	100332	-1111	10.7541	12.1906	10.819	9.10876	-1111	1804	-1111	4550	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0923295	0	0	0	0	0	0	0.0923295
5021	1569888000	2019	10	01	1	0.4	0.4	100548	-1111	10.7541	11.79	10.4131	9.14091	-1111	1784	-1111	4429	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0977954	0	0	0	0	0	0	0.0977954
5052	1572566400	2019	11	01	1	0.4	0.4	100788	-1111	10.7541	11.5538	10.3511	9.09831	-1111	1863	-1111	4622	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0961538	0	0	0	0	0	0	0.0961538
5082	1575158400	2019	12	01	1	0.4	0.4	101008	-1111	10.7541	11.4322	10.23	9.15175	-1111	1846	-1111	4489	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908841	0	0	0	0	0	0	0.0908841
5113	1577836800	2020	01	01	1	0.4	0.4	101227	-1111	10.7541	11.6163	10.4759	9.17048	-1111	1847	-1111	4712	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0997795	0	0	0	0	0	0	0.0997795
5144	1580515200	2020	02	01	1	0.4	0.4	101458	-1111	10.4423	11.8283	10.4851	9.24225	-1111	1827	-1111	4644	-1111	0.811044	0	0	0	8.28569e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.96576	-1111	0	0	0	0	0	0	0.104821	0	0	0	0	0	0	0.104821
5173	1583020800	2020	03	01	1	0.4	0.4	101652	-1111	10.4423	11.5559	10.3854	9.16165	-1111	1741	-1111	4372	-1111	0.826275	0	0	0	0.000164406	0	0	0	0	0	0	0	0	0	0	0	5.4802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.73624	-1111	0	0	0	0	0	0	0.107343	0	0	0	0	0	0	0.107343
5204	1585699200	2020	04	01	1	0.4	0.4	101856	-1111	10.4423	11.6055	10.4457	9.09912	-1111	1896	-1111	4719	-1111	0.83777	0	0	0	0.000289077	0	0	0	0	0	0	0	0	0	0	0	0.000103242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.69266	-1111	0	0	0	0	0	0	0.107506	0	0	0	0	0	0	0.107506
5234	1588291200	2020	05	01	1	0.4	0.4	102065	-1111	10.4423	11.6649	10.1914	9.00994	-1111	1792	-1111	4463	-1111	0.841888	0	0	0	0.000288636	0	0	0	0	0	0	0	0	0	0	0	0.000302381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157253	0	0	0	4.12337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4995	-1111	0	0	0	0	0	0	0.113046	0	0	0	0	0	0	0.113046
5265	1590969600	2020	06	01	1	0.4	0.4	102307	-1111	10.4423	11.4867	10.0254	9.00525	-1111	1778	-1111	4648	-1111	0.846868	0	0	0	0.000475954	0	0	0	0	0	0	0	0	0	0	0	0.000365588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152042	0	0	0	4.13873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.4428	-1111	0	0	0	0	0	0	0.104542	0	0	0	0	0	0	0.104542
5295	1593561600	2020	07	01	1	0.4	0.4	102538	-1111	10.4423	11.7214	10.3411	9.05908	-1111	1766	-1111	4395	-1111	0.851913	0	0	0	0.000557851	0	0	0	0	0	0	0	0	0	0	0	0.000475207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14682	0	0	0	4.13223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1536	-1111	0	0	0	0	0	0	0.099684	0	0	0	0	0	0	0.099684
5326	1596240000	2020	08	01	1	0.4	0.4	102754	-1111	10.4423	11.5326	10.5434	9.01668	-1111	1905	-1111	4755	-1111	0.852136	0	0	0	0.000528316	0	0	0	0	0	0	0	0	0	0	0	0.0005489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146416	0	0	0	4.11675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.0819	-1111	0	0	0	0	0	0	0.10238	0	0	0	0	0	0	0.10238
5357	1598918400	2020	09	01	1	0.4	0.4	102961	-1111	10.4423	11.4396	10.2235	9.06557	-1111	1910	-1111	4705	-1111	0.848588	0	0	0	0.000535998	0	0	0	0	0	0	0	0	0	0	0	0.000647722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149896	0	0	0	4.11252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.9718	-1111	0	0	0	0	0	0	0.107114	0	0	0	0	0	0	0.107114
5387	1601510400	2020	10	01	1	0.4	0.4	103186	-1111	10.4423	11.3407	10.2725	9.08457	-1111	1782	-1111	4517	-1111	0.846374	0	0	0	0.000423095	0	0	0	0	0	0	0	0	0	0	0	0.000556813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152309	0	0	0	4.11438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.7797	-1111	0	0	0	0	0	0	0.118504	0	0	0	0	0	0	0.118504
5418	1604188800	2020	11	01	1	0.4	0.4	103439	-1111	10.4423	11.7379	10.0169	9.06138	-1111	1866	-1111	4789	-1111	0.845916	0	0	0	0.000417249	0	0	0	0	0	0	0	0	0	0	0	0.000671435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152565	0	0	0	8.22166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.728	-1111	0	0	0	0	0	0	0.109936	0	0	0	0	0	0	0.109936
5448	1606780800	2020	12	01	1	0.4	0.4	103632	-1111	10.4423	11.4267	9.85634	9.00301	-1111	1789	-1111	4487	-1111	0.844232	0	0	0	0.00036266	0	0	0	0	0	0	0	0	0	0	0	0.000628519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154253	0	0	0	0.000163606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.4613	-1111	0	0	0	0	0	0	0.105395	0	0	0	0	0	0	0.105395
5479	1609459200	2021	01	01	1	0.4	0.4	103874	-1111	10.4423	11.715	10.2769	9.08216	-1111	1876	-1111	4701	-1111	0.845453	0	0	0	0.000590535	0	0	0	0	0	0	0	0	0	0	0	0.00051587	0	0	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0.000514173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152804	0	0	0	8.14531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.3166	-1111	0	0	0	0	0	0	0.111699	0	0	0	0	0	0	0.111699
5510	1612137600	2021	02	01	1	0.4	0.4	104106	-1111	10.6641	11.5045	10.2166	9.21561	-1111	1953	-1111	4862	-1111	0.843273	0	0	0	0.000710294	0	0	0	0	0	0	0	0	0	0	0	0.000481384	0	0	0	4.03959e-05	0	0	0	0	0	0	0	0	0	0	0	0.00068673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154586	0	0	0	0.000222177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.2351	-1111	0	0	0	0	0	0	0.111801	0	0	0	0	0	0	0.111801
5538	1614556800	2021	03	01	1	0.4	0.4	104314	-1111	10.6641	11.4799	10.464	9.15889	-1111	1723	-1111	4372	-1111	0.842023	0	0	0	0.000854219	0	0	0	0	0	0	0	0	0	0	0	0.000224971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000847839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155788	0	0	0	0.000261907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8988	-1111	0	0	0	0	0	0	0.112899	0	0	0	0	0	0	0.112899
