9527	1959206400	2032	02	01	1	0.4	0.4	137821	-1111	10.3647	11.6249	10.5082	9.09876	-1111	2526	-1111	6348	-1111	0.828347	0	0	0	0.0308487	0	0	0	0	0	0	0	0	0	0	0	0.0130809	0	0	0	0.000382916	0	0	0	0	0	0	0	0	0	0	0	0.00668395	0	0	0	0.00157772	0	0	0	0	0	0	0	0	0	0	0	0.116618	0	0	0	0.00246079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.196	-1111	0	0	0	0	0	0	0.116739	0	0	0	0	0	0	0.116739
9556	1961712000	2032	03	01	1	0.4	0.4	138112	-1111	10.3647	11.7781	10.4115	9.16358	-1111	2421	-1111	5987	-1111	0.826066	0	0	0	0.0310448	0	0	0	0	0	0	0	0	0	0	0	0.0135856	0	0	0	0.000433935	0	0	0	0	0	0	0	0	0	0	0	0.00762347	0	0	0	0.00168469	0	0	0	0	0	0	0	0	0	0	0	0.116784	0	0	0	0.00277747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.234	-1111	0	0	0	0	0	0	0.114008	0	0	0	0	0	0	0.114008
9587	1964390400	2032	04	01	1	0.4	0.4	138429	-1111	10.3647	12.161	10.4837	9.10069	-1111	2541	-1111	6398	-1111	0.826934	0	0	0	0.0314872	0	0	0	0	0	0	0	0	0	0	0	0.013972	0	0	0	0.000537667	0	0	0	0	0	0	0	0	0	0	0	0.00747358	0	0	0	0.00170876	0	0	0	0	0	0	0	0	0	0	0	0.114591	0	0	0	0.00329543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.41	-1111	0	0	0	0	0	0	0.112455	0	0	0	0	0	0	0.112455
9617	1966982400	2032	05	01	1	0.4	0.4	138752	-1111	10.3647	11.8784	10.6036	8.9469	-1111	2382	-1111	6123	-1111	0.825413	0	0	0	0.0327678	0	0	0	0	0	0	0	0	0	0	0	0.0144351	0	0	0	0.000534844	0	0	0	0	0	0	0	0	0	0	0	0.00754361	0	0	0	0.00152264	0	0	0	0	0	0	0	0	0	0	0	0.114254	0	0	0	0.00352844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.468	-1111	0	0	0	0	0	0	0.111871	0	0	0	0	0	0	0.111871
9648	1969660800	2032	06	01	1	0.4	0.4	139028	-1111	10.3647	11.7032	10.6026	8.9464	-1111	2409	-1111	6070	-1111	0.823995	0	0	0	0.0329425	0	0	0	0	0	0	0	0	0	0	0	0.0155109	0	0	0	0.000624592	0	0	0	0	0	0	0	0	0	0	0	0.00740333	0	0	0	0.00145495	0	0	0	0	0	0	0	0	0	0	0	0.114163	0	0	0	0.0039059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.592	-1111	0	0	0	0	0	0	0.114747	0	0	0	0	0	0	0.114747
9678	1972252800	2032	07	01	1	0.4	0.4	139294	-1111	10.3647	11.6475	10.3442	8.85968	-1111	2415	-1111	6096	-1111	0.824712	0	0	0	0.0324686	0	0	0	0	0	0	0	0	0	0	0	0.015561	0	0	0	0.00055937	0	0	0	0	0	0	0	0	0	0	0	0.00709484	0	0	0	0.00137799	0	0	0	0	0	0	0	0	0	0	0	0.113847	0	0	0	0.00437921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.741	-1111	0	0	0	0	0	0	0.114972	0	0	0	0	0	0	0.114972
9709	1974931200	2032	08	01	1	0.4	0.4	139566	-1111	10.3647	11.3809	9.85613	8.80444	-1111	2477	-1111	6145	-1111	0.824423	0	0	0	0.033154	0	0	0	0	0	0	0	0	0	0	0	0.0162064	0	0	0	0.000629683	0	0	0	0	0	0	0	0	0	0	0	0.00670575	0	0	0	0.0014771	0	0	0	0	0	0	0	0	0	0	0	0.112502	0	0	0	0.00490231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.861	-1111	0	0	0	0	0	0	0.113982	0	0	0	0	0	0	0.113982
9740	1977609600	2032	09	01	1	0.4	0.4	139875	-1111	10.3647	11.5626	10.0107	8.76282	-1111	2405	-1111	6197	-1111	0.822571	0	0	0	0.0337565	0	0	0	0	0	0	0	0	0	0	0	0.0171102	0	0	0	0.000478751	0	0	0	0	0	0	0	0	0	0	0	0.00669593	0	0	0	0.00151408	0	0	0	0	0	0	0	0	0	0	0	0.112947	0	0	0	0.00492729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.982	-1111	0	0	0	0	0	0	0.12145	0	0	0	0	0	0	0.12145
9770	1980201600	2032	10	01	1	0.4	0.4	140186	-1111	10.3647	11.2105	9.9169	8.6642	-1111	2357	-1111	5970	-1111	0.821603	0	0	0	0.0344478	0	0	0	0	0	0	0	0	0	0	0	0.0179761	0	0	0	0.000365655	0	0	0	0	0	0	0	0	0	0	0	0.00661836	0	0	0	0.00151876	0	0	0	0	0	0	0	0	0	0	0	0.112149	0	0	0	0.00532157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.928	-1111	0	0	0	0	0	0	0.118238	0	0	0	0	0	0	0.118238
9801	1982880000	2032	11	01	1	0.4	0.4	140487	-1111	10.3647	11.4866	10.0089	8.71967	-1111	2419	-1111	6134	-1111	0.819097	0	0	0	0.0344414	0	0	0	0	0	0	0	0	0	0	0	0.0193418	0	0	0	0.00033076	0	0	0	0	0	0	0	0	0	0	0	0.00632999	0	0	0	0.00159436	0	0	0	0	0	0	0	0	0	0	0	0.113233	0	0	0	0.00563222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.957	-1111	0	0	0	0	0	0	0.106238	0	0	0	0	0	0	0.106238
9831	1985472000	2032	12	01	1	0.4	0.4	140793	-1111	10.3647	11.2669	9.92682	8.66733	-1111	2392	-1111	5975	-1111	0.817775	0	0	0	0.0349181	0	0	0	0	0	0	0	0	0	0	0	0.0203696	0	0	0	0.000421451	0	0	0	0	0	0	0	0	0	0	0	0.00656149	0	0	0	0.00152022	0	0	0	0	0	0	0	0	0	0	0	0.112036	0	0	0	0.00639819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.893	-1111	0	0	0	0	0	0	0.110429	0	0	0	0	0	0	0.110429
9862	1988150400	2033	01	01	1	0.4	0.4	141119	-1111	10.3647	11.1309	9.75344	8.56653	-1111	2559	-1111	6190	-1111	0.816611	0	0	0	0.0352241	0	0	0	0	0	0	0	0	0	0	0	0.020949	0	0	0	0.000436618	0	0	0	0	0	0	0	0	0	0	0	0.00651171	0	0	0	0.00142342	0	0	0	0	0	0	0	0	0	0	0	0.112229	0	0	0	0.00661602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.825	-1111	0	0	0	0	0	0	0.12018	0	0	0	0	0	0	0.12018
9893	1990828800	2033	02	01	1	0.4	0.4	141430	-1111	10.2529	11.0922	9.85573	8.59577	-1111	2462	-1111	6059	-1111	0.815035	0	0	0	0.0355415	0	0	0	0	0	0	0	0	0	0	0	0.0225565	0	0	0	0.000426247	0	0	0	0	0	0	0	0	0	0	0	0.00655216	0	0	0	0.00140267	0	0	0	0	0	0	0	0	0	0	0	0.111131	0	0	0	0.00735418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.73	-1111	0	0	0	0	0	0	0.11418	0	0	0	0	0	0	0.11418
9921	1993248000	2033	03	01	1	0.4	0.4	141741	-1111	10.2529	11.2412	9.9846	8.64041	-1111	2173	-1111	5493	-1111	0.811407	0	0	0	0.0358686	0	0	0	0	0	0	0	0	0	0	0	0.0232713	0	0	0	0.000436618	0	0	0	0	0	0	0	0	0	0	0	0.00702352	0	0	0	0.00130933	0	0	0	0	0	0	0	0	0	0	0	0.112985	0	0	0	0.00769893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.427	-1111	0	0	0	0	0	0	0.1138	0	0	0	0	0	0	0.1138
9952	1995926400	2033	04	01	1	0.4	0.4	142026	-1111	10.2529	11.3058	10.0387	8.72235	-1111	2478	-1111	6263	-1111	0.807376	0	0	0	0.0362685	0	0	0	0	0	0	0	0	0	0	0	0.0228066	0	0	0	0.000513051	0	0	0	0	0	0	0	0	0	0	0	0.00763985	0	0	0	0.00142674	0	0	0	0	0	0	0	0	0	0	0	0.116208	0	0	0	0.00776099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.519	-1111	0	0	0	0	0	0	0.112614	0	0	0	0	0	0	0.112614
9982	1998518400	2033	05	01	1	0.4	0.4	142385	-1111	10.2529	11.221	10.1402	8.72423	-1111	2459	-1111	6127	-1111	0.80621	0	0	0	0.0366222	0	0	0	0	0	0	0	0	0	0	0	0.0223725	0	0	0	0.000566855	0	0	0	0	0	0	0	0	0	0	0	0.00777886	0	0	0	0.00148504	0	0	0	0	0	0	0	0	0	0	0	0.116885	0	0	0	0.00808007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.337	-1111	0	0	0	0	0	0	0.113145	0	0	0	0	0	0	0.113145
10013	2001196800	2033	06	01	1	0.4	0.4	142724	-1111	10.2529	11.2431	10.0088	8.65867	-1111	2547	-1111	6226	-1111	0.801929	0	0	0	0.0375036	0	0	0	0	0	0	0	0	0	0	0	0.0226014	0	0	0	0.000581514	0	0	0	0	0	0	0	0	0	0	0	0.00797956	0	0	0	0.00167823	0	0	0	0	0	0	0	0	0	0	0	0.11852	0	0	0	0.00920714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.206	-1111	0	0	0	0	0	0	0.115424	0	0	0	0	0	0	0.115424
10043	2003788800	2033	07	01	1	0.4	0.4	143089	-1111	10.2529	11.6429	10.1438	8.82877	-1111	2424	-1111	6139	-1111	0.803367	0	0	0	0.0380107	0	0	0	0	0	0	0	0	0	0	0	0.0207281	0	0	0	0.00072171	0	0	0	0	0	0	0	0	0	0	0	0.00822706	0	0	0	0.00200447	0	0	0	0	0	0	0	0	0	0	0	0.117168	0	0	0	0.00977322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.019	-1111	0	0	0	0	0	0	0.115856	0	0	0	0	0	0	0.115856
10074	2006467200	2033	08	01	1	0.4	0.4	143411	-1111	10.2529	11.5233	9.93325	8.75526	-1111	2544	-1111	6297	-1111	0.799114	0	0	0	0.0395207	0	0	0	0	0	0	0	0	0	0	0	0.0208019	0	0	0	0.000854727	0	0	0	0	0	0	0	0	0	0	0	0.00841782	0	0	0	0.00242885	0	0	0	0	0	0	0	0	0	0	0	0.11845	0	0	0	0.0104116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.98	-1111	0	0	0	0	0	0	0.119281	0	0	0	0	0	0	0.119281
10105	2009145600	2033	09	01	1	0.4	0.4	143683	-1111	10.2529	11.6976	10.3104	8.89597	-1111	2533	-1111	6320	-1111	0.792488	0	0	0	0.0413358	0	0	0	0	0	0	0	0	0	0	0	0.0204825	0	0	0	0.00122232	0	0	0	0	0	0	0	0	0	0	0	0.00852123	0	0	0	0.00294333	0	0	0	0	0	0	0	0	0	0	0	0.121953	0	0	0	0.0110538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.096	-1111	0	0	0	0	0	0	0.121663	0	0	0	0	0	0	0.121663
10135	2011737600	2033	10	01	1	0.4	0.4	143990	-1111	10.2529	11.8413	10.4337	8.9791	-1111	2446	-1111	6363	-1111	0.789047	0	0	0	0.0420354	0	0	0	0	0	0	0	0	0	0	0	0.0202663	0	0	0	0.00130791	0	0	0	0	0	0	0	0	0	0	0	0.00944245	0	0	0	0.00338444	0	0	0	0	0	0	0	0	0	0	0	0.122259	0	0	0	0.0122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.171	-1111	0	0	0	0	0	0	0.116793	0	0	0	0	0	0	0.116793
10166	2014416000	2033	11	01	1	0.4	0.4	144317	-1111	10.2529	11.8967	10.2701	9.06892	-1111	2524	-1111	6575	-1111	0.7847	0	0	0	0.044065	0	0	0	0	0	0	0	0	0	0	0	0.0193652	0	0	0	0.00149229	0	0	0	0	0	0	0	0	0	0	0	0.00964247	0	0	0	0.00360594	0	0	0	0	0	0	0	0	0	0	0	0.123459	0	0	0	0.01367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.288	-1111	0	0	0	0	0	0	0.113613	0	0	0	0	0	0	0.113613
10196	2017008000	2033	12	01	1	0.4	0.4	144597	-1111	10.2529	11.5865	10.4554	9.06312	-1111	2552	-1111	6403	-1111	0.778506	0	0	0	0.0464176	0	0	0	0	0	0	0	0	0	0	0	0.0192992	0	0	0	0.00147443	0	0	0	0	0	0	0	0	0	0	0	0.010117	0	0	0	0.00382923	0	0	0	0	0	0	0	0	0	0	0	0.126089	0	0	0	0.0142676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.373	-1111	0	0	0	0	0	0	0.110511	0	0	0	0	0	0	0.110511
10227	2019686400	2034	01	01	1	0.4	0.4	144897	-1111	10.2529	11.6794	10.4552	9.00778	-1111	2641	-1111	6650	-1111	0.772032	0	0	0	0.0485692	0	0	0	0	0	0	0	0	0	0	0	0.019212	0	0	0	0.00116454	0	0	0	0	0	0	0	0	0	0	0	0.0101288	0	0	0	0.0039189	0	0	0	0	0	0	0	0	0	0	0	0.12947	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.535	-1111	0	0	0	0	0	0	0.111784	0	0	0	0	0	0	0.111784
10258	2022364800	2034	02	01	1	0.4	0.4	145204	-1111	10.1724	11.9445	10.3846	9.03901	-1111	2631	-1111	6649	-1111	0.765652	0	0	0	0.0507221	0	0	0	0	0	0	0	0	0	0	0	0.0196158	0	0	0	0.000874923	0	0	0	0	0	0	0	0	0	0	0	0.0108417	0	0	0	0.00414449	0	0	0	0	0	0	0	0	0	0	0	0.131439	0	0	0	0.0167101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.674	-1111	0	0	0	0	0	0	0.119789	0	0	0	0	0	0	0.119789
10286	2024784000	2034	03	01	1	0.4	0.4	145510	-1111	10.1724	11.8942	10.24	9.03374	-1111	2391	-1111	6024	-1111	0.760427	0	0	0	0.053524	0	0	0	0	0	0	0	0	0	0	0	0.0209343	0	0	0	0.000606282	0	0	0	0	0	0	0	0	0	0	0	0.0116893	0	0	0	0.00441174	0	0	0	0	0	0	0	0	0	0	0	0.13086	0	0	0	0.0175471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.537	-1111	0	0	0	0	0	0	0.123092	0	0	0	0	0	0	0.123092
10317	2027462400	2034	04	01	1	0.4	0.4	145789	-1111	10.1724	12.0535	10.3825	9.13718	-1111	2618	-1111	6575	-1111	0.755746	0	0	0	0.0567988	0	0	0	0	0	0	0	0	0	0	0	0.0211716	0	0	0	0.000399593	0	0	0	0	0	0	0	0	0	0	0	0.0128189	0	0	0	0.00442919	0	0	0	0	0	0	0	0	0	0	0	0.130388	0	0	0	0.0182481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.706	-1111	0	0	0	0	0	0	0.127127	0	0	0	0	0	0	0.127127
10347	2030054400	2034	05	01	1	0.4	0.4	146090	-1111	10.1724	11.8132	10.4072	9.17037	-1111	2659	-1111	6617	-1111	0.749433	0	0	0	0.0600314	0	0	0	0	0	0	0	0	0	0	0	0.0231213	0	0	0	0.000562671	0	0	0	0	0	0	0	0	0	0	0	0.0137592	0	0	0	0.00412441	0	0	0	0	0	0	0	0	0	0	0	0.13123	0	0	0	0.0177387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.782	-1111	0	0	0	0	0	0	0.117817	0	0	0	0	0	0	0.117817
10378	2032732800	2034	06	01	1	0.4	0.4	146419	-1111	10.1724	11.8653	10.2636	9.02205	-1111	2732	-1111	6689	-1111	0.744294	0	0	0	0.0622226	0	0	0	0	0	0	0	0	0	0	0	0.0242084	0	0	0	0.000469226	0	0	0	0	0	0	0	0	0	0	0	0.0147493	0	0	0	0.00353172	0	0	0	0	0	0	0	0	0	0	0	0.132693	0	0	0	0.0178323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.812	-1111	0	0	0	0	0	0	0.122476	0	0	0	0	0	0	0.122476
10408	2035324800	2034	07	01	1	0.4	0.4	146727	-1111	10.1724	11.7089	10.2248	9.01675	-1111	2615	-1111	6447	-1111	0.737561	0	0	0	0.0651562	0	0	0	0	0	0	0	0	0	0	0	0.0250336	0	0	0	0.00052324	0	0	0	0	0	0	0	0	0	0	0	0.0163676	0	0	0	0.0034808	0	0	0	0	0	0	0	0	0	0	0	0.133407	0	0	0	0.0184701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.797	-1111	0	0	0	0	0	0	0.131939	0	0	0	0	0	0	0.131939
10439	2038003200	2034	08	01	1	0.4	0.4	147035	-1111	10.1724	11.6836	10.3715	9.08015	-1111	2706	-1111	6724	-1111	0.730996	0	0	0	0.0660048	0	0	0	0	0	0	0	0	0	0	0	0.0267643	0	0	0	0.000731974	0	0	0	0	0	0	0	0	0	0	0	0.0179125	0	0	0	0.00337061	0	0	0	0	0	0	0	0	0	0	0	0.134634	0	0	0	0.019585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.899	-1111	0	0	0	0	0	0	0.129286	0	0	0	0	0	0	0.129286
10470	2040681600	2034	09	01	1	0.4	0.4	147312	-1111	10.1724	12.0007	10.7919	9.13707	-1111	2658	-1111	6765	-1111	0.72703	0	0	0	0.0668703	0	0	0	0	0	0	0	0	0	0	0	0.0272169	0	0	0	0.000665386	0	0	0	0	0	0	0	0	0	0	0	0.018737	0	0	0	0.0031011	0	0	0	0	0	0	0	0	0	0	0	0.135993	0	0	0	0.0203863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.163	-1111	0	0	0	0	0	0	0.132415	0	0	0	0	0	0	0.132415
10500	2043273600	2034	10	01	1	0.4	0.4	147609	-1111	10.1724	11.5983	10.559	9.02249	-1111	2627	-1111	6486	-1111	0.726626	0	0	0	0.0681259	0	0	0	0	0	0	0	0	0	0	0	0.0279337	0	0	0	0.000745302	0	0	0	0	0	0	0	0	0	0	0	0.0187765	0	0	0	0.00287818	0	0	0	0	0	0	0	0	0	0	0	0.133726	0	0	0	0.0211889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.176	-1111	0	0	0	0	0	0	0.137202	0	0	0	0	0	0	0.137202
10531	2045952000	2034	11	01	1	0.4	0.4	147915	-1111	10.1724	11.6687	10.3237	9.04236	-1111	2664	-1111	6770	-1111	0.725144	0	0	0	0.069321	0	0	0	0	0	0	0	0	0	0	0	0.0287123	0	0	0	0.000599719	0	0	0	0	0	0	0	0	0	0	0	0.0185106	0	0	0	0.00290355	0	0	0	0	0	0	0	0	0	0	0	0.132261	0	0	0	0.0225472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.327	-1111	0	0	0	0	0	0	0.132987	0	0	0	0	0	0	0.132987
