4717	1543622400	2018	12	01	1	0.4	0.4	98054	-1111	10.6269	11.1277	9.92325	8.93385	-1111	1726	-1111	4350	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0915827	0	0	0	0	0	0	0.0915827
4748	1546300800	2019	01	01	1	0.4	0.4	98277	-1111	10.6269	11.3286	9.89886	8.89018	-1111	1715	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0947587	0	0	0	0	0	0	0.0947587
4779	1548979200	2019	02	01	1	0.4	0.4	98533	-1111	10.5262	11.0892	10.1398	8.8346	-1111	1813	-1111	4385	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0946418	0	0	0	0	0	0	0.0946418
4807	1551398400	2019	03	01	1	0.4	0.4	98758	-1111	10.5262	11.028	10.0421	8.74056	-1111	1656	-1111	3970	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.092382	0	0	0	0	0	0	0.092382
4838	1554076800	2019	04	01	1	0.4	0.4	98997	-1111	10.5262	11.2085	10.3846	8.85683	-1111	1732	-1111	4407	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0945592	0	0	0	0	0	0	0.0945592
4868	1556668800	2019	05	01	1	0.4	0.4	99165	-1111	10.5262	11.3143	10.2062	8.82166	-1111	1736	-1111	4277	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0947091	0	0	0	0	0	0	0.0947091
4899	1559347200	2019	06	01	1	0.4	0.4	99407	-1111	10.5262	11.5881	10.2517	9.02049	-1111	1752	-1111	4417	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0888889	0	0	0	0	0	0	0.0888889
4929	1561939200	2019	07	01	1	0.4	0.4	99625	-1111	10.5262	11.354	10.2425	8.97867	-1111	1679	-1111	4328	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0881306	0	0	0	0	0	0	0.0881306
4960	1564617600	2019	08	01	1	0.4	0.4	99824	-1111	10.5262	11.2754	10.0892	9.07597	-1111	1767	-1111	4442	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0880448	0	0	0	0	0	0	0.0880448
4991	1567296000	2019	09	01	1	0.4	0.4	100053	-1111	10.5262	11.4578	10.379	8.95925	-1111	1824	-1111	4610	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0898135	0	0	0	0	0	0	0.0898135
5021	1569888000	2019	10	01	1	0.4	0.4	100221	-1111	10.5262	11.8054	10.2686	9.06297	-1111	1749	-1111	4382	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.092719	0	0	0	0	0	0	0.092719
5052	1572566400	2019	11	01	1	0.4	0.4	100476	-1111	10.5262	11.4572	10.1164	9.1186	-1111	1760	-1111	4490	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0987868	0	0	0	0	0	0	0.0987868
5082	1575158400	2019	12	01	1	0.4	0.4	100688	-1111	10.5262	11.4572	10.1105	9.07258	-1111	1887	-1111	4522	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0917713	0	0	0	0	0	0	0.0917713
5113	1577836800	2020	01	01	1	0.4	0.4	100880	-1111	10.5262	11.5704	10.1522	9.01269	-1111	1812	-1111	4571	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0835159	0	0	0	0	0	0	0.0835159
5144	1580515200	2020	02	01	1	0.4	0.4	101099	-1111	10.5552	12.0935	10.4645	9.0812	-1111	1897	-1111	4679	-1111	0.919244	0	0	0	8.41432e-05	0	0	0	0	0	0	0	0	0	0	0	4.20716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805347	0	0	0	4.20716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92486	-1111	0	0	0	0	0	0	0.090025	0	0	0	0	0	0	0.090025
5173	1583020800	2020	03	01	1	0.4	0.4	101324	-1111	10.5552	11.5379	10.1814	9.01958	-1111	1742	-1111	4338	-1111	0.925436	0	0	0	0.000335331	0	0	0	0	0	0	0	0	0	0	0	8.38328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738225	0	0	0	4.19164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.68375	-1111	0	0	0	0	0	0	0.104699	0	0	0	0	0	0	0.104699
5204	1585699200	2020	04	01	1	0.4	0.4	101578	-1111	10.5552	11.5137	9.98478	9.0305	-1111	1794	-1111	4599	-1111	0.931549	0	0	0	0.000230299	0	0	0	0	0	0	0	0	0	0	0	6.28088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676872	0	0	0	4.18725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.62096	-1111	0	0	0	0	0	0	0.112839	0	0	0	0	0	0	0.112839
5234	1588291200	2020	05	01	1	0.4	0.4	101798	-1111	10.5552	11.72	10.5356	9.13967	-1111	1755	-1111	4472	-1111	0.93446	0	0	0	0.000256346	0	0	0	0	0	0	0	0	0	0	0	0.000174593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000486365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645533	0	0	0	6.92828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4452	-1111	0	0	0	0	0	0	0.104631	0	0	0	0	0	0	0.104631
5265	1590969600	2020	06	01	1	0.4	0.4	102031	-1111	10.5552	11.7315	10.7092	9.09233	-1111	1923	-1111	4765	-1111	0.937852	0	0	0	0.000462345	0	0	0	0	0	0	0	0	0	0	0	0.000230825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609921	0	0	0	4.17153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.376	-1111	0	0	0	0	0	0	0.0954357	0	0	0	0	0	0	0.0954357
5295	1593561600	2020	07	01	1	0.4	0.4	102252	-1111	10.5552	11.4823	10.2531	9.014	-1111	1779	-1111	4461	-1111	0.93863	0	0	0	0.000311087	0	0	0	0	0	0	0	0	0	0	0	0.000246796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060401	0	0	0	4.14783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1537	-1111	0	0	0	0	0	0	0.0985181	0	0	0	0	0	0	0.0985181
5326	1596240000	2020	08	01	1	0.4	0.4	102505	-1111	10.5552	11.1913	10.2159	9.01712	-1111	1836	-1111	4595	-1111	0.939951	0	0	0	0.000262718	0	0	0	0	0	0	0	0	0	0	0	0.00024889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589479	0	0	0	4.14817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.9912	-1111	0	0	0	0	0	0	0.106347	0	0	0	0	0	0	0.106347
5357	1598918400	2020	09	01	1	0.4	0.4	102724	-1111	10.5552	11.4328	10.3196	9.0125	-1111	1863	-1111	4623	-1111	0.940427	0	0	0	0.000340909	0	0	0	0	0	0	0	0	0	0	0	0.000440771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581704	0	0	0	4.13223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.8087	-1111	0	0	0	0	0	0	0.0992196	0	0	0	0	0	0	0.0992196
5387	1601510400	2020	10	01	1	0.4	0.4	102928	-1111	10.5552	11.5969	10.2252	9.0743	-1111	1808	-1111	4583	-1111	0.943066	0	0	0	0.00046774	0	0	0	0	0	0	0	0	0	0	0	0.000340487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553673	0	0	0	4.12712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.6364	-1111	0	0	0	0	0	0	0.0985331	0	0	0	0	0	0	0.0985331
5418	1604188800	2020	11	01	1	0.4	0.4	103160	-1111	10.5552	11.5855	10.3092	9.00058	-1111	1841	-1111	4679	-1111	0.944156	0	0	0	0.000724012	0	0	0	0	0	0	0	0	0	0	0	0.000417831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537214	0	0	0	2.05491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.5091	-1111	0	0	0	0	0	0	0.100056	0	0	0	0	0	0	0.100056
5448	1606780800	2020	12	01	1	0.4	0.4	103435	-1111	10.5552	11.6125	10.4231	9.1149	-1111	1835	-1111	4569	-1111	0.94335	0	0	0	0.000912933	0	0	0	0	0	0	0	0	0	0	0	0.000355599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542329	0	0	0	1.36769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2399	-1111	0	0	0	0	0	0	0.0934915	0	0	0	0	0	0	0.0934915
5479	1609459200	2021	01	01	1	0.4	0.4	103650	-1111	10.5552	11.4104	10.437	9.01399	-1111	1935	-1111	4779	-1111	0.943071	0	0	0	0.000963568	0	0	0	0	0	0	0	0	0	0	0	0.000275792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0907	-1111	0	0	0	0	0	0	0.0925027	0	0	0	0	0	0	0.0925027
5510	1612137600	2021	02	01	1	0.4	0.4	103889	-1111	10.6084	11.2416	10.1191	8.96726	-1111	1875	-1111	4662	-1111	0.942796	0	0	0	0.00111601	0	0	0	0	0	0	0	0	0	0	0	0.000510371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541198	0	0	0	4.08297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.874	-1111	0	0	0	0	0	0	0.0948253	0	0	0	0	0	0	0.0948253
5538	1614556800	2021	03	01	1	0.4	0.4	104142	-1111	10.6084	11.4709	10.2279	9.01654	-1111	1706	-1111	4301	-1111	0.942107	0	0	0	0.000901749	0	0	0	0	0	0	0	0	0	0	0	0.000550235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550049	0	0	0	0.000163706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4346	-1111	0	0	0	0	0	0	0.0973937	0	0	0	0	0	0	0.0973937
5569	1617235200	2021	04	01	1	0.4	0.4	104359	-1111	10.6084	11.5918	10.1493	8.94317	-1111	1909	-1111	4791	-1111	0.942781	0	0	0	0.000895881	0	0	0	0	0	0	0	0	0	0	0	0.000693762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542849	0	0	0	0.000177537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.3136	-1111	0	0	0	0	0	0	0.104376	0	0	0	0	0	0	0.104376
5599	1619827200	2021	05	01	1	0.4	0.4	104588	-1111	10.6084	11.7038	10.1161	9.06796	-1111	1892	-1111	4586	-1111	0.943931	0	0	0	0.00100308	0	0	0	0	0	0	0	0	0	0	0	0.00074532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528983	0	0	0	0.000169784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.9679	-1111	0	0	0	0	0	0	0.101604	0	0	0	0	0	0	0.101604
5630	1622505600	2021	06	01	1	0.4	0.4	104784	-1111	10.6084	11.5214	10.1511	8.96606	-1111	1937	-1111	4788	-1111	0.943303	0	0	0	0.000828782	0	0	0	0	0	0	0	0	0	0	0	0.000694275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535269	0	0	0	0.000326078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7907	-1111	0	0	0	0	0	0	0.0982997	0	0	0	0	0	0	0.0982997
5660	1625097600	2021	07	01	1	0.4	0.4	104995	-1111	10.6084	11.093	10.0565	8.85375	-1111	1879	-1111	4598	-1111	0.941864	0	0	0	0.000932458	0	0	0	0	0	0	0	0	0	0	0	0.000570893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547253	0	0	0	0.000483899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.4462	-1111	0	0	0	0	0	0	0.0947312	0	0	0	0	0	0	0.0947312
5691	1627776000	2021	08	01	1	0.4	0.4	105233	-1111	10.6084	11.2577	10.1109	8.99623	-1111	1867	-1111	4777	-1111	0.941038	0	0	0	0.00070795	0	0	0	0	0	0	0	0	0	0	0	0.000627255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552118	0	0	0	0.000652345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.2628	-1111	0	0	0	0	0	0	0.0926178	0	0	0	0	0	0	0.0926178
5722	1630454400	2021	09	01	1	0.4	0.4	105459	-1111	10.6084	11.6829	10.2243	9.04332	-1111	1874	-1111	4757	-1111	0.940509	0	0	0	0.000631436	0	0	0	0	0	0	0	0	0	0	0	0.000609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558267	0	0	0	0.000839431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.0625	-1111	0	0	0	0	0	0	0.097561	0	0	0	0	0	0	0.097561
5752	1633046400	2021	10	01	1	0.4	0.4	105677	-1111	10.6084	11.6744	9.83241	8.91395	-1111	1913	-1111	4707	-1111	0.942079	0	0	0	0.000598096	0	0	0	0	0	0	0	0	0	0	0	0.000630645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541264	0	0	0	0.000803564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7649	-1111	0	0	0	0	0	0	0.0998112	0	0	0	0	0	0	0.0998112
5783	1635724800	2021	11	01	1	0.4	0.4	105909	-1111	10.6084	11.4438	10.132	8.95108	-1111	1905	-1111	4742	-1111	0.941958	0	0	0	0.000534777	0	0	0	0	0	0	0	0	0	0	0	0.000488863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540379	0	0	0	0.000724667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.5151	-1111	0	0	0	0	0	0	0.102469	0	0	0	0	0	0	0.102469
