5173	1583020800	2020	03	01	1	0.4	0.4	101197	-1111	10.6943	11.2323	9.90182	8.68998	-1111	1647	-1111	4102	-1111	0.92454	0	0	0	9.32164e-05	0	0	0	0	0	0	0	0	0	0	0	0.000183608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.40135	-1111	0	0	0	0	0	0	0.0940537	0	0	0	0	0	0	0.0940537
5204	1585699200	2020	04	01	1	0.4	0.4	101395	-1111	10.6943	11.0729	9.78478	8.66019	-1111	1803	-1111	4464	-1111	0.933463	0	0	0	0.000174943	0	0	0	0	0	0	0	0	0	0	0	0.000307042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065762	0	0	0	4.28431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.18384	-1111	0	0	0	0	0	0	0.0968116	0	0	0	0	0	0	0.0968116
5234	1588291200	2020	05	01	1	0.4	0.4	101638	-1111	10.6943	11.3111	9.96603	8.82249	-1111	1692	-1111	4339	-1111	0.934853	0	0	0	0.000225438	0	0	0	0	0	0	0	0	0	0	0	0.000415092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642454	0	0	0	6.44109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.9398	-1111	0	0	0	0	0	0	0.0992433	0	0	0	0	0	0	0.0992433
5265	1590969600	2020	06	01	1	0.4	0.4	101882	-1111	10.6943	11.3685	10.2616	8.98785	-1111	1813	-1111	4484	-1111	0.936578	0	0	0	0.000228739	0	0	0	0	0	0	0	0	0	0	0	0.000593158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621309	0	0	0	8.52442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.7218	-1111	0	0	0	0	0	0	0.103689	0	0	0	0	0	0	0.103689
5295	1593561600	2020	07	01	1	0.4	0.4	102104	-1111	10.6943	11.138	10.2481	8.99475	-1111	1853	-1111	4578	-1111	0.936133	0	0	0	0.000321415	0	0	0	0	0	0	0	0	0	0	0	0.000515545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626493	0	0	0	8.53315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5233	-1111	0	0	0	0	0	0	0.0969175	0	0	0	0	0	0	0.0969175
5326	1596240000	2020	08	01	1	0.4	0.4	102327	-1111	10.6943	11.2114	10.0488	8.89697	-1111	1848	-1111	4580	-1111	0.93385	0	0	0	0.000529459	0	0	0	0	0	0	0	0	0	0	0	0.000471975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064633	0	0	0	8.47135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.3517	-1111	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1
5357	1598918400	2020	09	01	1	0.4	0.4	102523	-1111	10.6943	11.3566	9.86205	8.82631	-1111	1829	-1111	4565	-1111	0.933032	0	0	0	0.000705531	0	0	0	0	0	0	0	0	0	0	0	0.000508664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651675	0	0	0	9.82829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.1511	-1111	0	0	0	0	0	0	0.100902	0	0	0	0	0	0	0.100902
5387	1601510400	2020	10	01	1	0.4	0.4	102730	-1111	10.6943	11.4971	10.2161	8.98472	-1111	1770	-1111	4542	-1111	0.931609	0	0	0	0.000911877	0	0	0	0	0	0	0	0	0	0	0	0.00055869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660668	0	0	0	0.000160223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0044	-1111	0	0	0	0	0	0	0.10501	0	0	0	0	0	0	0.10501
5418	1604188800	2020	11	01	1	0.4	0.4	102964	-1111	10.6943	11.4233	10.2115	9.05948	-1111	1763	-1111	4562	-1111	0.932208	0	0	0	0.00118621	0	0	0	0	0	0	0	0	0	0	0	0.000446999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065055	0	0	0	0.000229052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8544	-1111	0	0	0	0	0	0	0.112926	0	0	0	0	0	0	0.112926
5448	1606780800	2020	12	01	1	0.4	0.4	103167	-1111	10.6943	11.4562	10.1857	8.97089	-1111	1879	-1111	4603	-1111	0.931327	0	0	0	0.00132309	0	0	0	0	0	0	0	0	0	0	0	0.000512075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653396	0	0	0	0.000435956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.627	-1111	0	0	0	0	0	0	0.106644	0	0	0	0	0	0	0.106644
5479	1609459200	2021	01	01	1	0.4	0.4	103407	-1111	10.6943	11.8975	10.3258	9.16669	-1111	1882	-1111	4783	-1111	0.928622	0	0	0	0.00191694	0	0	0	0	0	0	0	0	0	0	0	0.000386674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674611	0	0	0	0.000568034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5267	-1111	0	0	0	0	0	0	0.0963203	0	0	0	0	0	0	0.0963203
5510	1612137600	2021	02	01	1	0.4	0.4	103644	-1111	10.492	11.9576	10.5827	9.32808	-1111	1950	-1111	4789	-1111	0.927699	0	0	0	0.00221692	0	0	0	0	0	0	0	0	0	0	0	0.000516986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676541	0	0	0	0.00069725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.4035	-1111	0	0	0	0	0	0	0.102578	0	0	0	0	0	0	0.102578
5538	1614556800	2021	03	01	1	0.4	0.4	103855	-1111	10.492	11.6553	10.5181	9.39001	-1111	1777	-1111	4434	-1111	0.926677	0	0	0	0.00241082	0	0	0	0	0	0	0	0	0	0	0	0.000595431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683365	0	0	0	0.000590018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0795	-1111	0	0	0	0	0	0	0.112434	0	0	0	0	0	0	0.112434
5569	1617235200	2021	04	01	1	0.4	0.4	104061	-1111	10.492	12.1473	10.6666	9.34932	-1111	1923	-1111	4810	-1111	0.925697	0	0	0	0.00241759	0	0	0	0	0	0	0	0	0	0	0	0.000482102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696111	0	0	0	0.000456658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9658	-1111	0	0	0	0	0	0	0.108296	0	0	0	0	0	0	0.108296
5599	1619827200	2021	05	01	1	0.4	0.4	104260	-1111	10.492	12.0797	10.6597	9.25763	-1111	1921	-1111	4804	-1111	0.927335	0	0	0	0.00219742	0	0	0	0	0	0	0	0	0	0	0	0.000488975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068171	0	0	0	0.000352999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8245	-1111	0	0	0	0	0	0	0.0990753	0	0	0	0	0	0	0.0990753
5630	1622505600	2021	06	01	1	0.4	0.4	104479	-1111	10.492	11.8831	10.49	9.25353	-1111	2009	-1111	4965	-1111	0.927646	0	0	0	0.00197678	0	0	0	0	0	0	0	0	0	0	0	0.000560695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681748	0	0	0	0.000318395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7417	-1111	0	0	0	0	0	0	0.0943347	0	0	0	0	0	0	0.0943347
5660	1625097600	2021	07	01	1	0.4	0.4	104726	-1111	10.492	11.9337	10.5149	9.23362	-1111	1880	-1111	4704	-1111	0.927578	0	0	0	0.00178792	0	0	0	0	0	0	0	0	0	0	0	0.000440847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685356	0	0	0	0.000344722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.5004	-1111	0	0	0	0	0	0	0.095064	0	0	0	0	0	0	0.095064
5691	1627776000	2021	08	01	1	0.4	0.4	104952	-1111	10.492	11.8925	10.2514	9.19849	-1111	1927	-1111	4870	-1111	0.928143	0	0	0	0.00191071	0	0	0	0	0	0	0	0	0	0	0	0.000499339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682099	0	0	0	0.000119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3806	-1111	0	0	0	0	0	0	0.0997333	0	0	0	0	0	0	0.0997333
5722	1630454400	2021	09	01	1	0.4	0.4	105153	-1111	10.492	11.6668	10.2583	9.1714	-1111	1920	-1111	4758	-1111	0.926678	0	0	0	0.00190108	0	0	0	0	0	0	0	0	0	0	0	0.000714144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700883	0	0	0	0.000128943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.1715	-1111	0	0	0	0	0	0	0.103226	0	0	0	0	0	0	0.103226
5752	1633046400	2021	10	01	1	0.4	0.4	105369	-1111	10.492	11.7713	10.3438	9.14121	-1111	1879	-1111	4630	-1111	0.924396	0	0	0	0.00193773	0	0	0	0	0	0	0	0	0	0	0	0.00102753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719469	0	0	0	0.000159617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.856	-1111	0	0	0	0	0	0	0.105854	0	0	0	0	0	0	0.105854
5783	1635724800	2021	11	01	1	0.4	0.4	105653	-1111	10.492	11.8727	10.2721	9.12137	-1111	1956	-1111	4899	-1111	0.923272	0	0	0	0.00193639	0	0	0	0	0	0	0	0	0	0	0	0.00124397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728628	0	0	0	7.97416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.6897	-1111	0	0	0	0	0	0	0.10798	0	0	0	0	0	0	0.10798
5813	1638316800	2021	12	01	1	0.4	0.4	105853	-1111	10.492	11.642	10.3195	9.17121	-1111	1841	-1111	4677	-1111	0.921478	0	0	0	0.00235106	0	0	0	0	0	0	0	0	0	0	0	0.00109415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745325	0	0	0	5.97895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.4394	-1111	0	0	0	0	0	0	0.109922	0	0	0	0	0	0	0.109922
5844	1640995200	2022	01	01	1	0.4	0.4	106060	-1111	10.492	11.7868	10.4078	9.06468	-1111	1884	-1111	4833	-1111	0.917828	0	0	0	0.00324902	0	0	0	0	0	0	0	0	0	0	0	0.00120627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773512	0	0	0	3.98327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.2798	-1111	0	0	0	0	0	0	0.105378	0	0	0	0	0	0	0.105378
5875	1643673600	2022	02	01	1	0.4	0.4	106314	-1111	10.7772	11.813	10.5663	8.98094	-1111	1911	-1111	4851	-1111	0.916678	0	0	0	0.00382732	0	0	0	0	0	0	0	0	0	0	0	0.00104291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078011	0	0	0	7.29772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0632	-1111	0	0	0	0	0	0	0.1006	0	0	0	0	0	0	0.1006
5903	1646092800	2022	03	01	1	0.4	0.4	106548	-1111	10.7772	11.7487	10.2811	8.93119	-1111	1756	-1111	4310	-1111	0.914307	0	0	0	0.0040354	0	0	0	0	0	0	0	0	0	0	0	0.001558	0	0	0	1.99148e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798373	0	0	0	5.3106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.4734	-1111	0	0	0	0	0	0	0.0992489	0	0	0	0	0	0	0.0992489
5934	1648771200	2022	04	01	1	0.4	0.4	106765	-1111	10.7772	11.6382	10.2549	9.017	-1111	1868	-1111	4770	-1111	0.913507	0	0	0	0.00421355	0	0	0	0	0	0	0	0	0	0	0	0.00136432	0	0	0	1.98783e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807358	0	0	0	4.96959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2138	-1111	0	0	0	0	0	0	0.0997554	0	0	0	0	0	0	0.0997554
5964	1651363200	2022	05	01	1	0.4	0.4	106997	-1111	10.7772	11.5226	10.1482	8.89277	-1111	1926	-1111	4725	-1111	0.913138	0	0	0	0.00449401	0	0	0	0	0	0	0	0	0	0	0	0.00156449	0	0	0	1.98791e-05	0	0	0	0	0	0	0	0	0	0	0	0.000139154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805951	0	0	0	4.96978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.8508	-1111	0	0	0	0	0	0	0.0996785	0	0	0	0	0	0	0.0996785
5995	1654041600	2022	06	01	1	0.4	0.4	107217	-1111	10.7772	11.4664	10.128	8.78405	-1111	1914	-1111	4761	-1111	0.913696	0	0	0	0.00485231	0	0	0	0	0	0	0	0	0	0	0	0.00124313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798967	0	0	0	7.96876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.5283	-1111	0	0	0	0	0	0	0.10289	0	0	0	0	0	0	0.10289
6025	1656633600	2022	07	01	1	0.4	0.4	107417	-1111	10.7772	11.5774	10.0336	8.80959	-1111	1786	-1111	4519	-1111	0.914631	0	0	0	0.00502443	0	0	0	0	0	0	0	0	0	0	0	0.00146988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078491	0	0	0	8.01025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.0995	-1111	0	0	0	0	0	0	0.104412	0	0	0	0	0	0	0.104412
6056	1659312000	2022	08	01	1	0.4	0.4	107680	-1111	10.7772	11.3204	10.1413	8.80944	-1111	1974	-1111	4797	-1111	0.913008	0	0	0	0.00440766	0	0	0	0	0	0	0	0	0	0	0	0.00140429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808419	0	0	0	4.00272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.7104	-1111	0	0	0	0	0	0	0.10478	0	0	0	0	0	0	0.10478
6087	1661990400	2022	09	01	1	0.4	0.4	107881	-1111	10.7772	11.2792	10.0959	8.76892	-1111	1867	-1111	4750	-1111	0.910269	0	0	0	0.00421396	0	0	0	0	0	0	0	0	0	0	0	0.00132355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836298	0	0	0	4.01075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3955	-1111	0	0	0	0	0	0	0.101406	0	0	0	0	0	0	0.101406
6117	1664582400	2022	10	01	1	0.4	0.4	108148	-1111	10.7772	11.4736	10.0394	8.70381	-1111	1847	-1111	4607	-1111	0.910934	0	0	0	0.00390845	0	0	0	0	0	0	0	0	0	0	0	0.00115508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833113	0	0	0	2.01467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9143	-1111	0	0	0	0	0	0	0.10325	0	0	0	0	0	0	0.10325
6148	1667260800	2022	11	01	1	0.4	0.4	108358	-1111	10.7772	11.7314	10.3758	8.84291	-1111	1938	-1111	4734	-1111	0.911441	0	0	0	0.00422203	0	0	0	0	0	0	0	0	0	0	0	0.00135202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822185	0	0	0	1.99609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.4984	-1111	0	0	0	0	0	0	0.104245	0	0	0	0	0	0	0.104245
6178	1669852800	2022	12	01	1	0.4	0.4	108583	-1111	10.7772	11.8696	10.328	9.02259	-1111	1885	-1111	4797	-1111	0.913683	0	0	0	0.00444794	0	0	0	0	0	0	0	0	0	0	0	0.00138573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797125	0	0	0	5.98158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.1734	-1111	0	0	0	0	0	0	0.10441	0	0	0	0	0	0	0.10441
6209	1672531200	2023	01	01	1	0.4	0.4	108808	-1111	10.7772	11.679	10.3018	9.08297	-1111	1981	-1111	4955	-1111	0.913145	0	0	0	0.00486226	0	0	0	0	0	0	0	0	0	0	0	0.00159984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795478	0	0	0	5.95333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.8723	-1111	0	0	0	0	0	0	0.098447	0	0	0	0	0	0	0.098447
