5995	1654041600	2022	06	01	1	0.4	0.4	107358	-1111	10.6343	11.4766	10.1394	8.76879	-1111	1824	-1111	4701	-1111	0.919534	0	0	0	0.0023656	0	0	0	0	0	0	0	0	0	0	0	0.00253016	0	0	0	0.00137691	0	0	0	0	0	0	0	0	0	0	0	0.000486956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736061	0	0	0	0.00010075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.6606	-1111	0	0	0	0	0	0	0.111917	0	0	0	0	0	0	0.111917
6025	1656633600	2022	07	01	1	0.4	0.4	107594	-1111	10.6343	11.5821	10.136	8.90198	-1111	1787	-1111	4501	-1111	0.919647	0	0	0	0.00271042	0	0	0	0	0	0	0	0	0	0	0	0.00258437	0	0	0	0.00161198	0	0	0	0	0	0	0	0	0	0	0	0.000436841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728595	0	0	0	0.00015006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.1728	-1111	0	0	0	0	0	0	0.104996	0	0	0	0	0	0	0.104996
6056	1659312000	2022	08	01	1	0.4	0.4	107764	-1111	10.6343	11.5244	10.1572	8.92877	-1111	1932	-1111	4836	-1111	0.917988	0	0	0	0.0030379	0	0	0	0	0	0	0	0	0	0	0	0.00243756	0	0	0	0.00178071	0	0	0	0	0	0	0	0	0	0	0	0.000453114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741109	0	0	0	0.000191829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.918	-1111	0	0	0	0	0	0	0.100629	0	0	0	0	0	0	0.100629
6087	1661990400	2022	09	01	1	0.4	0.4	108009	-1111	10.6343	11.3492	10.3491	8.92333	-1111	1910	-1111	4862	-1111	0.915368	0	0	0	0.00328595	0	0	0	0	0	0	0	0	0	0	0	0.00207687	0	0	0	0.00177734	0	0	0	0	0	0	0	0	0	0	0	0.000571239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767683	0	0	0	0.000152419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.6168	-1111	0	0	0	0	0	0	0.0945582	0	0	0	0	0	0	0.0945582
6117	1664582400	2022	10	01	1	0.4	0.4	108267	-1111	10.6343	11.4327	10.2611	8.96118	-1111	1850	-1111	4648	-1111	0.913394	0	0	0	0.00361712	0	0	0	0	0	0	0	0	0	0	0	0.00195821	0	0	0	0.00161549	0	0	0	0	0	0	0	0	0	0	0	0.000566781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787091	0	0	0	0.000139209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1687	-1111	0	0	0	0	0	0	0.0958165	0	0	0	0	0	0	0.0958165
6148	1667260800	2022	11	01	1	0.4	0.4	108511	-1111	10.6343	11.6095	10.4618	9.08111	-1111	2006	-1111	4931	-1111	0.912262	0	0	0	0.00409475	0	0	0	0	0	0	0	0	0	0	0	0.00229216	0	0	0	0.00148456	0	0	0	0	0	0	0	0	0	0	0	0.000715888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078895	0	0	0	0.000255344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.8487	-1111	0	0	0	0	0	0	0.101628	0	0	0	0	0	0	0.101628
6178	1669852800	2022	12	01	1	0.4	0.4	108755	-1111	10.6343	11.6727	10.5484	9.13797	-1111	2046	-1111	4885	-1111	0.909866	0	0	0	0.00491461	0	0	0	0	0	0	0	0	0	0	0	0.00250285	0	0	0	0.00138283	0	0	0	0	0	0	0	0	0	0	0	0.000645538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802084	0	0	0	0.000479729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.4338	-1111	0	0	0	0	0	0	0.0988736	0	0	0	0	0	0	0.0988736
6209	1672531200	2023	01	01	1	0.4	0.4	108985	-1111	10.6343	11.5242	10.237	9.15814	-1111	2038	-1111	5046	-1111	0.90738	0	0	0	0.00517152	0	0	0	0	0	0	0	0	0	0	0	0.00258933	0	0	0	0.00109106	0	0	0	0	0	0	0	0	0	0	0	0.000672174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826447	0	0	0	0.000451363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.1777	-1111	0	0	0	0	0	0	0.0989778	0	0	0	0	0	0	0.0989778
6240	1675209600	2023	02	01	1	0.4	0.4	109231	-1111	10.4637	11.9994	10.4392	9.27759	-1111	2012	-1111	5000	-1111	0.904406	0	0	0	0.00544413	0	0	0	0	0	0	0	0	0	0	0	0.00207865	0	0	0	0.000942203	0	0	0	0	0	0	0	0	0	0	0	0.0005337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862242	0	0	0	0.000371073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.879	-1111	0	0	0	0	0	0	0.100025	0	0	0	0	0	0	0.100025
6268	1677628800	2023	03	01	1	0.4	0.4	109457	-1111	10.4637	11.6508	10.4308	9.24016	-1111	1852	-1111	4681	-1111	0.903773	0	0	0	0.00564015	0	0	0	0	0	0	0	0	0	0	0	0.00204646	0	0	0	0.000734328	0	0	0	0	0	0	0	0	0	0	0	0.000441241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870617	0	0	0	0.000302749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.422	-1111	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1
6299	1680307200	2023	04	01	1	0.4	0.4	109682	-1111	10.4637	11.5845	10.2503	9.11909	-1111	2057	-1111	5107	-1111	0.9047	0	0	0	0.00615481	0	0	0	0	0	0	0	0	0	0	0	0.00248836	0	0	0	0.000612579	0	0	0	0	0	0	0	0	0	0	0	0.00043203	0	0	0	1.93446e-05	0	0	0	0	0	0	0	0	0	0	0	0.0853577	0	0	0	0.000235359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.169	-1111	0	0	0	0	0	0	0.0963463	0	0	0	0	0	0	0.0963463
6329	1682899200	2023	05	01	1	0.4	0.4	109917	-1111	10.4637	11.3174	9.98453	8.98223	-1111	1892	-1111	4808	-1111	0.905245	0	0	0	0.00719637	0	0	0	0	0	0	0	0	0	0	0	0.00229252	0	0	0	0.000529192	0	0	0	0	0	0	0	0	0	0	0	0.000503534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840278	0	0	0	0.000205262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.792	-1111	0	0	0	0	0	0	0.104991	0	0	0	0	0	0	0.104991
6360	1685577600	2023	06	01	1	0.4	0.4	110180	-1111	10.4637	11.4295	10.0952	8.96533	-1111	2045	-1111	5001	-1111	0.905243	0	0	0	0.00813276	0	0	0	0	0	0	0	0	0	0	0	0.00207917	0	0	0	0.000536638	0	0	0	0	0	0	0	0	0	0	0	0.000516434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833382	0	0	0	0.000153586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.415	-1111	0	0	0	0	0	0	0.110311	0	0	0	0	0	0	0.110311
6390	1688169600	2023	07	01	1	0.4	0.4	110402	-1111	10.4637	11.4895	10.004	9.07321	-1111	1887	-1111	4758	-1111	0.905318	0	0	0	0.00843155	0	0	0	0	0	0	0	0	0	0	0	0.00209028	0	0	0	0.000711829	0	0	0	0	0	0	0	0	0	0	0	0.000783058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.987	-1111	0	0	0	0	0	0	0.109759	0	0	0	0	0	0	0.109759
6421	1690848000	2023	08	01	1	0.4	0.4	110638	-1111	10.4637	11.1722	10.0618	8.99691	-1111	2019	-1111	5107	-1111	0.904534	0	0	0	0.00904857	0	0	0	0	0	0	0	0	0	0	0	0.00217942	0	0	0	0.000746881	0	0	0	0	0	0	0	0	0	0	0	0.000836635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.722	-1111	0	0	0	0	0	0	0.108017	0	0	0	0	0	0	0.108017
6452	1693526400	2023	09	01	1	0.4	0.4	110839	-1111	10.4637	11.3002	10.2015	8.81008	-1111	2007	-1111	4987	-1111	0.901678	0	0	0	0.00962476	0	0	0	0	0	0	0	0	0	0	0	0.00265952	0	0	0	0.000838078	0	0	0	0	0	0	0	0	0	0	0	0.000807941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843727	0	0	0	1.92367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.383	-1111	0	0	0	0	0	0	0.102544	0	0	0	0	0	0	0.102544
6482	1696118400	2023	10	01	1	0.4	0.4	111083	-1111	10.4637	11.1251	10.047	8.73041	-1111	1916	-1111	4768	-1111	0.898184	0	0	0	0.0101967	0	0	0	0	0	0	0	0	0	0	0	0.00321363	0	0	0	0.000847971	0	0	0	0	0	0	0	0	0	0	0	0.00083185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866681	0	0	0	5.80361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.855	-1111	0	0	0	0	0	0	0.100622	0	0	0	0	0	0	0.100622
6513	1698796800	2023	11	01	1	0.4	0.4	111355	-1111	10.4637	11.3669	9.92658	8.83571	-1111	1860	-1111	4811	-1111	0.895943	0	0	0	0.0107198	0	0	0	0	0	0	0	0	0	0	0	0.00322717	0	0	0	0.000938098	0	0	0	0	0	0	0	0	0	0	0	0.000806379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882369	0	0	0	0.000128507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.418	-1111	0	0	0	0	0	0	0.111381	0	0	0	0	0	0	0.111381
6543	1701388800	2023	12	01	1	0.4	0.4	111595	-1111	10.4637	11.0816	9.86274	8.79699	-1111	1957	-1111	4850	-1111	0.895793	0	0	0	0.0108597	0	0	0	0	0	0	0	0	0	0	0	0.00346853	0	0	0	0.00106713	0	0	0	0	0	0	0	0	0	0	0	0.000651016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879854	0	0	0	0.000175323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.938	-1111	0	0	0	0	0	0	0.118022	0	0	0	0	0	0	0.118022
6574	1704067200	2024	01	01	1	0.4	0.4	111833	-1111	10.4637	11.1657	10.1802	8.8507	-1111	1951	-1111	4997	-1111	0.894784	0	0	0	0.0115842	0	0	0	0	0	0	0	0	0	0	0	0.00349167	0	0	0	0.000925044	0	0	0	0	0	0	0	0	0	0	0	0.000494446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883615	0	0	0	0.000359597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.567	-1111	0	0	0	0	0	0	0.105714	0	0	0	0	0	0	0.105714
6605	1706745600	2024	02	01	1	0.4	0.4	112087	-1111	10.4396	11.4724	10.2478	8.82083	-1111	2045	-1111	5013	-1111	0.893555	0	0	0	0.0123612	0	0	0	0	0	0	0	0	0	0	0	0.00368738	0	0	0	0.000712706	0	0	0	0	0	0	0	0	0	0	0	0.000563828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088689	0	0	0	0.000430746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.107	-1111	0	0	0	0	0	0	0.101655	0	0	0	0	0	0	0.101655
6634	1709251200	2024	03	01	1	0.4	0.4	112298	-1111	10.4396	11.626	10.2129	8.84343	-1111	1893	-1111	4607	-1111	0.89317	0	0	0	0.0115398	0	0	0	0	0	0	0	0	0	0	0	0.00391064	0	0	0	0.00075247	0	0	0	0	0	0	0	0	0	0	0	0.000648431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893281	0	0	0	0.000650363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.449	-1111	0	0	0	0	0	0	0.102082	0	0	0	0	0	0	0.102082
6665	1711929600	2024	04	01	1	0.4	0.4	112554	-1111	10.4396	11.4793	10.207	8.82332	-1111	2014	-1111	5097	-1111	0.89344	0	0	0	0.0111909	0	0	0	0	0	0	0	0	0	0	0	0.00385673	0	0	0	0.000704	0	0	0	0	0	0	0	0	0	0	0	0.000506488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896894	0	0	0	0.000612274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.076	-1111	0	0	0	0	0	0	0.105452	0	0	0	0	0	0	0.105452
6695	1714521600	2024	05	01	1	0.4	0.4	112827	-1111	10.4396	11.4867	10.0346	8.9101	-1111	1974	-1111	4867	-1111	0.891653	0	0	0	0.0116301	0	0	0	0	0	0	0	0	0	0	0	0.00398617	0	0	0	0.000564939	0	0	0	0	0	0	0	0	0	0	0	0.00051068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906373	0	0	0	0.00101817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.488	-1111	0	0	0	0	0	0	0.106003	0	0	0	0	0	0	0.106003
6726	1717200000	2024	06	01	1	0.4	0.4	113062	-1111	10.4396	11.6062	9.97557	9.06052	-1111	1994	-1111	5119	-1111	0.891115	0	0	0	0.0117141	0	0	0	0	0	0	0	0	0	0	0	0.00383541	0	0	0	0.000627515	0	0	0	0	0	0	0	0	0	0	0	0.000479308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908726	0	0	0	0.00135594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.144	-1111	0	0	0	0	0	0	0.104332	0	0	0	0	0	0	0.104332
6756	1719792000	2024	07	01	1	0.4	0.4	113347	-1111	10.4396	11.7259	10.197	9.16125	-1111	2047	-1111	5085	-1111	0.891528	0	0	0	0.0114796	0	0	0	0	0	0	0	0	0	0	0	0.00393862	0	0	0	0.000530586	0	0	0	0	0	0	0	0	0	0	0	0.000464655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903894	0	0	0	0.00166962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.646	-1111	0	0	0	0	0	0	0.100878	0	0	0	0	0	0	0.100878
6787	1722470400	2024	08	01	1	0.4	0.4	113603	-1111	10.4396	11.7084	10.3847	9.17053	-1111	2047	-1111	5242	-1111	0.890113	0	0	0	0.0110535	0	0	0	0	0	0	0	0	0	0	0	0.00410387	0	0	0	0.000574691	0	0	0	0	0	0	0	0	0	0	0	0.000448783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916389	0	0	0	0.00206752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.312	-1111	0	0	0	0	0	0	0.100075	0	0	0	0	0	0	0.100075
6818	1725148800	2024	09	01	1	0.4	0.4	113850	-1111	10.4396	11.5792	10.306	8.95477	-1111	2159	-1111	5232	-1111	0.888216	0	0	0	0.0116446	0	0	0	0	0	0	0	0	0	0	0	0.00466908	0	0	0	0.000508009	0	0	0	0	0	0	0	0	0	0	0	0.000329553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924502	0	0	0	0.00218251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.886	-1111	0	0	0	0	0	0	0.101204	0	0	0	0	0	0	0.101204
6848	1727740800	2024	10	01	1	0.4	0.4	114152	-1111	10.4396	11.2328	9.81687	8.76375	-1111	2047	-1111	4982	-1111	0.88608	0	0	0	0.0118443	0	0	0	0	0	0	0	0	0	0	0	0.00545977	0	0	0	0.00058811	0	0	0	0	0	0	0	0	0	0	0	0.00023149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935992	0	0	0	0.00219728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.255	-1111	0	0	0	0	0	0	0.106605	0	0	0	0	0	0	0.106605
6879	1730419200	2024	11	01	1	0.4	0.4	114393	-1111	10.4396	11.6042	9.79659	8.82134	-1111	1962	-1111	4991	-1111	0.885733	0	0	0	0.012276	0	0	0	0	0	0	0	0	0	0	0	0.00619858	0	0	0	0.000625508	0	0	0	0	0	0	0	0	0	0	0	0.00025896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929096	0	0	0	0.0019985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154.77	-1111	0	0	0	0	0	0	0.109248	0	0	0	0	0	0	0.109248
6909	1733011200	2024	12	01	1	0.4	0.4	114642	-1111	10.4396	11.6599	10.1377	8.95832	-1111	2002	-1111	5002	-1111	0.885479	0	0	0	0.0127631	0	0	0	0	0	0	0	0	0	0	0	0.00638976	0	0	0	0.000656431	0	0	0	0	0	0	0	0	0	0	0	0.000264798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925045	0	0	0	0.00194241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.221	-1111	0	0	0	0	0	0	0.10381	0	0	0	0	0	0	0.10381
6940	1735689600	2025	01	01	1	0.4	0.4	114881	-1111	10.4396	11.3077	10.0032	8.92489	-1111	2147	-1111	5193	-1111	0.884228	0	0	0	0.0132682	0	0	0	0	0	0	0	0	0	0	0	0.00751057	0	0	0	0.000535705	0	0	0	0	0	0	0	0	0	0	0	0.000386206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923212	0	0	0	0.00175007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159.745	-1111	0	0	0	0	0	0	0.102891	0	0	0	0	0	0	0.102891
6971	1738368000	2025	02	01	1	0.4	0.4	115167	-1111	10.5332	11.6382	10.3197	8.98348	-1111	2068	-1111	5219	-1111	0.885148	0	0	0	0.0137778	0	0	0	0	0	0	0	0	0	0	0	0.00799138	0	0	0	0.000468341	0	0	0	0	0	0	0	0	0	0	0	0.000362413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090447	0	0	0	0.00180527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.262	-1111	0	0	0	0	0	0	0.102959	0	0	0	0	0	0	0.102959
6999	1740787200	2025	03	01	1	0.4	0.4	115378	-1111	10.5332	11.6177	10.306	8.96098	-1111	1862	-1111	4722	-1111	0.885689	0	0	0	0.0137938	0	0	0	0	0	0	0	0	0	0	0	0.00854417	0	0	0	0.000415303	0	0	0	0	0	0	0	0	0	0	0	0.000358276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895886	0	0	0	0.00161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164.629	-1111	0	0	0	0	0	0	0.108047	0	0	0	0	0	0	0.108047
7030	1743465600	2025	04	01	1	0.4	0.4	115627	-1111	10.5332	11.7502	10.1324	8.91314	-1111	2124	-1111	5280	-1111	0.885976	0	0	0	0.0145505	0	0	0	0	0	0	0	0	0	0	0	0.00867324	0	0	0	0.000427987	0	0	0	0	0	0	0	0	0	0	0	0.000316958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886117	0	0	0	0.00144337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.197	-1111	0	0	0	0	0	0	0.108921	0	0	0	0	0	0	0.108921
