4626	1535760000	2018	09	01	1	0.4	0.4	97414	-1111	10.552	11.9071	10.4204	9.29435	-1111	1858	-1111	4534	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0959789	0	0	0	0	0	0	0.0959789
4656	1538352000	2018	10	01	1	0.4	0.4	97615	-1111	10.552	11.7917	10.3014	9.12462	-1111	1812	-1111	4487	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908839	0	0	0	0	0	0	0.0908839
4687	1541030400	2018	11	01	1	0.4	0.4	97848	-1111	10.552	11.1791	9.82633	9.19283	-1111	1797	-1111	4513	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0924677	0	0	0	0	0	0	0.0924677
4717	1543622400	2018	12	01	1	0.4	0.4	98046	-1111	10.552	11.1448	10.0278	9.09777	-1111	1749	-1111	4398	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0912721	0	0	0	0	0	0	0.0912721
4748	1546300800	2019	01	01	1	0.4	0.4	98295	-1111	10.552	11.3182	10.2139	9.16323	-1111	1801	-1111	4472	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0963579	0	0	0	0	0	0	0.0963579
4779	1548979200	2019	02	01	1	0.4	0.4	98511	-1111	10.7452	12.0324	10.4879	9.17461	-1111	1808	-1111	4598	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102454	0	0	0	0	0	0	0.102454
4807	1551398400	2019	03	01	1	0.4	0.4	98674	-1111	10.7452	11.897	10.3061	9.125	-1111	1652	-1111	4067	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100537	0	0	0	0	0	0	0.100537
4838	1554076800	2019	04	01	1	0.4	0.4	98911	-1111	10.7452	11.3565	10.2323	9.03641	-1111	1878	-1111	4596	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101283	0	0	0	0	0	0	0.101283
4868	1556668800	2019	05	01	1	0.4	0.4	99143	-1111	10.7452	11.4779	10.3071	8.95172	-1111	1701	-1111	4300	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0974637	0	0	0	0	0	0	0.0974637
4899	1559347200	2019	06	01	1	0.4	0.4	99383	-1111	10.7452	11.506	10.183	8.92607	-1111	1771	-1111	4407	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0892019	0	0	0	0	0	0	0.0892019
4929	1561939200	2019	07	01	1	0.4	0.4	99620	-1111	10.7452	11.6961	10.2134	9.01124	-1111	1703	-1111	4391	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0932551	0	0	0	0	0	0	0.0932551
4960	1564617600	2019	08	01	1	0.4	0.4	99832	-1111	10.7452	11.5986	10.1674	9.12533	-1111	1815	-1111	4548	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0939578	0	0	0	0	0	0	0.0939578
4991	1567296000	2019	09	01	1	0.4	0.4	100083	-1111	10.7452	11.9841	10.1983	9.17039	-1111	1826	-1111	4499	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0921202	0	0	0	0	0	0	0.0921202
5021	1569888000	2019	10	01	1	0.4	0.4	100301	-1111	10.7452	11.765	10.259	9.05774	-1111	1891	-1111	4556	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908593	0	0	0	0	0	0	0.0908593
5052	1572566400	2019	11	01	1	0.4	0.4	100543	-1111	10.7452	11.7867	10.4228	9.12843	-1111	1760	-1111	4509	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0930427	0	0	0	0	0	0	0.0930427
5082	1575158400	2019	12	01	1	0.4	0.4	100764	-1111	10.7452	11.6684	10.273	9.16399	-1111	1794	-1111	4518	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0964511	0	0	0	0	0	0	0.0964511
5113	1577836800	2020	01	01	1	0.4	0.4	100943	-1111	10.7452	11.984	10.3568	9.17052	-1111	1828	-1111	4561	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0971092	0	0	0	0	0	0	0.0971092
5144	1580515200	2020	02	01	1	0.4	0.4	101178	-1111	10.698	11.7656	10.0496	9.168	-1111	1879	-1111	4678	-1111	0.917901	0	0	0	6.23934e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.94234	-1111	0	0	0	0	0	0	0.096828	0	0	0	0	0	0	0.096828
5173	1583020800	2020	03	01	1	0.4	0.4	101383	-1111	10.698	11.6971	10.2115	9.20174	-1111	1730	-1111	4366	-1111	0.926059	0	0	0	0.00031119	0	0	0	0	0	0	0	0	0	0	0	0.000228206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.71398	-1111	0	0	0	0	0	0	0.0991965	0	0	0	0	0	0	0.0991965
5204	1585699200	2020	04	01	1	0.4	0.4	101597	-1111	10.698	11.8338	10.1014	9.16366	-1111	1865	-1111	4647	-1111	0.929568	0	0	0	0.000331469	0	0	0	0	0	0	0	0	0	0	0	0.000372902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692444	0	0	0	2.07168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.61935	-1111	0	0	0	0	0	0	0.100695	0	0	0	0	0	0	0.100695
5234	1588291200	2020	05	01	1	0.4	0.4	101821	-1111	10.698	11.5971	10.1313	9.06395	-1111	1751	-1111	4440	-1111	0.93105	0	0	0	0.000310791	0	0	0	0	0	0	0	0	0	0	0	0.000511078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.423	-1111	0	0	0	0	0	0	0.101743	0	0	0	0	0	0	0.101743
5265	1590969600	2020	06	01	1	0.4	0.4	102040	-1111	10.698	11.616	10.3099	8.99843	-1111	1857	-1111	4689	-1111	0.934548	0	0	0	0.000408327	0	0	0	0	0	0	0	0	0	0	0	0.0010049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3748	-1111	0	0	0	0	0	0	0.10926	0	0	0	0	0	0	0.10926
5295	1593561600	2020	07	01	1	0.4	0.4	102243	-1111	10.698	11.8705	10.3164	9.05099	-1111	1743	-1111	4467	-1111	0.935491	0	0	0	0.000332502	0	0	0	0	0	0	0	0	0	0	0	0.001179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1787	-1111	0	0	0	0	0	0	0.105576	0	0	0	0	0	0	0.105576
5326	1596240000	2020	08	01	1	0.4	0.4	102466	-1111	10.698	11.794	10.2572	9.09082	-1111	1769	-1111	4635	-1111	0.934904	0	0	0	0.00030308	0	0	0	0	0	0	0	0	0	0	0	0.00164766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.1198	-1111	0	0	0	0	0	0	0.10124	0	0	0	0	0	0	0.10124
5357	1598918400	2020	09	01	1	0.4	0.4	102690	-1111	10.698	11.4464	10.196	9.07099	-1111	1847	-1111	4659	-1111	0.933076	0	0	0	0.000350198	0	0	0	0	0	0	0	0	0	0	0	0.00187253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.9954	-1111	0	0	0	0	0	0	0.102783	0	0	0	0	0	0	0.102783
5387	1601510400	2020	10	01	1	0.4	0.4	102909	-1111	10.698	11.4247	10.2155	9.0099	-1111	1823	-1111	4503	-1111	0.933648	0	0	0	0.000370355	0	0	0	0	0	0	0	0	0	0	0	0.00180171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625203	0	0	0	4.11506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.7188	-1111	0	0	0	0	0	0	0.0980556	0	0	0	0	0	0	0.0980556
5418	1604188800	2020	11	01	1	0.4	0.4	103132	-1111	10.698	11.3573	10.2105	8.97297	-1111	1833	-1111	4553	-1111	0.931292	0	0	0	0.000302082	0	0	0	0	0	0	0	0	0	0	0	0.00159451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178777	0	0	0	2.05965e-05	0	0	0	0	0	0	0	0	0	0	0	0.0649417	0	0	0	6.17894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.4926	-1111	0	0	0	0	0	0	0.101389	0	0	0	0	0	0	0.101389
5448	1606780800	2020	12	01	1	0.4	0.4	103391	-1111	10.698	11.2924	10.2141	9.01626	-1111	1877	-1111	4658	-1111	0.929785	0	0	0	0.000494478	0	0	0	0	0	0	0	0	0	0	0	0.00142758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171831	0	0	0	4.12065e-05	0	0	0	0	0	0	0	0	0	0	0	0.0663754	0	0	0	0.000157958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2851	-1111	0	0	0	0	0	0	0.102712	0	0	0	0	0	0	0.102712
5479	1609459200	2021	01	01	1	0.4	0.4	103618	-1111	10.698	11.4144	10.009	8.95211	-1111	1871	-1111	4615	-1111	0.926757	0	0	0	0.000584289	0	0	0	0	0	0	0	0	0	0	0	0.00138305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159614	0	0	0	4.12439e-05	0	0	0	0	0	0	0	0	0	0	0	0.0694463	0	0	0	0.000192472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0491	-1111	0	0	0	0	0	0	0.100163	0	0	0	0	0	0	0.100163
5510	1612137600	2021	02	01	1	0.4	0.4	103856	-1111	10.7148	11.2416	10.1127	9.02018	-1111	1927	-1111	4797	-1111	0.923615	0	0	0	0.000725709	0	0	0	0	0	0	0	0	0	0	0	0.00167666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194778	0	0	0	4.10779e-05	0	0	0	0	0	0	0	0	0	0	0	0.0718497	0	0	0	0.000143773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9136	-1111	0	0	0	0	0	0	0.0999185	0	0	0	0	0	0	0.0999185
5538	1614556800	2021	03	01	1	0.4	0.4	104031	-1111	10.7148	11.5767	10.2894	9.01078	-1111	1689	-1111	4178	-1111	0.922896	0	0	0	0.000642942	0	0	0	0	0	0	0	0	0	0	0	0.00172338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188719	0	0	0	4.09517e-05	0	0	0	0	0	0	0	0	0	0	0	0.072564	0	0	0	0.00024571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4036	-1111	0	0	0	0	0	0	0.0973885	0	0	0	0	0	0	0.0973885
5569	1617235200	2021	04	01	1	0.4	0.4	104269	-1111	10.7148	11.3794	10.1808	9.02378	-1111	1877	-1111	4751	-1111	0.922553	0	0	0	0.00081742	0	0	0	0	0	0	0	0	0	0	0	0.00154711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221492	0	0	0	4.0803e-05	0	0	0	0	0	0	0	0	0	0	0	0.0726637	0	0	0	0.000163212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.2714	-1111	0	0	0	0	0	0	0.104843	0	0	0	0	0	0	0.104843
5599	1619827200	2021	05	01	1	0.4	0.4	104517	-1111	10.7148	11.711	10.1927	9.00428	-1111	1744	-1111	4494	-1111	0.920668	0	0	0	0.00117974	0	0	0	0	0	0	0	0	0	0	0	0.00130028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270689	0	0	0	4.06339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0739416	0	0	0	0.000162536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.9793	-1111	0	0	0	0	0	0	0.109173	0	0	0	0	0	0	0.109173
5630	1622505600	2021	06	01	1	0.4	0.4	104734	-1111	10.7148	11.8172	10.3286	9.17181	-1111	1975	-1111	4812	-1111	0.91778	0	0	0	0.00119921	0	0	0	0	0	0	0	0	0	0	0	0.00136811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761188	0	0	0	0.000131744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7543	-1111	0	0	0	0	0	0	0.0950425	0	0	0	0	0	0	0.0950425
5660	1625097600	2021	07	01	1	0.4	0.4	104930	-1111	10.7148	11.8272	10.0719	9.05747	-1111	1914	-1111	4704	-1111	0.91707	0	0	0	0.00129806	0	0	0	0	0	0	0	0	0	0	0	0.000988609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07653	0	0	0	0.00022404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.5251	-1111	0	0	0	0	0	0	0.0971026	0	0	0	0	0	0	0.0971026
5691	1627776000	2021	08	01	1	0.4	0.4	105124	-1111	10.7148	11.6495	9.86681	8.94848	-1111	1955	-1111	4801	-1111	0.915488	0	0	0	0.00181357	0	0	0	0	0	0	0	0	0	0	0	0.000834617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773873	0	0	0	0.000122996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3237	-1111	0	0	0	0	0	0	0.104599	0	0	0	0	0	0	0.104599
