4503	1525132800	2018	05	01	1	0.4	0.4	96831	-1111	10.7714	11.4165	10.1393	9.10762	-1111	1759	-1111	4377	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0890293	0	0	0	0	0	0	0.0890293
4534	1527811200	2018	06	01	1	0.4	0.4	97086	-1111	10.7714	11.3634	9.93586	9.16713	-1111	1792	-1111	4374	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090103	0	0	0	0	0	0	0.090103
4564	1530403200	2018	07	01	1	0.4	0.4	97283	-1111	10.7714	11.5684	10.4111	9.33771	-1111	1762	-1111	4356	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0869317	0	0	0	0	0	0	0.0869317
4595	1533081600	2018	08	01	1	0.4	0.4	97452	-1111	10.7714	12.0475	10.5242	9.44157	-1111	1861	-1111	4629	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0923164	0	0	0	0	0	0	0.0923164
4626	1535760000	2018	09	01	1	0.4	0.4	97652	-1111	10.7714	12.0466	10.6532	9.44067	-1111	1905	-1111	4680	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100082	0	0	0	0	0	0	0.100082
4656	1538352000	2018	10	01	1	0.4	0.4	97882	-1111	10.7714	11.4959	10.1897	9.10791	-1111	1802	-1111	4366	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102052	0	0	0	0	0	0	0.102052
4687	1541030400	2018	11	01	1	0.4	0.4	98087	-1111	10.7714	11.7437	10.2021	9.08275	-1111	1748	-1111	4421	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0982476	0	0	0	0	0	0	0.0982476
4717	1543622400	2018	12	01	1	0.4	0.4	98287	-1111	10.7714	11.5976	10.2903	8.97474	-1111	1729	-1111	4387	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0949033	0	0	0	0	0	0	0.0949033
4748	1546300800	2019	01	01	1	0.4	0.4	98533	-1111	10.7714	11.8435	10.5164	9.15429	-1111	1739	-1111	4365	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0919777	0	0	0	0	0	0	0.0919777
4779	1548979200	2019	02	01	1	0.4	0.4	98746	-1111	10.8362	11.9925	10.6044	9.3543	-1111	1771	-1111	4545	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0921209	0	0	0	0	0	0	0.0921209
4807	1551398400	2019	03	01	1	0.4	0.4	98949	-1111	10.8362	11.7953	10.601	9.33915	-1111	1662	-1111	4187	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.092343	0	0	0	0	0	0	0.092343
4838	1554076800	2019	04	01	1	0.4	0.4	99182	-1111	10.8362	11.6946	10.6033	9.39183	-1111	1902	-1111	4684	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0876417	0	0	0	0	0	0	0.0876417
4868	1556668800	2019	05	01	1	0.4	0.4	99381	-1111	10.8362	11.8168	10.484	9.30862	-1111	1801	-1111	4522	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0905113	0	0	0	0	0	0	0.0905113
4899	1559347200	2019	06	01	1	0.4	0.4	99598	-1111	10.8362	12.143	10.6486	9.22508	-1111	1799	-1111	4685	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100705	0	0	0	0	0	0	0.100705
4929	1561939200	2019	07	01	1	0.4	0.4	99818	-1111	10.8362	11.7744	10.3402	9.12661	-1111	1780	-1111	4394	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0963616	0	0	0	0	0	0	0.0963616
4960	1564617600	2019	08	01	1	0.4	0.4	100049	-1111	10.8362	11.8131	10.3059	9.11054	-1111	1833	-1111	4514	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0941906	0	0	0	0	0	0	0.0941906
4991	1567296000	2019	09	01	1	0.4	0.4	100250	-1111	10.8362	11.9646	10.3208	9.19601	-1111	1830	-1111	4588	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0975472	0	0	0	0	0	0	0.0975472
5021	1569888000	2019	10	01	1	0.4	0.4	100434	-1111	10.8362	11.9584	10.4879	9.17817	-1111	1777	-1111	4518	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0948884	0	0	0	0	0	0	0.0948884
5052	1572566400	2019	11	01	1	0.4	0.4	100682	-1111	10.8362	11.9634	10.4553	9.27475	-1111	1829	-1111	4663	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0904749	0	0	0	0	0	0	0.0904749
5082	1575158400	2019	12	01	1	0.4	0.4	100890	-1111	10.8362	11.933	10.5433	9.17137	-1111	1862	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0820033	0	0	0	0	0	0	0.0820033
5113	1577836800	2020	01	01	1	0.4	0.4	101109	-1111	10.8362	11.9508	10.4844	9.17228	-1111	1890	-1111	4745	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0846861	0	0	0	0	0	0	0.0846861
5144	1580515200	2020	02	01	1	0.4	0.4	101335	-1111	10.8355	11.9684	10.6286	9.13603	-1111	1825	-1111	4570	-1111	0.918962	0	0	0	1.38353e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806921	0	0	0	4.15058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.88844	-1111	0	0	0	0	0	0	0.0933928	0	0	0	0	0	0	0.0933928
5173	1583020800	2020	03	01	1	0.4	0.4	101539	-1111	10.8355	11.8515	10.467	9.23488	-1111	1802	-1111	4442	-1111	0.925558	0	0	0	3.43374e-05	0	0	0	0	0	0	0	0	0	0	0	0.000226627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738991	0	0	0	6.18072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.63133	-1111	0	0	0	0	0	0	0.0918114	0	0	0	0	0	0	0.0918114
5204	1585699200	2020	04	01	1	0.4	0.4	101787	-1111	10.8355	11.716	10.2658	9.04634	-1111	1901	-1111	4715	-1111	0.929323	0	0	0	5.51762e-05	0	0	0	0	0	0	0	0	0	0	0	0.000192131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700398	0	0	0	5.51762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.58754	-1111	0	0	0	0	0	0	0.0972185	0	0	0	0	0	0	0.0972185
5234	1588291200	2020	05	01	1	0.4	0.4	101990	-1111	10.8355	11.6515	10.2415	9.08422	-1111	1775	-1111	4427	-1111	0.932721	0	0	0	0.000185468	0	0	0	0	0	0	0	0	0	0	0	0.000262402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663225	0	0	0	2.06075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.3629	-1111	0	0	0	0	0	0	0.110988	0	0	0	0	0	0	0.110988
5265	1590969600	2020	06	01	1	0.4	0.4	102226	-1111	10.8355	11.519	10.1546	9.07206	-1111	1822	-1111	4624	-1111	0.936621	0	0	0	0.000193774	0	0	0	0	0	0	0	0	0	0	0	0.000567581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619719	0	0	0	1.37429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.2703	-1111	0	0	0	0	0	0	0.109697	0	0	0	0	0	0	0.109697
5295	1593561600	2020	07	01	1	0.4	0.4	102475	-1111	10.8355	11.8226	10.3132	9.12613	-1111	1757	-1111	4456	-1111	0.938483	0	0	0	0.000377885	0	0	0	0	0	0	0	0	0	0	0	0.000522037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597871	0	0	0	8.2149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.0334	-1111	0	0	0	0	0	0	0.102047	0	0	0	0	0	0	0.102047
5326	1596240000	2020	08	01	1	0.4	0.4	102686	-1111	10.8355	11.5114	10.4793	9.07427	-1111	1886	-1111	4706	-1111	0.93951	0	0	0	0.000465358	0	0	0	0	0	0	0	0	0	0	0	0.000771263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583402	0	0	0	4.1061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.9112	-1111	0	0	0	0	0	0	0.0932368	0	0	0	0	0	0	0.0932368
5357	1598918400	2020	09	01	1	0.4	0.4	102907	-1111	10.8355	11.39	10.0919	8.89444	-1111	1891	-1111	4624	-1111	0.940859	0	0	0	0.00061573	0	0	0	0	0	0	0	0	0	0	0	0.000921875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562387	0	0	0	4.1278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7205	-1111	0	0	0	0	0	0	0.0979803	0	0	0	0	0	0	0.0979803
5387	1601510400	2020	10	01	1	0.4	0.4	103125	-1111	10.8355	11.3888	10.2221	8.87079	-1111	1832	-1111	4531	-1111	0.940473	0	0	0	0.00073559	0	0	0	0	0	0	0	0	0	0	0	0.00147465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555877	0	0	0	8.32743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4555	-1111	0	0	0	0	0	0	0.100927	0	0	0	0	0	0	0.100927
5418	1604188800	2020	11	01	1	0.4	0.4	103342	-1111	10.8355	11.2436	10.1123	8.84539	-1111	1838	-1111	4570	-1111	0.93956	0	0	0	0.000504165	0	0	0	0	0	0	0	0	0	0	0	0.00199093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556603	0	0	0	8.34481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2567	-1111	0	0	0	0	0	0	0.105597	0	0	0	0	0	0	0.105597
5448	1606780800	2020	12	01	1	0.4	0.4	103573	-1111	10.8355	11.5385	10.193	8.88455	-1111	1802	-1111	4433	-1111	0.938782	0	0	0	0.000428289	0	0	0	0	0	0	0	0	0	0	0	0.00233763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557229	0	0	0	8.28947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.9106	-1111	0	0	0	0	0	0	0.110615	0	0	0	0	0	0	0.110615
5479	1609459200	2021	01	01	1	0.4	0.4	103789	-1111	10.8355	11.4995	10.3443	8.98843	-1111	1864	-1111	4643	-1111	0.937183	0	0	0	0.000330101	0	0	0	0	0	0	0	0	0	0	0	0.00284712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567466	0	0	0	0.000103157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.6982	-1111	0	0	0	0	0	0	0.100138	0	0	0	0	0	0	0.100138
5510	1612137600	2021	02	01	1	0.4	0.4	104028	-1111	10.6392	11.8193	10.2255	9.03507	-1111	1919	-1111	4726	-1111	0.935988	0	0	0	0.000578441	0	0	0	0	0	0	0	0	0	0	0	0.00280957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577207	0	0	0	0.00014461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.5113	-1111	0	0	0	0	0	0	0.101121	0	0	0	0	0	0	0.101121
5538	1614556800	2021	03	01	1	0.4	0.4	104214	-1111	10.6392	11.7832	10.2876	9.08995	-1111	1738	-1111	4273	-1111	0.936173	0	0	0	0.000806507	0	0	0	0	0	0	0	0	0	0	0	0.00254528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574834	0	0	0	0.00018454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0715	-1111	0	0	0	0	0	0	0.109396	0	0	0	0	0	0	0.109396
5569	1617235200	2021	04	01	1	0.4	0.4	104463	-1111	10.6392	11.958	10.3194	9.03095	-1111	1893	-1111	4722	-1111	0.935195	0	0	0	0.0010937	0	0	0	0	0	0	0	0	0	0	0	0.00246357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581936	0	0	0	0.000184562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.8684	-1111	0	0	0	0	0	0	0.107501	0	0	0	0	0	0	0.107501
