5295	1593561600	2020	07	01	1	0.4	0.4	102485	-1111	10.8653	12.0169	10.9204	9.37893	-1111	1772	-1111	4653	-1111	0.937821	0	0	0	0.000472392	0	0	0	0	0	0	0	0	0	0	0	0.000251043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605141	0	0	0	4.04907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.6543	-1111	0	0	0	0	0	0	0.106836	0	0	0	0	0	0	0.106836
5326	1596240000	2020	08	01	1	0.4	0.4	102706	-1111	10.8653	12.1222	11.0261	9.23997	-1111	1922	-1111	4811	-1111	0.937994	0	0	0	0.000445863	0	0	0	0	0	0	0	0	0	0	0	0.000344837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.62	-1111	0	0	0	0	0	0	0.107379	0	0	0	0	0	0	0.107379
5357	1598918400	2020	09	01	1	0.4	0.4	102945	-1111	10.8653	12.1164	10.7094	9.3244	-1111	1853	-1111	4827	-1111	0.938794	0	0	0	0.000532503	0	0	0	0	0	0	0	0	0	0	0	0.000323546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.6466	-1111	0	0	0	0	0	0	0.102768	0	0	0	0	0	0	0.102768
5387	1601510400	2020	10	01	1	0.4	0.4	103171	-1111	10.8653	12.3287	10.7816	9.25357	-1111	1851	-1111	4616	-1111	0.937113	0	0	0	0.000531064	0	0	0	0	0	0	0	0	0	0	0	0.000265532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.4551	-1111	0	0	0	0	0	0	0.101374	0	0	0	0	0	0	0.101374
5418	1604188800	2020	11	01	1	0.4	0.4	103392	-1111	10.8653	12.066	10.5818	9.21445	-1111	2023	-1111	4864	-1111	0.936628	0	0	0	0.000569423	0	0	0	0	0	0	0	0	0	0	0	0.000254565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.335	-1111	0	0	0	0	0	0	0.0965463	0	0	0	0	0	0	0.0965463
5448	1606780800	2020	12	01	1	0.4	0.4	103603	-1111	10.8653	11.8432	10.6569	9.16865	-1111	1823	-1111	4531	-1111	0.936947	0	0	0	0.000454606	0	0	0	0	0	0	0	0	0	0	0	0.000340955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000715336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.0975	-1111	0	0	0	0	0	0	0.105597	0	0	0	0	0	0	0.105597
5479	1609459200	2021	01	01	1	0.4	0.4	103794	-1111	10.8653	11.7425	10.4602	9.15371	-1111	1974	-1111	4851	-1111	0.935927	0	0	0	0.000503064	0	0	0	0	0	0	0	0	0	0	0	0.000461588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.002	-1111	0	0	0	0	0	0	0.109125	0	0	0	0	0	0	0.109125
5510	1612137600	2021	02	01	1	0.4	0.4	104042	-1111	10.9659	11.6163	10.2949	9.03289	-1111	1916	-1111	4689	-1111	0.936901	0	0	0	0.00058588	0	0	0	0	0	0	0	0	0	0	0	0.000411191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000819694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.7674	-1111	0	0	0	0	0	0	0.101303	0	0	0	0	0	0	0.101303
5538	1614556800	2021	03	01	1	0.4	0.4	104234	-1111	10.9659	11.3267	9.9543	8.85699	-1111	1698	-1111	4168	-1111	0.937769	0	0	0	0.000537984	0	0	0	0	0	0	0	0	0	0	0	0.000541367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.2498	-1111	0	0	0	0	0	0	0.104806	0	0	0	0	0	0	0.104806
5569	1617235200	2021	04	01	1	0.4	0.4	104470	-1111	10.9659	11.6315	10.2807	8.859	-1111	1844	-1111	4652	-1111	0.938102	0	0	0	0.000765744	0	0	0	0	0	0	0	0	0	0	0	0.000670451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.0449	-1111	0	0	0	0	0	0	0.111019	0	0	0	0	0	0	0.111019
5599	1619827200	2021	05	01	1	0.4	0.4	104695	-1111	10.9659	11.3676	10.223	8.94694	-1111	1692	-1111	4437	-1111	0.937251	0	0	0	0.000559352	0	0	0	0	0	0	0	0	0	0	0	0.000854284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.7453	-1111	0	0	0	0	0	0	0.10907	0	0	0	0	0	0	0.10907
5630	1622505600	2021	06	01	1	0.4	0.4	104935	-1111	10.9659	11.6846	10.3394	9.03035	-1111	1881	-1111	4708	-1111	0.937073	0	0	0	0.000568013	0	0	0	0	0	0	0	0	0	0	0	0.000954586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.5148	-1111	0	0	0	0	0	0	0.102695	0	0	0	0	0	0	0.102695
5660	1625097600	2021	07	01	1	0.4	0.4	105159	-1111	10.9659	11.4061	10.2129	9.02918	-1111	1837	-1111	4660	-1111	0.937008	0	0	0	0.000492211	0	0	0	0	0	0	0	0	0	0	0	0.0014998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.2633	-1111	0	0	0	0	0	0	0.097561	0	0	0	0	0	0	0.097561
5691	1627776000	2021	08	01	1	0.4	0.4	105429	-1111	10.9659	11.6766	10.3617	9.0146	-1111	1908	-1111	4739	-1111	0.936373	0	0	0	0.00061086	0	0	0	0	0	0	0	0	0	0	0	0.00197381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.9918	-1111	0	0	0	0	0	0	0.0964936	0	0	0	0	0	0	0.0964936
5722	1630454400	2021	09	01	1	0.4	0.4	105627	-1111	10.9659	11.9871	10.3327	8.91912	-1111	1885	-1111	4780	-1111	0.934235	0	0	0	0.000733538	0	0	0	0	0	0	0	0	0	0	0	0.0018158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.8216	-1111	0	0	0	0	0	0	0.102069	0	0	0	0	0	0	0.102069
5752	1633046400	2021	10	01	1	0.4	0.4	105833	-1111	10.9659	11.6689	10.2312	8.8753	-1111	1830	-1111	4527	-1111	0.931589	0	0	0	0.00102368	0	0	0	0	0	0	0	0	0	0	0	0.00177843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.4248	-1111	0	0	0	0	0	0	0.101481	0	0	0	0	0	0	0.101481
5783	1635724800	2021	11	01	1	0.4	0.4	106092	-1111	10.9659	11.644	10.4057	8.79331	-1111	1915	-1111	4721	-1111	0.931214	0	0	0	0.00168965	0	0	0	0	0	0	0	0	0	0	0	0.0017794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622356	0	0	0	1.35988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.1065	-1111	0	0	0	0	0	0	0.0981612	0	0	0	0	0	0	0.0981612
5813	1638316800	2021	12	01	1	0.4	0.4	106266	-1111	10.9659	11.7753	10.6973	8.92289	-1111	1835	-1111	4587	-1111	0.929484	0	0	0	0.00185246	0	0	0	0	0	0	0	0	0	0	0	0.0019014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307746	0	0	0	4.0788e-05	0	0	0	0	0	0	0	0	0	0	0	0.0635622	0	0	0	8.1576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.7705	-1111	0	0	0	0	0	0	0.102384	0	0	0	0	0	0	0.102384
5844	1640995200	2022	01	01	1	0.4	0.4	106515	-1111	10.9659	11.6664	10.4655	8.99498	-1111	1844	-1111	4707	-1111	0.927763	0	0	0	0.00242066	0	0	0	0	0	0	0	0	0	0	0	0.0024511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310107	0	0	0	1.3527e-05	0	0	0	0	0	0	0	0	0	0	0	0.0642366	0	0	0	1.3527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.4788	-1111	0	0	0	0	0	0	0.100387	0	0	0	0	0	0	0.100387
5875	1643673600	2022	02	01	1	0.4	0.4	106720	-1111	10.478	11.5668	10.2691	9.01143	-1111	1944	-1111	4780	-1111	0.923501	0	0	0	0.0028113	0	0	0	0	0	0	0	0	0	0	0	0.00291423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357215	0	0	0	1.00908e-05	0	0	0	0	0	0	0	0	0	0	0	0.0671779	0	0	0	1.34544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1808	-1111	0	0	0	0	0	0	0.0976871	0	0	0	0	0	0	0.0976871
5903	1646092800	2022	03	01	1	0.4	0.4	106924	-1111	10.478	11.6306	10.4113	9.05316	-1111	1799	-1111	4468	-1111	0.9212	0	0	0	0.00319889	0	0	0	0	0	0	0	0	0	0	0	0.00301592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388987	0	0	0	8.04246e-06	0	0	0	0	0	0	0	0	0	0	0	0.0686466	0	0	0	4.02123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.703	-1111	0	0	0	0	0	0	0.0955145	0	0	0	0	0	0	0.0955145
5934	1648771200	2022	04	01	1	0.4	0.4	107143	-1111	10.478	11.8382	10.4918	9.03465	-1111	1992	-1111	4850	-1111	0.916718	0	0	0	0.00353923	0	0	0	0	0	0	0	0	0	0	0	0.00295535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072714	0	0	0	3.98295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.4188	-1111	0	0	0	0	0	0	0.100937	0	0	0	0	0	0	0.100937
5964	1651363200	2022	05	01	1	0.4	0.4	107363	-1111	10.478	11.549	10.3617	9.0711	-1111	1923	-1111	4692	-1111	0.916451	0	0	0	0.00337661	0	0	0	0	0	0	0	0	0	0	0	0.00292576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731575	0	0	0	3.94042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.0269	-1111	0	0	0	0	0	0	0.104512	0	0	0	0	0	0	0.104512
5995	1654041600	2022	06	01	1	0.4	0.4	107583	-1111	10.478	11.4779	10.5605	9.16223	-1111	1945	-1111	4948	-1111	0.913477	0	0	0	0.00404407	0	0	0	0	0	0	0	0	0	0	0	0.00329641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398515	0	0	0	3.92819e-05	0	0	0	0	0	0	0	0	0	0	0	0.0750991	0	0	0	5.89229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.8529	-1111	0	0	0	0	0	0	0.106204	0	0	0	0	0	0	0.106204
6025	1656633600	2022	07	01	1	0.4	0.4	107833	-1111	10.478	11.8637	10.5823	9.17808	-1111	1895	-1111	4725	-1111	0.914997	0	0	0	0.00392832	0	0	0	0	0	0	0	0	0	0	0	0.00289929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355662	0	0	0	3.91267e-05	0	0	0	0	0	0	0	0	0	0	0	0.0744817	0	0	0	9.78167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.4661	-1111	0	0	0	0	0	0	0.103339	0	0	0	0	0	0	0.103339
6056	1659312000	2022	08	01	1	0.4	0.4	108058	-1111	10.478	12.1002	10.5234	9.05995	-1111	2001	-1111	5024	-1111	0.914078	0	0	0	0.00366826	0	0	0	0	0	0	0	0	0	0	0	0.00321463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035591	0	0	0	3.92188e-05	0	0	0	0	0	0	0	0	0	0	0	0.0753233	0	0	0	0.000117656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.2713	-1111	0	0	0	0	0	0	0.0990099	0	0	0	0	0	0	0.0990099
6087	1661990400	2022	09	01	1	0.4	0.4	108306	-1111	10.478	11.9556	10.5907	9.07891	-1111	1933	-1111	4907	-1111	0.911937	0	0	0	0.00377544	0	0	0	0	0	0	0	0	0	0	0	0.00320394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412648	0	0	0	3.93685e-05	0	0	0	0	0	0	0	0	0	0	0	0.0768586	0	0	0	5.90528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.02	-1111	0	0	0	0	0	0	0.104958	0	0	0	0	0	0	0.104958
6117	1664582400	2022	10	01	1	0.4	0.4	108534	-1111	10.478	11.6819	10.4999	9.14091	-1111	1980	-1111	4816	-1111	0.910743	0	0	0	0.00331297	0	0	0	0	0	0	0	0	0	0	0	0.00361521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486402	0	0	0	7.83361e-05	0	0	0	0	0	0	0	0	0	0	0	0.0773275	0	0	0	5.87521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.6146	-1111	0	0	0	0	0	0	0.101611	0	0	0	0	0	0	0.101611
6148	1667260800	2022	11	01	1	0.4	0.4	108792	-1111	10.478	11.2974	10.0981	8.8876	-1111	1986	-1111	4954	-1111	0.909538	0	0	0	0.00285106	0	0	0	0	0	0	0	0	0	0	0	0.00368077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564761	0	0	0	7.83976e-05	0	0	0	0	0	0	0	0	0	0	0	0.0781257	0	0	0	7.83976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.3452	-1111	0	0	0	0	0	0	0.108115	0	0	0	0	0	0	0.108115
6178	1669852800	2022	12	01	1	0.4	0.4	109007	-1111	10.478	11.7087	10.2405	8.98658	-1111	1868	-1111	4710	-1111	0.908861	0	0	0	0.00258578	0	0	0	0	0	0	0	0	0	0	0	0.0039624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623594	0	0	0	7.8456e-05	0	0	0	0	0	0	0	0	0	0	0	0.0782373	0	0	0	3.9228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.9424	-1111	0	0	0	0	0	0	0.111639	0	0	0	0	0	0	0.111639
6209	1672531200	2023	01	01	1	0.4	0.4	109233	-1111	10.478	11.7295	10.0918	8.93228	-1111	1964	-1111	4901	-1111	0.907989	0	0	0	0.00225454	0	0	0	0	0	0	0	0	0	0	0	0.00383893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00649087	0	0	0	7.83055e-05	0	0	0	0	0	0	0	0	0	0	0	0.0793096	0	0	0	3.91527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.6256	-1111	0	0	0	0	0	0	0.105096	0	0	0	0	0	0	0.105096
6240	1675209600	2023	02	01	1	0.4	0.4	109428	-1111	10.5446	11.5179	10.1404	9.02968	-1111	1996	-1111	4955	-1111	0.906391	0	0	0	0.00195188	0	0	0	0	0	0	0	0	0	0	0	0.00386804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683711	0	0	0	7.79454e-05	0	0	0	0	0	0	0	0	0	0	0	0.0808353	0	0	0	3.89727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.324	-1111	0	0	0	0	0	0	0.100391	0	0	0	0	0	0	0.100391
6268	1677628800	2023	03	01	1	0.4	0.4	109673	-1111	10.5446	11.7235	10.3379	9.11528	-1111	1803	-1111	4549	-1111	0.904577	0	0	0	0.00195786	0	0	0	0	0	0	0	0	0	0	0	0.00410031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628064	0	0	0	5.80585e-05	0	0	0	0	0	0	0	0	0	0	0	0.0830263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.766	-1111	0	0	0	0	0	0	0.0977502	0	0	0	0	0	0	0.0977502
6299	1680307200	2023	04	01	1	0.4	0.4	109906	-1111	10.5446	11.9197	10.4017	9.03954	-1111	2071	-1111	5038	-1111	0.902327	0	0	0	0.00180494	0	0	0	0	0	0	0	0	0	0	0	0.00388384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570038	0	0	0	3.86772e-05	0	0	0	0	0	0	0	0	0	0	0	0.086245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.433	-1111	0	0	0	0	0	0	0.100941	0	0	0	0	0	0	0.100941
6329	1682899200	2023	05	01	1	0.4	0.4	110145	-1111	10.5446	11.5917	10.2675	9.0508	-1111	1927	-1111	4867	-1111	0.902411	0	0	0	0.00191103	0	0	0	0	0	0	0	0	0	0	0	0.00368649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555814	0	0	0	3.87372e-05	0	0	0	0	0	0	0	0	0	0	0	0.0863944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.048	-1111	0	0	0	0	0	0	0.102218	0	0	0	0	0	0	0.102218
