10378	2032732800	2034	06	01	1	0.4	0.4	147407	-1111	10.4635	11.6368	10.6577	9.01992	-1111	2701	-1111	6790	-1111	0.783914	0	0	0	0.0251342	0	0	0	0	0	0	0	0	0	0	0	0.00121791	0	0	0	2.90133e-05	0	0	0	0	0	0	0	0	0	0	0	0.00715225	0	0	0	0.000709443	0	0	0	0	0	0	0	0	0	0	0	0.173701	0	0	0	0.0081424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.539	-1111	0	0	0	0	0	0	0.123317	0	0	0	0	0	0	0.123317
10408	2035324800	2034	07	01	1	0.4	0.4	147704	-1111	10.4635	11.7289	10.6621	9.00314	-1111	2584	-1111	6510	-1111	0.781831	0	0	0	0.0257599	0	0	0	0	0	0	0	0	0	0	0	0.00122279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671362	0	0	0	0.000815311	0	0	0	0	0	0	0	0	0	0	0	0.175048	0	0	0	0.00860867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.58	-1111	0	0	0	0	0	0	0.123121	0	0	0	0	0	0	0.123121
10439	2038003200	2034	08	01	1	0.4	0.4	148051	-1111	10.4635	11.3818	10.4037	8.90707	-1111	2682	-1111	6702	-1111	0.780273	0	0	0	0.0270319	0	0	0	0	0	0	0	0	0	0	0	0.00157321	0	0	0	5.76884e-05	0	0	0	0	0	0	0	0	0	0	0	0.00634323	0	0	0	0.000746905	0	0	0	0	0	0	0	0	0	0	0	0.174901	0	0	0	0.00907329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.524	-1111	0	0	0	0	0	0	0.116015	0	0	0	0	0	0	0.116015
10470	2040681600	2034	09	01	1	0.4	0.4	148405	-1111	10.4635	11.275	10.0804	8.77262	-1111	2690	-1111	6597	-1111	0.779907	0	0	0	0.0278977	0	0	0	0	0	0	0	0	0	0	0	0.00145432	0	0	0	5.79794e-05	0	0	0	0	0	0	0	0	0	0	0	0.00659237	0	0	0	0.000749223	0	0	0	0	0	0	0	0	0	0	0	0.173649	0	0	0	0.00969302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.384	-1111	0	0	0	0	0	0	0.11724	0	0	0	0	0	0	0.11724
10500	2043273600	2034	10	01	1	0.4	0.4	148678	-1111	10.4635	11.2921	10.1627	8.65831	-1111	2545	-1111	6327	-1111	0.780276	0	0	0	0.0287525	0	0	0	0	0	0	0	0	0	0	0	0.00133594	0	0	0	8.69061e-05	0	0	0	0	0	0	0	0	0	0	0	0.0069567	0	0	0	0.000757049	0	0	0	0	0	0	0	0	0	0	0	0.17197	0	0	0	0.00986469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.376	-1111	0	0	0	0	0	0	0.12534	0	0	0	0	0	0	0.12534
10531	2045952000	2034	11	01	1	0.4	0.4	149025	-1111	10.4635	11.2511	10.0386	8.64083	-1111	2612	-1111	6487	-1111	0.781852	0	0	0	0.0296004	0	0	0	0	0	0	0	0	0	0	0	0.00142677	0	0	0	0.000145243	0	0	0	0	0	0	0	0	0	0	0	0.0079051	0	0	0	0.000773017	0	0	0	0	0	0	0	0	0	0	0	0.16866	0	0	0	0.00963811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.197	-1111	0	0	0	0	0	0	0.121081	0	0	0	0	0	0	0.121081
10561	2048544000	2034	12	01	1	0.4	0.4	149370	-1111	10.4635	11.7295	10.2351	8.81435	-1111	2434	-1111	6175	-1111	0.786311	0	0	0	0.0306052	0	0	0	0	0	0	0	0	0	0	0	0.00129328	0	0	0	4.35123e-05	0	0	0	0	0	0	0	0	0	0	0	0.00811118	0	0	0	0.000670815	0	0	0	0	0	0	0	0	0	0	0	0.163259	0	0	0	0.00970642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.939	-1111	0	0	0	0	0	0	0.123566	0	0	0	0	0	0	0.123566
10592	2051222400	2035	01	01	1	0.4	0.4	149680	-1111	10.4635	11.5352	10.1358	8.82616	-1111	2727	-1111	6768	-1111	0.786922	0	0	0	0.0314599	0	0	0	0	0	0	0	0	0	0	0	0.00103153	0	0	0	4.36885e-05	0	0	0	0	0	0	0	0	0	0	0	0.00886685	0	0	0	0.000578872	0	0	0	0	0	0	0	0	0	0	0	0.16164	0	0	0	0.0094571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.954	-1111	0	0	0	0	0	0	0.118387	0	0	0	0	0	0	0.118387
10623	2053900800	2035	02	01	1	0.4	0.4	150007	-1111	10.1856	11.28	10.0178	8.62093	-1111	2666	-1111	6578	-1111	0.784364	0	0	0	0.0329436	0	0	0	0	0	0	0	0	0	0	0	0.000961416	0	0	0	3.91018e-05	0	0	0	0	0	0	0	0	0	0	0	0.00912588	0	0	0	0.000730715	0	0	0	0	0	0	0	0	0	0	0	0.162068	0	0	0	0.00976829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.864	-1111	0	0	0	0	0	0	0.11855	0	0	0	0	0	0	0.11855
10651	2056320000	2035	03	01	1	0.4	0.4	150280	-1111	10.1856	11.0073	9.99138	8.59329	-1111	2380	-1111	5794	-1111	0.781115	0	0	0	0.0333365	0	0	0	0	0	0	0	0	0	0	0	0.00090073	0	0	0	4.38904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00921853	0	0	0	0.000724192	0	0	0	0	0	0	0	0	0	0	0	0.16427	0	0	0	0.0103909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.54	-1111	0	0	0	0	0	0	0.123904	0	0	0	0	0	0	0.123904
10682	2058998400	2035	04	01	1	0.4	0.4	150652	-1111	10.1856	11.1922	10.0696	8.68425	-1111	2609	-1111	6584	-1111	0.78118	0	0	0	0.0322748	0	0	0	0	0	0	0	0	0	0	0	0.000909659	0	0	0	5.82004e-05	0	0	0	0	0	0	0	0	0	0	0	0.00955222	0	0	0	0.000670275	0	0	0	0	0	0	0	0	0	0	0	0.165015	0	0	0	0.0103401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.338	-1111	0	0	0	0	0	0	0.122244	0	0	0	0	0	0	0.122244
10712	2061590400	2035	05	01	1	0.4	0.4	150957	-1111	10.1856	11.3196	10.325	8.8237	-1111	2589	-1111	6441	-1111	0.781271	0	0	0	0.031716	0	0	0	0	0	0	0	0	0	0	0	0.00089437	0	0	0	0.000116215	0	0	0	0	0	0	0	0	0	0	0	0.00997224	0	0	0	0.000707942	0	0	0	0	0	0	0	0	0	0	0	0.165501	0	0	0	0.00982096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.222	-1111	0	0	0	0	0	0	0.125147	0	0	0	0	0	0	0.125147
10743	2064268800	2035	06	01	1	0.4	0.4	151247	-1111	10.1856	11.7407	10.3365	9.01109	-1111	2862	-1111	6908	-1111	0.781135	0	0	0	0.0306565	0	0	0	0	0	0	0	0	0	0	0	0.000691176	0	0	0	0.000153063	0	0	0	0	0	0	0	0	0	0	0	0.010307	0	0	0	0.000753358	0	0	0	0	0	0	0	0	0	0	0	0.166582	0	0	0	0.0097217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.263	-1111	0	0	0	0	0	0	0.111835	0	0	0	0	0	0	0.111835
10773	2066860800	2035	07	01	1	0.4	0.4	151587	-1111	10.1856	11.576	10.1875	8.90248	-1111	2683	-1111	6681	-1111	0.780334	0	0	0	0.0307267	0	0	0	0	0	0	0	0	0	0	0	0.000876463	0	0	0	0.000157878	0	0	0	0	0	0	0	0	0	0	0	0.0102717	0	0	0	0.000795132	0	0	0	0	0	0	0	0	0	0	0	0.166489	0	0	0	0.0103489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.151	-1111	0	0	0	0	0	0	0.117582	0	0	0	0	0	0	0.117582
10804	2069539200	2035	08	01	1	0.4	0.4	151899	-1111	10.1856	11.8217	10.4797	9.06392	-1111	2720	-1111	6909	-1111	0.782777	0	0	0	0.0304962	0	0	0	0	0	0	0	0	0	0	0	0.000888838	0	0	0	0.00017093	0	0	0	0	0	0	0	0	0	0	0	0.0102816	0	0	0	0.000532733	0	0	0	0	0	0	0	0	0	0	0	0.164241	0	0	0	0.0106117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.234	-1111	0	0	0	0	0	0	0.127772	0	0	0	0	0	0	0.127772
10835	2072217600	2035	09	01	1	0.4	0.4	152202	-1111	10.1856	11.7587	10.487	9.04325	-1111	2732	-1111	6931	-1111	0.7832	0	0	0	0.0307227	0	0	0	0	0	0	0	0	0	0	0	0.0011816	0	0	0	0.000155847	0	0	0	0	0	0	0	0	0	0	0	0.00984299	0	0	0	0.000451957	0	0	0	0	0	0	0	0	0	0	0	0.164038	0	0	0	0.0104069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.333	-1111	0	0	0	0	0	0	0.123007	0	0	0	0	0	0	0.123007
10865	2074809600	2035	10	01	1	0.4	0.4	152566	-1111	10.1856	11.7505	10.4276	9.11016	-1111	2672	-1111	6761	-1111	0.783454	0	0	0	0.0310269	0	0	0	0	0	0	0	0	0	0	0	0.00112246	0	0	0	0.00014988	0	0	0	0	0	0	0	0	0	0	0	0.00965776	0	0	0	0.000578443	0	0	0	0	0	0	0	0	0	0	0	0.163245	0	0	0	0.0107659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.18	-1111	0	0	0	0	0	0	0.122744	0	0	0	0	0	0	0.122744
10896	2077488000	2035	11	01	1	0.4	0.4	152920	-1111	10.1856	11.561	10.3169	9.09037	-1111	2810	-1111	6990	-1111	0.781538	0	0	0	0.0316327	0	0	0	0	0	0	0	0	0	0	0	0.00105615	0	0	0	0.000111439	0	0	0	0	0	0	0	0	0	0	0	0.00978496	0	0	0	0.000601308	0	0	0	0	0	0	0	0	0	0	0	0.164237	0	0	0	0.0110383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.105	-1111	0	0	0	0	0	0	0.123493	0	0	0	0	0	0	0.123493
10926	2080080000	2035	12	01	1	0.4	0.4	153286	-1111	10.1856	11.6731	10.3192	9.00213	-1111	2722	-1111	6741	-1111	0.784293	0	0	0	0.0331469	0	0	0	0	0	0	0	0	0	0	0	0.00109615	0	0	0	0.000110816	0	0	0	0	0	0	0	0	0	0	0	0.00967612	0	0	0	0.000547152	0	0	0	0	0	0	0	0	0	0	0	0.16041	0	0	0	0.0107203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.892	-1111	0	0	0	0	0	0	0.124404	0	0	0	0	0	0	0.124404
10957	2082758400	2036	01	01	1	0.4	0.4	153615	-1111	10.1856	11.9109	10.4642	8.90278	-1111	2747	-1111	6943	-1111	0.782676	0	0	0	0.0334002	0	0	0	0	0	0	0	0	0	0	0	0.00105667	0	0	0	0.000120498	0	0	0	0	0	0	0	0	0	0	0	0.0100633	0	0	0	0.00044028	0	0	0	0	0	0	0	0	0	0	0	0.160609	0	0	0	0.0116341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.886	-1111	0	0	0	0	0	0	0.127019	0	0	0	0	0	0	0.127019
10988	2085436800	2036	02	01	1	0.4	0.4	153934	-1111	10.254	11.441	10.2327	8.79078	-1111	2771	-1111	6855	-1111	0.782848	0	0	0	0.0327536	0	0	0	0	0	0	0	0	0	0	0	0.00124903	0	0	0	0.000234696	0	0	0	0	0	0	0	0	0	0	0	0.0102814	0	0	0	0.000325321	0	0	0	0	0	0	0	0	0	0	0	0.160076	0	0	0	0.0122328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.813	-1111	0	0	0	0	0	0	0.120308	0	0	0	0	0	0	0.120308
11017	2087942400	2036	03	01	1	0.4	0.4	154273	-1111	10.254	11.5153	10.1247	8.82786	-1111	2594	-1111	6506	-1111	0.782902	0	0	0	0.031216	0	0	0	0	0	0	0	0	0	0	0	0.001221	0	0	0	0.000303555	0	0	0	0	0	0	0	0	0	0	0	0.00981653	0	0	0	0.000309608	0	0	0	0	0	0	0	0	0	0	0	0.16242	0	0	0	0.0118114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.556	-1111	0	0	0	0	0	0	0.116682	0	0	0	0	0	0	0.116682
11048	2090620800	2036	04	01	1	0.4	0.4	154574	-1111	10.254	11.5991	9.90309	8.75762	-1111	2695	-1111	6848	-1111	0.779959	0	0	0	0.0318966	0	0	0	0	0	0	0	0	0	0	0	0.00136204	0	0	0	0.000449521	0	0	0	0	0	0	0	0	0	0	0	0.0098951	0	0	0	0.000298441	0	0	0	0	0	0	0	0	0	0	0	0.163935	0	0	0	0.0122045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.581	-1111	0	0	0	0	0	0	0.123086	0	0	0	0	0	0	0.123086
11078	2093212800	2036	05	01	1	0.4	0.4	154935	-1111	10.254	11.8283	10.1427	8.76497	-1111	2633	-1111	6564	-1111	0.779734	0	0	0	0.0335682	0	0	0	0	0	0	0	0	0	0	0	0.00137957	0	0	0	0.00067628	0	0	0	0	0	0	0	0	0	0	0	0.00987383	0	0	0	0.000266413	0	0	0	0	0	0	0	0	0	0	0	0.162228	0	0	0	0.0122741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.278	-1111	0	0	0	0	0	0	0.128313	0	0	0	0	0	0	0.128313
11109	2095891200	2036	06	01	1	0.4	0.4	155280	-1111	10.254	11.5989	10.0161	8.6637	-1111	2726	-1111	6922	-1111	0.777365	0	0	0	0.0345699	0	0	0	0	0	0	0	0	0	0	0	0.00139785	0	0	0	0.000846126	0	0	0	0	0	0	0	0	0	0	0	0.00980652	0	0	0	0.000223108	0	0	0	0	0	0	0	0	0	0	0	0.163246	0	0	0	0.0125458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.182	-1111	0	0	0	0	0	0	0.12728	0	0	0	0	0	0	0.12728
11139	2098483200	2036	07	01	1	0.4	0.4	155570	-1111	10.254	11.4444	10.0926	8.65462	-1111	2636	-1111	6506	-1111	0.776986	0	0	0	0.0352619	0	0	0	0	0	0	0	0	0	0	0	0.00135808	0	0	0	0.00121628	0	0	0	0	0	0	0	0	0	0	0	0.00915163	0	0	0	0.000168473	0	0	0	0	0	0	0	0	0	0	0	0.163385	0	0	0	0.0124726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.022	-1111	0	0	0	0	0	0	0.124075	0	0	0	0	0	0	0.124075
11170	2101161600	2036	08	01	1	0.4	0.4	155876	-1111	10.254	11.238	10.3461	8.64213	-1111	2746	-1111	6826	-1111	0.774949	0	0	0	0.0347352	0	0	0	0	0	0	0	0	0	0	0	0.00112451	0	0	0	0.00138617	0	0	0	0	0	0	0	0	0	0	0	0.00898696	0	0	0	0.000208695	0	0	0	0	0	0	0	0	0	0	0	0.165862	0	0	0	0.0127479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.943	-1111	0	0	0	0	0	0	0.121149	0	0	0	0	0	0	0.121149
11201	2103840000	2036	09	01	1	0.4	0.4	156226	-1111	10.254	11.5564	10.4908	8.8276	-1111	2704	-1111	6851	-1111	0.775212	0	0	0	0.036093	0	0	0	0	0	0	0	0	0	0	0	0.00122144	0	0	0	0.00180684	0	0	0	0	0	0	0	0	0	0	0	0.00910991	0	0	0	0.00017396	0	0	0	0	0	0	0	0	0	0	0	0.164135	0	0	0	0.012247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.783	-1111	0	0	0	0	0	0	0.122526	0	0	0	0	0	0	0.122526
11231	2106432000	2036	10	01	1	0.4	0.4	156546	-1111	10.254	11.7009	10.4351	8.94945	-1111	2628	-1111	6805	-1111	0.772646	0	0	0	0.0366981	0	0	0	0	0	0	0	0	0	0	0	0.00137972	0	0	0	0.0017695	0	0	0	0	0	0	0	0	0	0	0	0.00941997	0	0	0	0.000246907	0	0	0	0	0	0	0	0	0	0	0	0.16587	0	0	0	0.0119691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.692	-1111	0	0	0	0	0	0	0.120742	0	0	0	0	0	0	0.120742
11262	2109110400	2036	11	01	1	0.4	0.4	156885	-1111	10.254	11.4826	10.3235	8.86318	-1111	2785	-1111	7055	-1111	0.773671	0	0	0	0.0376374	0	0	0	0	0	0	0	0	0	0	0	0.0016877	0	0	0	0.00142571	0	0	0	0	0	0	0	0	0	0	0	0.00947057	0	0	0	0.000236158	0	0	0	0	0	0	0	0	0	0	0	0.164815	0	0	0	0.0110557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.608	-1111	0	0	0	0	0	0	0.113756	0	0	0	0	0	0	0.113756
11292	2111702400	2036	12	01	1	0.4	0.4	157237	-1111	10.254	11.4696	10.2823	8.79437	-1111	2670	-1111	6624	-1111	0.774618	0	0	0	0.0374019	0	0	0	0	0	0	0	0	0	0	0	0.00170531	0	0	0	0.00139801	0	0	0	0	0	0	0	0	0	0	0	0.0101035	0	0	0	0.00027332	0	0	0	0	0	0	0	0	0	0	0	0.164336	0	0	0	0.0101633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.291	-1111	0	0	0	0	0	0	0.120574	0	0	0	0	0	0	0.120574
11323	2114380800	2037	01	01	1	0.4	0.4	157590	-1111	10.254	11.5459	10.4305	8.86033	-1111	2772	-1111	6989	-1111	0.772626	0	0	0	0.037474	0	0	0	0	0	0	0	0	0	0	0	0.00188237	0	0	0	0.00158487	0	0	0	0	0	0	0	0	0	0	0	0.010163	0	0	0	0.000315363	0	0	0	0	0	0	0	0	0	0	0	0.166635	0	0	0	0.00931977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.127	-1111	0	0	0	0	0	0	0.125023	0	0	0	0	0	0	0.125023
11354	2117059200	2037	02	01	1	0.4	0.4	157904	-1111	10.085	11.6644	10.5569	8.91934	-1111	2883	-1111	7200	-1111	0.772771	0	0	0	0.0371511	0	0	0	0	0	0	0	0	0	0	0	0.00217078	0	0	0	0.0013951	0	0	0	0	0	0	0	0	0	0	0	0.00987886	0	0	0	0.000450495	0	0	0	0	0	0	0	0	0	0	0	0.167202	0	0	0	0.00898091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.141	-1111	0	0	0	0	0	0	0.119627	0	0	0	0	0	0	0.119627
11382	2119478400	2037	03	01	1	0.4	0.4	158190	-1111	10.085	11.5992	10.3435	8.88868	-1111	2583	-1111	6406	-1111	0.773252	0	0	0	0.0369454	0	0	0	0	0	0	0	0	0	0	0	0.00218209	0	0	0	0.00136113	0	0	0	0	0	0	0	0	0	0	0	0.00943509	0	0	0	0.000539788	0	0	0	0	0	0	0	0	0	0	0	0.167193	0	0	0	0.00909144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.906	-1111	0	0	0	0	0	0	0.123199	0	0	0	0	0	0	0.123199
