9435	1951257600	2031	11	01	1	0.4	0.4	136660	-1111	10.5181	11.9787	10.6536	9.17533	-1111	2533	-1111	6213	-1111	0.557106	0	0	0	0.0877392	0	0	0	0	0	0	0	0	0	0	0	0.0271263	0	0	0	0.0191941	0	0	0	0	0	0	0	0	0	0	0	0.000726379	0	0	0	0.000121437	0	0	0	0	0	0	0	0	0	0	0	0.187601	0	0	0	0.120385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.016	-1111	0	0	0	0	0	0	0.180145	0	0	0	0	0	0	0.180145
9465	1953849600	2031	12	01	1	0.4	0.4	136962	-1111	10.5181	12.108	10.7079	9.15655	-1111	2410	-1111	6038	-1111	0.546333	0	0	0	0.0916179	0	0	0	0	0	0	0	0	0	0	0	0.0264171	0	0	0	0.0206632	0	0	0	0	0	0	0	0	0	0	0	0.000980466	0	0	0	0.000181802	0	0	0	0	0	0	0	0	0	0	0	0.187993	0	0	0	0.125814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.217	-1111	0	0	0	0	0	0	0.18135	0	0	0	0	0	0	0.18135
9496	1956528000	2032	01	01	1	0.4	0.4	137254	-1111	10.5181	11.8303	10.6647	9.11595	-1111	2486	-1111	6226	-1111	0.535143	0	0	0	0.0959883	0	0	0	0	0	0	0	0	0	0	0	0.0266133	0	0	0	0.0213527	0	0	0	0	0	0	0	0	0	0	0	0.00136342	0	0	0	0.000193512	0	0	0	0	0	0	0	0	0	0	0	0.188486	0	0	0	0.130859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.521	-1111	0	0	0	0	0	0	0.187162	0	0	0	0	0	0	0.187162
9527	1959206400	2032	02	01	1	0.4	0.4	137535	-1111	10.4694	11.9202	10.6806	9.11259	-1111	2530	-1111	6340	-1111	0.525895	0	0	0	0.100165	0	0	0	0	0	0	0	0	0	0	0	0.0272107	0	0	0	0.0223934	0	0	0	0	0	0	0	0	0	0	0	0.00148094	0	0	0	0.000276287	0	0	0	0	0	0	0	0	0	0	0	0.187724	0	0	0	0.134855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.923	-1111	0	0	0	0	0	0	0.193449	0	0	0	0	0	0	0.193449
9556	1961712000	2032	03	01	1	0.4	0.4	137815	-1111	10.4694	12.0468	10.5833	9.04619	-1111	2258	-1111	5744	-1111	0.517371	0	0	0	0.103213	0	0	0	0	0	0	0	0	0	0	0	0.0278154	0	0	0	0.0240103	0	0	0	0	0	0	0	0	0	0	0	0.00196401	0	0	0	0.000345254	0	0	0	0	0	0	0	0	0	0	0	0.188115	0	0	0	0.137167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.037	-1111	0	0	0	0	0	0	0.196324	0	0	0	0	0	0	0.196324
9587	1964390400	2032	04	01	1	0.4	0.4	138114	-1111	10.4694	11.79	10.313	8.91148	-1111	2373	-1111	6164	-1111	0.51025	0	0	0	0.108941	0	0	0	0	0	0	0	0	0	0	0	0.0267676	0	0	0	0.0247083	0	0	0	0	0	0	0	0	0	0	0	0.00250635	0	0	0	0.000296784	0	0	0	0	0	0	0	0	0	0	0	0.186396	0	0	0	0.140133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.334	-1111	0	0	0	0	0	0	0.195422	0	0	0	0	0	0	0.195422
9617	1966982400	2032	05	01	1	0.4	0.4	138406	-1111	10.4694	11.8914	10.2881	9.01262	-1111	2319	-1111	5852	-1111	0.500955	0	0	0	0.114111	0	0	0	0	0	0	0	0	0	0	0	0.0267752	0	0	0	0.0252382	0	0	0	0	0	0	0	0	0	0	0	0.0027781	0	0	0	0.000270978	0	0	0	0	0	0	0	0	0	0	0	0.189087	0	0	0	0.140785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.426	-1111	0	0	0	0	0	0	0.192049	0	0	0	0	0	0	0.192049
9648	1969660800	2032	06	01	1	0.4	0.4	138720	-1111	10.4694	11.788	10.498	9.04772	-1111	2456	-1111	6094	-1111	0.493686	0	0	0	0.117298	0	0	0	0	0	0	0	0	0	0	0	0.0276394	0	0	0	0.0255679	0	0	0	0	0	0	0	0	0	0	0	0.00311752	0	0	0	0.00018901	0	0	0	0	0	0	0	0	0	0	0	0.191107	0	0	0	0.141395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.569	-1111	0	0	0	0	0	0	0.192979	0	0	0	0	0	0	0.192979
9678	1972252800	2032	07	01	1	0.4	0.4	138997	-1111	10.4694	11.8317	10.4716	9.02825	-1111	2400	-1111	6066	-1111	0.486335	0	0	0	0.122429	0	0	0	0	0	0	0	0	0	0	0	0.0274317	0	0	0	0.0253722	0	0	0	0	0	0	0	0	0	0	0	0.0033706	0	0	0	0.00018674	0	0	0	0	0	0	0	0	0	0	0	0.190834	0	0	0	0.144041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.821	-1111	0	0	0	0	0	0	0.199749	0	0	0	0	0	0	0.199749
9709	1974931200	2032	08	01	1	0.4	0.4	139336	-1111	10.4694	11.9712	10.5442	9.05509	-1111	2617	-1111	6230	-1111	0.475618	0	0	0	0.125464	0	0	0	0	0	0	0	0	0	0	0	0.0275243	0	0	0	0.0258299	0	0	0	0	0	0	0	0	0	0	0	0.00353878	0	0	0	0.000203719	0	0	0	0	0	0	0	0	0	0	0	0.191367	0	0	0	0.150454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.873	-1111	0	0	0	0	0	0	0.198255	0	0	0	0	0	0	0.198255
9740	1977609600	2032	09	01	1	0.4	0.4	139662	-1111	10.4694	11.6487	10.0535	9.07477	-1111	2560	-1111	6322	-1111	0.467704	0	0	0	0.126612	0	0	0	0	0	0	0	0	0	0	0	0.0272344	0	0	0	0.0259248	0	0	0	0	0	0	0	0	0	0	0	0.00366255	0	0	0	0.000158048	0	0	0	0	0	0	0	0	0	0	0	0.191933	0	0	0	0.156771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.087	-1111	0	0	0	0	0	0	0.202922	0	0	0	0	0	0	0.202922
9770	1980201600	2032	10	01	1	0.4	0.4	139972	-1111	10.4694	11.8842	10.3889	9.04181	-1111	2477	-1111	6035	-1111	0.458096	0	0	0	0.127654	0	0	0	0	0	0	0	0	0	0	0	0.0274081	0	0	0	0.0264516	0	0	0	0	0	0	0	0	0	0	0	0.00376484	0	0	0	0.000275344	0	0	0	0	0	0	0	0	0	0	0	0.191494	0	0	0	0.164857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.139	-1111	0	0	0	0	0	0	0.205128	0	0	0	0	0	0	0.205128
9801	1982880000	2032	11	01	1	0.4	0.4	140259	-1111	10.4694	11.8654	10.261	8.95843	-1111	2553	-1111	6374	-1111	0.451853	0	0	0	0.128005	0	0	0	0	0	0	0	0	0	0	0	0.0276913	0	0	0	0.0261872	0	0	0	0	0	0	0	0	0	0	0	0.00404124	0	0	0	0.000407383	0	0	0	0	0	0	0	0	0	0	0	0.190835	0	0	0	0.17098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.476	-1111	0	0	0	0	0	0	0.203393	0	0	0	0	0	0	0.203393
9831	1985472000	2032	12	01	1	0.4	0.4	140596	-1111	10.4694	11.9431	10.4333	9.13113	-1111	2441	-1111	6042	-1111	0.443432	0	0	0	0.132288	0	0	0	0	0	0	0	0	0	0	0	0.0275839	0	0	0	0.0257451	0	0	0	0	0	0	0	0	0	0	0	0.00415208	0	0	0	0.000598127	0	0	0	0	0	0	0	0	0	0	0	0.189038	0	0	0	0.177163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.501	-1111	0	0	0	0	0	0	0.213848	0	0	0	0	0	0	0.213848
9862	1988150400	2033	01	01	1	0.4	0.4	140950	-1111	10.4694	12.2324	10.6821	9.21674	-1111	2563	-1111	6337	-1111	0.435062	0	0	0	0.136576	0	0	0	0	0	0	0	0	0	0	0	0.0280009	0	0	0	0.0259514	0	0	0	0	0	0	0	0	0	0	0	0.00450999	0	0	0	0.000724383	0	0	0	0	0	0	0	0	0	0	0	0.186529	0	0	0	0.182646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.612	-1111	0	0	0	0	0	0	0.217152	0	0	0	0	0	0	0.217152
9893	1990828800	2033	02	01	1	0.4	0.4	141243	-1111	10.4723	12.3239	10.7707	9.18276	-1111	2605	-1111	6478	-1111	0.431338	0	0	0	0.137172	0	0	0	0	0	0	0	0	0	0	0	0.0278623	0	0	0	0.0262198	0	0	0	0	0	0	0	0	0	0	0	0.00464687	0	0	0	0.000819322	0	0	0	0	0	0	0	0	0	0	0	0.184435	0	0	0	0.187506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.944	-1111	0	0	0	0	0	0	0.213715	0	0	0	0	0	0	0.213715
9921	1993248000	2033	03	01	1	0.4	0.4	141525	-1111	10.4723	12.212	10.5177	9.1369	-1111	2362	-1111	5770	-1111	0.425099	0	0	0	0.139986	0	0	0	0	0	0	0	0	0	0	0	0.027602	0	0	0	0.0265783	0	0	0	0	0	0	0	0	0	0	0	0.00464707	0	0	0	0.00097244	0	0	0	0	0	0	0	0	0	0	0	0.179514	0	0	0	0.195601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.946	-1111	0	0	0	0	0	0	0.212409	0	0	0	0	0	0	0.212409
9952	1995926400	2033	04	01	1	0.4	0.4	141845	-1111	10.4723	12.1834	10.5115	9.16987	-1111	2514	-1111	6310	-1111	0.423037	0	0	0	0.14165	0	0	0	0	0	0	0	0	0	0	0	0.0276875	0	0	0	0.0280092	0	0	0	0	0	0	0	0	0	0	0	0.00549452	0	0	0	0.00101451	0	0	0	0	0	0	0	0	0	0	0	0.173462	0	0	0	0.199645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.147	-1111	0	0	0	0	0	0	0.220787	0	0	0	0	0	0	0.220787
9982	1998518400	2033	05	01	1	0.4	0.4	142161	-1111	10.4723	12.0623	10.5375	9.22194	-1111	2589	-1111	6387	-1111	0.417176	0	0	0	0.14236	0	0	0	0	0	0	0	0	0	0	0	0.0278751	0	0	0	0.0289482	0	0	0	0	0	0	0	0	0	0	0	0.00542233	0	0	0	0.000903242	0	0	0	0	0	0	0	0	0	0	0	0.173841	0	0	0	0.203474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.33	-1111	0	0	0	0	0	0	0.217166	0	0	0	0	0	0	0.217166
10013	2001196800	2033	06	01	1	0.4	0.4	142509	-1111	10.4723	12.0696	10.6639	9.25064	-1111	2570	-1111	6444	-1111	0.414241	0	0	0	0.141356	0	0	0	0	0	0	0	0	0	0	0	0.0267827	0	0	0	0.0301058	0	0	0	0	0	0	0	0	0	0	0	0.00496206	0	0	0	0.00102342	0	0	0	0	0	0	0	0	0	0	0	0.170734	0	0	0	0.210794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.525	-1111	0	0	0	0	0	0	0.225247	0	0	0	0	0	0	0.225247
10043	2003788800	2033	07	01	1	0.4	0.4	142817	-1111	10.4723	12.1142	10.6578	9.2538	-1111	2501	-1111	6299	-1111	0.410186	0	0	0	0.140473	0	0	0	0	0	0	0	0	0	0	0	0.0274677	0	0	0	0.0315988	0	0	0	0	0	0	0	0	0	0	0	0.00534976	0	0	0	0.00100674	0	0	0	0	0	0	0	0	0	0	0	0.16719	0	0	0	0.216728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.745	-1111	0	0	0	0	0	0	0.239431	0	0	0	0	0	0	0.239431
10074	2006467200	2033	08	01	1	0.4	0.4	143099	-1111	10.4723	12.0291	10.6153	9.20761	-1111	2550	-1111	6419	-1111	0.406531	0	0	0	0.140166	0	0	0	0	0	0	0	0	0	0	0	0.0266157	0	0	0	0.0317784	0	0	0	0	0	0	0	0	0	0	0	0.00509428	0	0	0	0.0010587	0	0	0	0	0	0	0	0	0	0	0	0.166455	0	0	0	0.222301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.091	-1111	0	0	0	0	0	0	0.238431	0	0	0	0	0	0	0.238431
10105	2009145600	2033	09	01	1	0.4	0.4	143374	-1111	10.4723	11.7489	10.4917	9.20111	-1111	2603	-1111	6538	-1111	0.400824	0	0	0	0.140867	0	0	0	0	0	0	0	0	0	0	0	0.0270066	0	0	0	0.0332839	0	0	0	0	0	0	0	0	0	0	0	0.00522283	0	0	0	0.000994623	0	0	0	0	0	0	0	0	0	0	0	0.162939	0	0	0	0.228862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.495	-1111	0	0	0	0	0	0	0.238172	0	0	0	0	0	0	0.238172
10135	2011737600	2033	10	01	1	0.4	0.4	143666	-1111	10.4723	12.1585	10.7547	9.21234	-1111	2474	-1111	6312	-1111	0.39653	0	0	0	0.145103	0	0	0	0	0	0	0	0	0	0	0	0.0270077	0	0	0	0.0349545	0	0	0	0	0	0	0	0	0	0	0	0.00527672	0	0	0	0.000866113	0	0	0	0	0	0	0	0	0	0	0	0.161523	0	0	0	0.22874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.769	-1111	0	0	0	0	0	0	0.240896	0	0	0	0	0	0	0.240896
10166	2014416000	2033	11	01	1	0.4	0.4	143960	-1111	10.4723	12.1274	10.6921	9.10878	-1111	2600	-1111	6345	-1111	0.388325	0	0	0	0.148552	0	0	0	0	0	0	0	0	0	0	0	0.0270961	0	0	0	0.0354717	0	0	0	0	0	0	0	0	0	0	0	0.00522721	0	0	0	0.000884248	0	0	0	0	0	0	0	0	0	0	0	0.160166	0	0	0	0.234278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.008	-1111	0	0	0	0	0	0	0.2509	0	0	0	0	0	0	0.2509
10196	2017008000	2033	12	01	1	0.4	0.4	144223	-1111	10.4723	12.1011	10.5997	9.20727	-1111	2461	-1111	6269	-1111	0.383441	0	0	0	0.148259	0	0	0	0	0	0	0	0	0	0	0	0.0281191	0	0	0	0.036023	0	0	0	0	0	0	0	0	0	0	0	0.00523728	0	0	0	0.000736718	0	0	0	0	0	0	0	0	0	0	0	0.157793	0	0	0	0.240391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.315	-1111	0	0	0	0	0	0	0.247793	0	0	0	0	0	0	0.247793
10227	2019686400	2034	01	01	1	0.4	0.4	144527	-1111	10.4723	11.8953	10.5251	9.10833	-1111	2633	-1111	6602	-1111	0.373796	0	0	0	0.151058	0	0	0	0	0	0	0	0	0	0	0	0.0288235	0	0	0	0.0361072	0	0	0	0	0	0	0	0	0	0	0	0.00480663	0	0	0	0.000683314	0	0	0	0	0	0	0	0	0	0	0	0.157564	0	0	0	0.247162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.628	-1111	0	0	0	0	0	0	0.237278	0	0	0	0	0	0	0.237278
10258	2022364800	2034	02	01	1	0.4	0.4	144887	-1111	10.5847	12.0371	10.5098	9.12642	-1111	2548	-1111	6347	-1111	0.36257	0	0	0	0.154214	0	0	0	0	0	0	0	0	0	0	0	0.0285199	0	0	0	0.0357508	0	0	0	0	0	0	0	0	0	0	0	0.00451146	0	0	0	0.000900882	0	0	0	0	0	0	0	0	0	0	0	0.15585	0	0	0	0.257682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.67	-1111	0	0	0	0	0	0	0.244082	0	0	0	0	0	0	0.244082
10286	2024784000	2034	03	01	1	0.4	0.4	145193	-1111	10.5847	12.0359	10.5021	9.12234	-1111	2419	-1111	5881	-1111	0.353953	0	0	0	0.155867	0	0	0	0	0	0	0	0	0	0	0	0.0281797	0	0	0	0.0354954	0	0	0	0	0	0	0	0	0	0	0	0.0044226	0	0	0	0.00125494	0	0	0	0	0	0	0	0	0	0	0	0.153767	0	0	0	0.26706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.565	-1111	0	0	0	0	0	0	0.242124	0	0	0	0	0	0	0.242124
10317	2027462400	2034	04	01	1	0.4	0.4	145465	-1111	10.5847	12.02	10.5064	9.24415	-1111	2600	-1111	6490	-1111	0.343628	0	0	0	0.160176	0	0	0	0	0	0	0	0	0	0	0	0.0275429	0	0	0	0.0350149	0	0	0	0	0	0	0	0	0	0	0	0.00371871	0	0	0	0.00112105	0	0	0	0	0	0	0	0	0	0	0	0.152105	0	0	0	0.276693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.918	-1111	0	0	0	0	0	0	0.241866	0	0	0	0	0	0	0.241866
10347	2030054400	2034	05	01	1	0.4	0.4	145786	-1111	10.5847	12.0953	10.7247	9.32531	-1111	2604	-1111	6515	-1111	0.336199	0	0	0	0.158941	0	0	0	0	0	0	0	0	0	0	0	0.0269977	0	0	0	0.0340665	0	0	0	0	0	0	0	0	0	0	0	0.00347047	0	0	0	0.000961992	0	0	0	0	0	0	0	0	0	0	0	0.15378	0	0	0	0.285583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.143	-1111	0	0	0	0	0	0	0.25546	0	0	0	0	0	0	0.25546
10378	2032732800	2034	06	01	1	0.4	0.4	146128	-1111	10.5847	12.2753	10.6565	9.27269	-1111	2647	-1111	6573	-1111	0.328672	0	0	0	0.160163	0	0	0	0	0	0	0	0	0	0	0	0.0257666	0	0	0	0.0341487	0	0	0	0	0	0	0	0	0	0	0	0.00318818	0	0	0	0.000788767	0	0	0	0	0	0	0	0	0	0	0	0.153386	0	0	0	0.293887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.356	-1111	0	0	0	0	0	0	0.271775	0	0	0	0	0	0	0.271775
10408	2035324800	2034	07	01	1	0.4	0.4	146478	-1111	10.5847	12.3761	10.5907	9.21162	-1111	2611	-1111	6365	-1111	0.320537	0	0	0	0.159851	0	0	0	0	0	0	0	0	0	0	0	0.0256985	0	0	0	0.0349212	0	0	0	0	0	0	0	0	0	0	0	0.00268512	0	0	0	0.000673391	0	0	0	0	0	0	0	0	0	0	0	0.154273	0	0	0	0.30136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.375	-1111	0	0	0	0	0	0	0.270898	0	0	0	0	0	0	0.270898
10439	2038003200	2034	08	01	1	0.4	0.4	146799	-1111	10.5847	12.5486	10.8951	9.26369	-1111	2690	-1111	6725	-1111	0.31104	0	0	0	0.161978	0	0	0	0	0	0	0	0	0	0	0	0.0244167	0	0	0	0.0358437	0	0	0	0	0	0	0	0	0	0	0	0.00216632	0	0	0	0.000583134	0	0	0	0	0	0	0	0	0	0	0	0.15454	0	0	0	0.309433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.688	-1111	0	0	0	0	0	0	0.264317	0	0	0	0	0	0	0.264317
10470	2040681600	2034	09	01	1	0.4	0.4	147100	-1111	10.5847	12.3414	10.8622	9.40789	-1111	2643	-1111	6574	-1111	0.30089	0	0	0	0.16554	0	0	0	0	0	0	0	0	0	0	0	0.0249073	0	0	0	0.0354677	0	0	0	0	0	0	0	0	0	0	0	0.0021007	0	0	0	0.00048036	0	0	0	0	0	0	0	0	0	0	0	0.151902	0	0	0	0.318712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.003	-1111	0	0	0	0	0	0	0.278274	0	0	0	0	0	0	0.278274
