9709	1974931200	2032	08	01	1	0.4	0.4	139339	-1111	10.3843	11.9424	10.5446	9.11231	-1111	2546	-1111	6354	-1111	0.78034	0	0	0	0.073842	0	0	0	0	0	0	0	0	0	0	0	0.00428809	0	0	0	0.000210888	0	0	0	0	0	0	0	0	0	0	0	0.00787341	0	0	0	3.02297e-05	0	0	0	0	0	0	0	0	0	0	0	0.128391	0	0	0	0.00502393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.082	-1111	0	0	0	0	0	0	0.116322	0	0	0	0	0	0	0.116322
9740	1977609600	2032	09	01	1	0.4	0.4	139640	-1111	10.3843	11.687	9.99506	8.89573	-1111	2597	-1111	6404	-1111	0.776706	0	0	0	0.0767761	0	0	0	0	0	0	0	0	0	0	0	0.00443722	0	0	0	0.000125823	0	0	0	0	0	0	0	0	0	0	0	0.00798334	0	0	0	1.51856e-05	0	0	0	0	0	0	0	0	0	0	0	0.128101	0	0	0	0.00585534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.229	-1111	0	0	0	0	0	0	0.115539	0	0	0	0	0	0	0.115539
9770	1980201600	2032	10	01	1	0.4	0.4	139921	-1111	10.3843	11.6716	10.0995	8.84999	-1111	2379	-1111	6000	-1111	0.772224	0	0	0	0.0790129	0	0	0	0	0	0	0	0	0	0	0	0.00415985	0	0	0	0.000156546	0	0	0	0	0	0	0	0	0	0	0	0.00792189	0	0	0	3.04395e-05	0	0	0	0	0	0	0	0	0	0	0	0.130329	0	0	0	0.00616557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.297	-1111	0	0	0	0	0	0	0.128085	0	0	0	0	0	0	0.128085
9801	1982880000	2032	11	01	1	0.4	0.4	140208	-1111	10.3843	11.5742	10.0947	8.99877	-1111	2444	-1111	6237	-1111	0.768366	0	0	0	0.0812237	0	0	0	0	0	0	0	0	0	0	0	0.00398766	0	0	0	0.00010137	0	0	0	0	0	0	0	0	0	0	0	0.0086697	0	0	0	3.6493e-05	0	0	0	0	0	0	0	0	0	0	0	0.130942	0	0	0	0.00667239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.429	-1111	0	0	0	0	0	0	0.12463	0	0	0	0	0	0	0.12463
9831	1985472000	2032	12	01	1	0.4	0.4	140504	-1111	10.3843	11.6453	10.2597	9.00544	-1111	2395	-1111	6035	-1111	0.764846	0	0	0	0.0827115	0	0	0	0	0	0	0	0	0	0	0	0.0041667	0	0	0	0.000116621	0	0	0	0	0	0	0	0	0	0	0	0.00795747	0	0	0	4.99804e-05	0	0	0	0	0	0	0	0	0	0	0	0.133185	0	0	0	0.0069676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.439	-1111	0	0	0	0	0	0	0.120017	0	0	0	0	0	0	0.120017
9862	1988150400	2033	01	01	1	0.4	0.4	140763	-1111	10.3843	11.9061	10.2489	8.99384	-1111	2510	-1111	6343	-1111	0.763904	0	0	0	0.0820581	0	0	0	0	0	0	0	0	0	0	0	0.00457786	0	0	0	6.0507e-05	0	0	0	0	0	0	0	0	0	0	0	0.00779363	0	0	0	2.52113e-05	0	0	0	0	0	0	0	0	0	0	0	0.134293	0	0	0	0.00728735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.696	-1111	0	0	0	0	0	0	0.12994	0	0	0	0	0	0	0.12994
9893	1990828800	2033	02	01	1	0.4	0.4	141025	-1111	10.4958	12.0651	10.4392	9.02393	-1111	2558	-1111	6387	-1111	0.762641	0	0	0	0.0817866	0	0	0	0	0	0	0	0	0	0	0	0.00445702	0	0	0	8.57702e-05	0	0	0	0	0	0	0	0	0	0	0	0.00774404	0	0	0	5.29757e-05	0	0	0	0	0	0	0	0	0	0	0	0.135764	0	0	0	0.00746882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.916	-1111	0	0	0	0	0	0	0.125714	0	0	0	0	0	0	0.125714
9921	1993248000	2033	03	01	1	0.4	0.4	141266	-1111	10.4958	12.1748	10.4659	9.08428	-1111	2290	-1111	5872	-1111	0.763186	0	0	0	0.0819789	0	0	0	0	0	0	0	0	0	0	0	0.00438933	0	0	0	7.51157e-05	0	0	0	0	0	0	0	0	0	0	0	0.00777572	0	0	0	7.51157e-05	0	0	0	0	0	0	0	0	0	0	0	0.134275	0	0	0	0.00824498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387	-1111	0	0	0	0	0	0	0.122532	0	0	0	0	0	0	0.122532
9952	1995926400	2033	04	01	1	0.4	0.4	141576	-1111	10.4958	12.0457	10.5454	9.13926	-1111	2624	-1111	6454	-1111	0.761484	0	0	0	0.0828837	0	0	0	0	0	0	0	0	0	0	0	0.00431781	0	0	0	8.97666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00771548	0	0	0	4.48833e-05	0	0	0	0	0	0	0	0	0	0	0	0.13487	0	0	0	0.00859401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.089	-1111	0	0	0	0	0	0	0.126352	0	0	0	0	0	0	0.126352
9982	1998518400	2033	05	01	1	0.4	0.4	141898	-1111	10.4958	12.0837	10.539	9.13544	-1111	2597	-1111	6388	-1111	0.758447	0	0	0	0.0841844	0	0	0	0	0	0	0	0	0	0	0	0.00393378	0	0	0	0.000203192	0	0	0	0	0	0	0	0	0	0	0	0.00795619	0	0	0	3.96471e-05	0	0	0	0	0	0	0	0	0	0	0	0.135891	0	0	0	0.00934494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.085	-1111	0	0	0	0	0	0	0.118667	0	0	0	0	0	0	0.118667
10013	2001196800	2033	06	01	1	0.4	0.4	142213	-1111	10.4958	12.127	10.6367	9.11309	-1111	2537	-1111	6491	-1111	0.757417	0	0	0	0.0853749	0	0	0	0	0	0	0	0	0	0	0	0.00352561	0	0	0	0.000147916	0	0	0	0	0	0	0	0	0	0	0	0.00744883	0	0	0	9.86106e-05	0	0	0	0	0	0	0	0	0	0	0	0.135617	0	0	0	0.01037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.25	-1111	0	0	0	0	0	0	0.128215	0	0	0	0	0	0	0.128215
10043	2003788800	2033	07	01	1	0.4	0.4	142555	-1111	10.4958	11.8429	10.5233	9.00284	-1111	2551	-1111	6226	-1111	0.752289	0	0	0	0.0884952	0	0	0	0	0	0	0	0	0	0	0	0.00316129	0	0	0	0.00019237	0	0	0	0	0	0	0	0	0	0	0	0.00744103	0	0	0	9.86514e-05	0	0	0	0	0	0	0	0	0	0	0	0.136177	0	0	0	0.012145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.119	-1111	0	0	0	0	0	0	0.135388	0	0	0	0	0	0	0.135388
10074	2006467200	2033	08	01	1	0.4	0.4	142866	-1111	10.4958	12.1762	10.5818	9.08894	-1111	2489	-1111	6547	-1111	0.745682	0	0	0	0.0924202	0	0	0	0	0	0	0	0	0	0	0	0.00300979	0	0	0	0.000142597	0	0	0	0	0	0	0	0	0	0	0	0.00746107	0	0	0	0.000147514	0	0	0	0	0	0	0	0	0	0	0	0.137944	0	0	0	0.0131922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.335	-1111	0	0	0	0	0	0	0.133252	0	0	0	0	0	0	0.133252
10105	2009145600	2033	09	01	1	0.4	0.4	143132	-1111	10.4958	12.378	10.7208	9.15588	-1111	2609	-1111	6549	-1111	0.741126	0	0	0	0.093153	0	0	0	0	0	0	0	0	0	0	0	0.00298072	0	0	0	0.00017444	0	0	0	0	0	0	0	0	0	0	0	0.00821126	0	0	0	0.000162156	0	0	0	0	0	0	0	0	0	0	0	0.140835	0	0	0	0.0133577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.575	-1111	0	0	0	0	0	0	0.129731	0	0	0	0	0	0	0.129731
10135	2011737600	2033	10	01	1	0.4	0.4	143415	-1111	10.4958	12.0503	10.5144	9.19081	-1111	2554	-1111	6355	-1111	0.737581	0	0	0	0.0957951	0	0	0	0	0	0	0	0	0	0	0	0.00312995	0	0	0	0.00024282	0	0	0	0	0	0	0	0	0	0	0	0.00871702	0	0	0	0.000131123	0	0	0	0	0	0	0	0	0	0	0	0.140431	0	0	0	0.0139719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.659	-1111	0	0	0	0	0	0	0.124065	0	0	0	0	0	0	0.124065
10166	2014416000	2033	11	01	1	0.4	0.4	143750	-1111	10.4958	11.9717	10.5293	9.28	-1111	2635	-1111	6701	-1111	0.735565	0	0	0	0.0950444	0	0	0	0	0	0	0	0	0	0	0	0.00306437	0	0	0	0.000270414	0	0	0	0	0	0	0	0	0	0	0	0.00852535	0	0	0	9.65764e-05	0	0	0	0	0	0	0	0	0	0	0	0.143311	0	0	0	0.014123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.778	-1111	0	0	0	0	0	0	0.123655	0	0	0	0	0	0	0.123655
10196	2017008000	2033	12	01	1	0.4	0.4	144040	-1111	10.4958	11.8436	10.3376	9.25923	-1111	2600	-1111	6462	-1111	0.734183	0	0	0	0.096439	0	0	0	0	0	0	0	0	0	0	0	0.00304558	0	0	0	0.000224867	0	0	0	0	0	0	0	0	0	0	0	0.00822366	0	0	0	6.74121e-05	0	0	0	0	0	0	0	0	0	0	0	0.142863	0	0	0	0.0149532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.887	-1111	0	0	0	0	0	0	0.130587	0	0	0	0	0	0	0.130587
10227	2019686400	2034	01	01	1	0.4	0.4	144397	-1111	10.4958	12.1396	10.6636	9.28967	-1111	2771	-1111	6807	-1111	0.731108	0	0	0	0.0979083	0	0	0	0	0	0	0	0	0	0	0	0.00310067	0	0	0	0.00020585	0	0	0	0	0	0	0	0	0	0	0	0.00833341	0	0	0	4.30849e-05	0	0	0	0	0	0	0	0	0	0	0	0.142431	0	0	0	0.0168695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.929	-1111	0	0	0	0	0	0	0.131943	0	0	0	0	0	0	0.131943
10258	2022364800	2034	02	01	1	0.4	0.4	144727	-1111	10.621	11.8825	10.549	9.19939	-1111	2686	-1111	6726	-1111	0.730171	0	0	0	0.100579	0	0	0	0	0	0	0	0	0	0	0	0.00317424	0	0	0	0.000225342	0	0	0	0	0	0	0	0	0	0	0	0.00749222	0	0	0	0.000100685	0	0	0	0	0	0	0	0	0	0	0	0.139695	0	0	0	0.018562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.052	-1111	0	0	0	0	0	0	0.136277	0	0	0	0	0	0	0.136277
10286	2024784000	2034	03	01	1	0.4	0.4	145025	-1111	10.621	11.9678	10.447	9.20324	-1111	2407	-1111	5989	-1111	0.728524	0	0	0	0.103102	0	0	0	0	0	0	0	0	0	0	0	0.0030714	0	0	0	0.000181061	0	0	0	0	0	0	0	0	0	0	0	0.00721385	0	0	0	0.000157237	0	0	0	0	0	0	0	0	0	0	0	0.138922	0	0	0	0.0188276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.919	-1111	0	0	0	0	0	0	0.142332	0	0	0	0	0	0	0.142332
10317	2027462400	2034	04	01	1	0.4	0.4	145312	-1111	10.621	12.367	10.6461	9.26076	-1111	2751	-1111	6757	-1111	0.725515	0	0	0	0.106701	0	0	0	0	0	0	0	0	0	0	0	0.00346673	0	0	0	0.000279976	0	0	0	0	0	0	0	0	0	0	0	0.00714415	0	0	0	0.000170833	0	0	0	0	0	0	0	0	0	0	0	0.136398	0	0	0	0.0203245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.097	-1111	0	0	0	0	0	0	0.133995	0	0	0	0	0	0	0.133995
10347	2030054400	2034	05	01	1	0.4	0.4	145637	-1111	10.621	12.6502	10.8003	9.23941	-1111	2670	-1111	6709	-1111	0.725018	0	0	0	0.107643	0	0	0	0	0	0	0	0	0	0	0	0.00374774	0	0	0	0.000204546	0	0	0	0	0	0	0	0	0	0	0	0.00677649	0	0	0	0.000109408	0	0	0	0	0	0	0	0	0	0	0	0.135493	0	0	0	0.0210079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.199	-1111	0	0	0	0	0	0	0.131013	0	0	0	0	0	0	0.131013
10378	2032732800	2034	06	01	1	0.4	0.4	145950	-1111	10.621	12.5337	10.8908	9.23604	-1111	2667	-1111	6816	-1111	0.723318	0	0	0	0.108957	0	0	0	0	0	0	0	0	0	0	0	0.00462183	0	0	0	0.000250683	0	0	0	0	0	0	0	0	0	0	0	0.00657831	0	0	0	0.000119193	0	0	0	0	0	0	0	0	0	0	0	0.133611	0	0	0	0.0225443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.398	-1111	0	0	0	0	0	0	0.136173	0	0	0	0	0	0	0.136173
10408	2035324800	2034	07	01	1	0.4	0.4	146241	-1111	10.621	12.3439	10.5585	9.25185	-1111	2683	-1111	6532	-1111	0.717773	0	0	0	0.111967	0	0	0	0	0	0	0	0	0	0	0	0.00484984	0	0	0	0.000340136	0	0	0	0	0	0	0	0	0	0	0	0.00613898	0	0	0	0.000104875	0	0	0	0	0	0	0	0	0	0	0	0.134551	0	0	0	0.0242753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.452	-1111	0	0	0	0	0	0	0.137203	0	0	0	0	0	0	0.137203
10439	2038003200	2034	08	01	1	0.4	0.4	146562	-1111	10.621	12.3113	10.6776	9.28003	-1111	2742	-1111	6891	-1111	0.716188	0	0	0	0.112706	0	0	0	0	0	0	0	0	0	0	0	0.00465317	0	0	0	0.000375767	0	0	0	0	0	0	0	0	0	0	0	0.00653975	0	0	0	7.98504e-05	0	0	0	0	0	0	0	0	0	0	0	0.133467	0	0	0	0.0259913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.62	-1111	0	0	0	0	0	0	0.138499	0	0	0	0	0	0	0.138499
10470	2040681600	2034	09	01	1	0.4	0.4	146872	-1111	10.621	12.2806	10.711	9.27066	-1111	2753	-1111	6900	-1111	0.714316	0	0	0	0.113593	0	0	0	0	0	0	0	0	0	0	0	0.00463307	0	0	0	0.00041471	0	0	0	0	0	0	0	0	0	0	0	0.0068301	0	0	0	5.15459e-05	0	0	0	0	0	0	0	0	0	0	0	0.132476	0	0	0	0.0276848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.799	-1111	0	0	0	0	0	0	0.135816	0	0	0	0	0	0	0.135816
10500	2043273600	2034	10	01	1	0.4	0.4	147192	-1111	10.621	11.9588	10.5091	9.14316	-1111	2619	-1111	6601	-1111	0.712616	0	0	0	0.115853	0	0	0	0	0	0	0	0	0	0	0	0.00462726	0	0	0	0.000455669	0	0	0	0	0	0	0	0	0	0	0	0.00792244	0	0	0	4.22785e-05	0	0	0	0	0	0	0	0	0	0	0	0.12896	0	0	0	0.0295239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.824	-1111	0	0	0	0	0	0	0.134823	0	0	0	0	0	0	0.134823
10531	2045952000	2034	11	01	1	0.4	0.4	147513	-1111	10.621	12.0475	10.6832	9.15377	-1111	2629	-1111	6658	-1111	0.712179	0	0	0	0.116831	0	0	0	0	0	0	0	0	0	0	0	0.00473454	0	0	0	0.0005546	0	0	0	0	0	0	0	0	0	0	0	0.00740493	0	0	0	7.05e-05	0	0	0	0	0	0	0	0	0	0	0	0.126136	0	0	0	0.0320898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.894	-1111	0	0	0	0	0	0	0.14438	0	0	0	0	0	0	0.14438
10561	2048544000	2034	12	01	1	0.4	0.4	147819	-1111	10.621	12.1413	10.3957	9.14429	-1111	2635	-1111	6652	-1111	0.709006	0	0	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0.00443413	0	0	0	0.00073597	0	0	0	0	0	0	0	0	0	0	0	0.00718891	0	0	0	9.37541e-05	0	0	0	0	0	0	0	0	0	0	0	0.127048	0	0	0	0.0346716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.976	-1111	0	0	0	0	0	0	0.145342	0	0	0	0	0	0	0.145342
10592	2051222400	2035	01	01	1	0.4	0.4	148191	-1111	10.621	12.2229	10.5052	9.22661	-1111	2664	-1111	6697	-1111	0.705452	0	0	0	0.117043	0	0	0	0	0	0	0	0	0	0	0	0.00405349	0	0	0	0.000793274	0	0	0	0	0	0	0	0	0	0	0	0.00739388	0	0	0	6.51369e-05	0	0	0	0	0	0	0	0	0	0	0	0.129122	0	0	0	0.0360771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.864	-1111	0	0	0	0	0	0	0.13945	0	0	0	0	0	0	0.13945
10623	2053900800	2035	02	01	1	0.4	0.4	148513	-1111	10.7451	12.26	10.6554	9.32578	-1111	2793	-1111	6930	-1111	0.702467	0	0	0	0.117398	0	0	0	0	0	0	0	0	0	0	0	0.00416396	0	0	0	0.00080964	0	0	0	0	0	0	0	0	0	0	0	0.00865642	0	0	0	0.000134125	0	0	0	0	0	0	0	0	0	0	0	0.128223	0	0	0	0.0381481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.965	-1111	0	0	0	0	0	0	0.137389	0	0	0	0	0	0	0.137389
10651	2056320000	2035	03	01	1	0.4	0.4	148816	-1111	10.7451	12.2919	10.5933	9.19256	-1111	2573	-1111	6335	-1111	0.695924	0	0	0	0.120233	0	0	0	0	0	0	0	0	0	0	0	0.00460142	0	0	0	0.000755075	0	0	0	0	0	0	0	0	0	0	0	0.00858841	0	0	0	0.000195089	0	0	0	0	0	0	0	0	0	0	0	0.128503	0	0	0	0.0412004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.841	-1111	0	0	0	0	0	0	0.135363	0	0	0	0	0	0	0.135363
10682	2058998400	2035	04	01	1	0.4	0.4	149127	-1111	10.7451	12.0143	10.5592	9.01849	-1111	2771	-1111	6815	-1111	0.690126	0	0	0	0.12439	0	0	0	0	0	0	0	0	0	0	0	0.0050809	0	0	0	0.000735978	0	0	0	0	0	0	0	0	0	0	0	0.00862951	0	0	0	0.000223507	0	0	0	0	0	0	0	0	0	0	0	0.12844	0	0	0	0.0423743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.917	-1111	0	0	0	0	0	0	0.141172	0	0	0	0	0	0	0.141172
10712	2061590400	2035	05	01	1	0.4	0.4	149419	-1111	10.7451	11.7465	10.4645	9.00153	-1111	2561	-1111	6526	-1111	0.684494	0	0	0	0.127671	0	0	0	0	0	0	0	0	0	0	0	0.00535753	0	0	0	0.000684553	0	0	0	0	0	0	0	0	0	0	0	0.00833007	0	0	0	0.000247052	0	0	0	0	0	0	0	0	0	0	0	0.12804	0	0	0	0.0451746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.949	-1111	0	0	0	0	0	0	0.14272	0	0	0	0	0	0	0.14272
