4687	1541030400	2018	11	01	1	0.4	0.4	97568	-1111	10.5878	12.1318	10.6042	9.35348	-1111	1833	-1111	4563	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102064	0	0	0	0	0	0	0.102064
4717	1543622400	2018	12	01	1	0.4	0.4	97775	-1111	10.5878	12.0004	10.58	9.37356	-1111	1759	-1111	4476	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0992063	0	0	0	0	0	0	0.0992063
4748	1546300800	2019	01	01	1	0.4	0.4	97990	-1111	10.5878	11.9934	10.6285	9.33463	-1111	1786	-1111	4504	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0979885	0	0	0	0	0	0	0.0979885
4779	1548979200	2019	02	01	1	0.4	0.4	98186	-1111	10.8473	11.585	10.3661	9.13165	-1111	1886	-1111	4627	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0869198	0	0	0	0	0	0	0.0869198
4807	1551398400	2019	03	01	1	0.4	0.4	98407	-1111	10.8473	11.2723	10.1732	9.04102	-1111	1601	-1111	3996	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0942438	0	0	0	0	0	0	0.0942438
4838	1554076800	2019	04	01	1	0.4	0.4	98593	-1111	10.8473	11.162	10.0941	8.98542	-1111	1859	-1111	4505	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0977891	0	0	0	0	0	0	0.0977891
4868	1556668800	2019	05	01	1	0.4	0.4	98822	-1111	10.8473	11.6492	10.3183	9.10627	-1111	1709	-1111	4396	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090468	0	0	0	0	0	0	0.090468
4899	1559347200	2019	06	01	1	0.4	0.4	99055	-1111	10.8473	12.0308	10.5485	9.07072	-1111	1822	-1111	4534	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102771	0	0	0	0	0	0	0.102771
4929	1561939200	2019	07	01	1	0.4	0.4	99297	-1111	10.8473	11.6511	10.2276	9.00531	-1111	1761	-1111	4318	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102732	0	0	0	0	0	0	0.102732
4960	1564617600	2019	08	01	1	0.4	0.4	99522	-1111	10.8473	11.2466	10.0917	8.88145	-1111	1774	-1111	4528	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090103	0	0	0	0	0	0	0.090103
4991	1567296000	2019	09	01	1	0.4	0.4	99756	-1111	10.8473	11.2272	10.1792	8.88568	-1111	1728	-1111	4428	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0934911	0	0	0	0	0	0	0.0934911
5021	1569888000	2019	10	01	1	0.4	0.4	99994	-1111	10.8473	10.9718	9.95284	8.89853	-1111	1721	-1111	4263	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0950548	0	0	0	0	0	0	0.0950548
5052	1572566400	2019	11	01	1	0.4	0.4	100201	-1111	10.8473	11.1587	9.8671	8.7075	-1111	1768	-1111	4405	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0938502	0	0	0	0	0	0	0.0938502
5082	1575158400	2019	12	01	1	0.4	0.4	100427	-1111	10.8473	11.8024	10.4473	8.97169	-1111	1751	-1111	4386	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.104503	0	0	0	0	0	0	0.104503
5113	1577836800	2020	01	01	1	0.4	0.4	100659	-1111	10.8473	11.816	10.2602	8.85266	-1111	1863	-1111	4543	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.091831	0	0	0	0	0	0	0.091831
5144	1580515200	2020	02	01	1	0.4	0.4	100894	-1111	10.4624	11.2426	10.0929	8.81321	-1111	1833	-1111	4527	-1111	0.918644	0	0	0	6.42646e-05	0	0	0	0	0	0	0	0	0	0	0	0.000228496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.83367	-1111	0	0	0	0	0	0	0.0831241	0	0	0	0	0	0	0.0831241
5173	1583020800	2020	03	01	1	0.4	0.4	101117	-1111	10.4624	11.4727	10.4044	8.84915	-1111	1672	-1111	4132	-1111	0.924513	0	0	0	0.000164464	0	0	0	0	0	0	0	0	0	0	0	0.000207368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074944	0	0	0	4.29037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.41452	-1111	0	0	0	0	0	0	0.0915835	0	0	0	0	0	0	0.0915835
5204	1585699200	2020	04	01	1	0.4	0.4	101343	-1111	10.4624	11.5244	10.0586	8.93895	-1111	1875	-1111	4639	-1111	0.929202	0	0	0	0.000204055	0	0	0	0	0	0	0	0	0	0	0	0.000423862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070005	0	0	0	8.5918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.31039	-1111	0	0	0	0	0	0	0.0955737	0	0	0	0	0	0	0.0955737
5234	1588291200	2020	05	01	1	0.4	0.4	101581	-1111	10.4624	11.5292	10.2287	9.02433	-1111	1792	-1111	4455	-1111	0.9322	0	0	0	0.000211784	0	0	0	0	0	0	0	0	0	0	0	0.000368504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668651	0	0	0	0.000169427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0975	-1111	0	0	0	0	0	0	0.101357	0	0	0	0	0	0	0.101357
5265	1590969600	2020	06	01	1	0.4	0.4	101844	-1111	10.4624	11.7003	10.2734	9.12278	-1111	1843	-1111	4657	-1111	0.933986	0	0	0	0.000415084	0	0	0	0	0	0	0	0	0	0	0	0.000360208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648067	0	0	0	0.000233573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0342	-1111	0	0	0	0	0	0	0.10838	0	0	0	0	0	0	0.10838
5295	1593561600	2020	07	01	1	0.4	0.4	102069	-1111	10.4624	11.7662	10.4852	9.09091	-1111	1843	-1111	4556	-1111	0.934296	0	0	0	0.000574834	0	0	0	0	0	0	0	0	0	0	0	0.000318962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025517	0	0	0	4.2061e-05	0	0	0	0	0	0	0	0	0	0	0	0.0643343	0	0	0	0.000178759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8445	-1111	0	0	0	0	0	0	0.106073	0	0	0	0	0	0	0.106073
5326	1596240000	2020	08	01	1	0.4	0.4	102306	-1111	10.4624	11.4803	10.1109	8.93789	-1111	1877	-1111	4579	-1111	0.935417	0	0	0	0.000490939	0	0	0	0	0	0	0	0	0	0	0	0.000556865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628733	0	0	0	0.000155698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6411	-1111	0	0	0	0	0	0	0.103486	0	0	0	0	0	0	0.103486
5357	1598918400	2020	09	01	1	0.4	0.4	102527	-1111	10.4624	11.3158	10.0599	8.92936	-1111	1914	-1111	4748	-1111	0.931141	0	0	0	0.000686804	0	0	0	0	0	0	0	0	0	0	0	0.000886918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667611	0	0	0	0.000125507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.5394	-1111	0	0	0	0	0	0	0.100952	0	0	0	0	0	0	0.100952
5387	1601510400	2020	10	01	1	0.4	0.4	102751	-1111	10.4624	11.5281	10.4256	9.03738	-1111	1751	-1111	4442	-1111	0.928795	0	0	0	0.00068201	0	0	0	0	0	0	0	0	0	0	0	0.00123523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686612	0	0	0	8.30875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.265	-1111	0	0	0	0	0	0	0.0938798	0	0	0	0	0	0	0.0938798
5418	1604188800	2020	11	01	1	0.4	0.4	103002	-1111	10.4624	11.4898	10.5618	9.03283	-1111	1888	-1111	4706	-1111	0.926599	0	0	0	0.000794605	0	0	0	0	0	0	0	0	0	0	0	0.0012154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.1344	-1111	0	0	0	0	0	0	0.0990513	0	0	0	0	0	0	0.0990513
5448	1606780800	2020	12	01	1	0.4	0.4	103191	-1111	10.4624	11.4935	10.142	9.07734	-1111	1831	-1111	4608	-1111	0.921737	0	0	0	0.00072556	0	0	0	0	0	0	0	0	0	0	0	0.00153257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755805	0	0	0	4.10694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.9417	-1111	0	0	0	0	0	0	0.0990991	0	0	0	0	0	0	0.0990991
5479	1609459200	2021	01	01	1	0.4	0.4	103383	-1111	10.4624	11.399	10.1301	9.06532	-1111	1883	-1111	4731	-1111	0.920701	0	0	0	0.000640947	0	0	0	0	0	0	0	0	0	0	0	0.00229621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8179	-1111	0	0	0	0	0	0	0.0961223	0	0	0	0	0	0	0.0961223
5510	1612137600	2021	02	01	1	0.4	0.4	103565	-1111	10.5941	11.2181	10.1086	9.02428	-1111	1909	-1111	4759	-1111	0.915847	0	0	0	0.000632146	0	0	0	0	0	0	0	0	0	0	0	0.00298517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801133	0	0	0	4.12269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7035	-1111	0	0	0	0	0	0	0.101913	0	0	0	0	0	0	0.101913
5538	1614556800	2021	03	01	1	0.4	0.4	103802	-1111	10.5941	11.3898	10.0985	9.00657	-1111	1652	-1111	4204	-1111	0.914953	0	0	0	0.000417265	0	0	0	0	0	0	0	0	0	0	0	0.00387799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2622	-1111	0	0	0	0	0	0	0.110254	0	0	0	0	0	0	0.110254
5569	1617235200	2021	04	01	1	0.4	0.4	104015	-1111	10.5941	11.4948	10.1339	8.89006	-1111	1875	-1111	4653	-1111	0.915517	0	0	0	0.000519743	0	0	0	0	0	0	0	0	0	0	0	0.00447668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.0507	-1111	0	0	0	0	0	0	0.112971	0	0	0	0	0	0	0.112971
5599	1619827200	2021	05	01	1	0.4	0.4	104246	-1111	10.5941	11.5517	10.1443	8.74566	-1111	1794	-1111	4455	-1111	0.913331	0	0	0	0.000683508	0	0	0	0	0	0	0	0	0	0	0	0.0053693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.6847	-1111	0	0	0	0	0	0	0.102799	0	0	0	0	0	0	0.102799
5630	1622505600	2021	06	01	1	0.4	0.4	104442	-1111	10.5941	11.2588	10.1676	8.89202	-1111	1869	-1111	4642	-1111	0.913426	0	0	0	0.000677873	0	0	0	0	0	0	0	0	0	0	0	0.00599943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796713	0	0	0	4.10004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.4282	-1111	0	0	0	0	0	0	0.0991116	0	0	0	0	0	0	0.0991116
5660	1625097600	2021	07	01	1	0.4	0.4	104646	-1111	10.5941	11.3036	10.2649	8.97024	-1111	1820	-1111	4674	-1111	0.915472	0	0	0	0.000870136	0	0	0	0	0	0	0	0	0	0	0	0.00672867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0766627	0	0	0	8.20883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2513	-1111	0	0	0	0	0	0	0.101648	0	0	0	0	0	0	0.101648
5691	1627776000	2021	08	01	1	0.4	0.4	104882	-1111	10.5941	11.6107	10.3428	9.01394	-1111	1915	-1111	4787	-1111	0.918151	0	0	0	0.00106635	0	0	0	0	0	0	0	0	0	0	0	0.00770763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728046	0	0	0	0.000102864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0463	-1111	0	0	0	0	0	0	0.100055	0	0	0	0	0	0	0.100055
5722	1630454400	2021	09	01	1	0.4	0.4	105097	-1111	10.5941	11.9686	10.2901	9.00406	-1111	1948	-1111	4742	-1111	0.916645	0	0	0	0.00118506	0	0	0	0	0	0	0	0	0	0	0	0.00772958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742276	0	0	0	4.09819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.7932	-1111	0	0	0	0	0	0	0.0994387	0	0	0	0	0	0	0.0994387
5752	1633046400	2021	10	01	1	0.4	0.4	105307	-1111	10.5941	11.7021	10.117	9.00415	-1111	1890	-1111	4672	-1111	0.9153	0	0	0	0.0012528	0	0	0	0	0	0	0	0	0	0	0	0.00793412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752467	0	0	0	4.07415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.5194	-1111	0	0	0	0	0	0	0.108961	0	0	0	0	0	0	0.108961
