5844	1640995200	2022	01	01	1	0.4	0.4	106549	-1111	10.6173	11.5307	10.2613	9.1526	-1111	1912	-1111	4945	-1111	0.937441	0	0	0	0.00335575	0	0	0	0	0	0	0	0	0	0	0	0.00267641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561052	0	0	0	6.00841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.7092	-1111	0	0	0	0	0	0	0.095302	0	0	0	0	0	0	0.095302
5875	1643673600	2022	02	01	1	0.4	0.4	106809	-1111	10.6052	11.3691	10.2744	8.96086	-1111	2011	-1111	4886	-1111	0.936662	0	0	0	0.00362614	0	0	0	0	0	0	0	0	0	0	0	0.00295819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563516	0	0	0	8.9763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.4146	-1111	0	0	0	0	0	0	0.090766	0	0	0	0	0	0	0.090766
5903	1646092800	2022	03	01	1	0.4	0.4	107028	-1111	10.6052	11.5263	10.4669	9.10136	-1111	1720	-1111	4325	-1111	0.935776	0	0	0	0.00355634	0	0	0	0	0	0	0	0	0	0	0	0.00307818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573226	0	0	0	4.94991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.8803	-1111	0	0	0	0	0	0	0.0999737	0	0	0	0	0	0	0.0999737
5934	1648771200	2022	04	01	1	0.4	0.4	107250	-1111	10.6052	11.7314	10.5261	9.15058	-1111	1950	-1111	4964	-1111	0.936449	0	0	0	0.00370524	0	0	0	0	0	0	0	0	0	0	0	0.00350483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560265	0	0	0	9.19903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7198	-1111	0	0	0	0	0	0	0.103531	0	0	0	0	0	0	0.103531
5964	1651363200	2022	05	01	1	0.4	0.4	107499	-1111	10.6052	11.5951	10.3723	9.19078	-1111	1935	-1111	4869	-1111	0.93602	0	0	0	0.00407631	0	0	0	0	0	0	0	0	0	0	0	0.00356329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559871	0	0	0	0.00011786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.4742	-1111	0	0	0	0	0	0	0.10371	0	0	0	0	0	0	0.10371
5995	1654041600	2022	06	01	1	0.4	0.4	107756	-1111	10.6052	12.0474	10.5461	9.02966	-1111	1912	-1111	4935	-1111	0.936636	0	0	0	0.00379722	0	0	0	0	0	0	0	0	0	0	0	0.00410076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551885	0	0	0	0.000117753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.2702	-1111	0	0	0	0	0	0	0.105556	0	0	0	0	0	0	0.105556
6025	1656633600	2022	07	01	1	0.4	0.4	107954	-1111	10.6052	11.8422	10.2249	8.91306	-1111	1830	-1111	4692	-1111	0.934444	0	0	0	0.00416175	0	0	0	0	0	0	0	0	0	0	0	0.00449361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565734	0	0	0	0.000137589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.9511	-1111	0	0	0	0	0	0	0.102773	0	0	0	0	0	0	0.102773
6056	1659312000	2022	08	01	1	0.4	0.4	108154	-1111	10.6052	11.7097	10.2845	8.97979	-1111	1927	-1111	4827	-1111	0.932161	0	0	0	0.00412397	0	0	0	0	0	0	0	0	0	0	0	0.00548435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577939	0	0	0	0.000190266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.6649	-1111	0	0	0	0	0	0	0.104639	0	0	0	0	0	0	0.104639
6087	1661990400	2022	09	01	1	0.4	0.4	108415	-1111	10.6052	11.8044	10.3183	9.16109	-1111	1975	-1111	4967	-1111	0.930336	0	0	0	0.00427161	0	0	0	0	0	0	0	0	0	0	0	0.00619691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587995	0	0	0	0.000206068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.4038	-1111	0	0	0	0	0	0	0.103659	0	0	0	0	0	0	0.103659
6117	1664582400	2022	10	01	1	0.4	0.4	108695	-1111	10.6052	11.5743	10.1951	9.03077	-1111	1995	-1111	4857	-1111	0.928662	0	0	0	0.00436438	0	0	0	0	0	0	0	0	0	0	0	0.00607519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604377	0	0	0	0.000297561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9692	-1111	0	0	0	0	0	0	0.0951894	0	0	0	0	0	0	0.0951894
6148	1667260800	2022	11	01	1	0.4	0.4	108949	-1111	10.6052	11.3216	10.1468	9.07948	-1111	1974	-1111	4960	-1111	0.928313	0	0	0	0.00498527	0	0	0	0	0	0	0	0	0	0	0	0.005541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606186	0	0	0	0.000282222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.687	-1111	0	0	0	0	0	0	0.0950064	0	0	0	0	0	0	0.0950064
6178	1669852800	2022	12	01	1	0.4	0.4	109166	-1111	10.6052	11.7144	10.3808	9.11273	-1111	1900	-1111	4767	-1111	0.926959	0	0	0	0.00478918	0	0	0	0	0	0	0	0	0	0	0	0.00544254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622831	0	0	0	0.000248361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.3038	-1111	0	0	0	0	0	0	0.102228	0	0	0	0	0	0	0.102228
6209	1672531200	2023	01	01	1	0.4	0.4	109408	-1111	10.6052	11.9902	10.8276	9.31742	-1111	2091	-1111	5123	-1111	0.924432	0	0	0	0.00496906	0	0	0	0	0	0	0	0	0	0	0	0.00528398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645986	0	0	0	0.000274922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.0604	-1111	0	0	0	0	0	0	0.102792	0	0	0	0	0	0	0.102792
6240	1675209600	2023	02	01	1	0.4	0.4	109642	-1111	10.6428	11.9353	10.5764	9.21545	-1111	2112	-1111	5144	-1111	0.922306	0	0	0	0.00519085	0	0	0	0	0	0	0	0	0	0	0	0.00495002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668008	0	0	0	0.000272206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.795	-1111	0	0	0	0	0	0	0.0987411	0	0	0	0	0	0	0.0987411
6268	1677628800	2023	03	01	1	0.4	0.4	109859	-1111	10.6428	11.9165	10.5096	9.23456	-1111	1935	-1111	4648	-1111	0.922785	0	0	0	0.00522313	0	0	0	0	0	0	0	0	0	0	0	0.00469961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000455268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666347	0	0	0	0.000201985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.237	-1111	0	0	0	0	0	0	0.0954579	0	0	0	0	0	0	0.0954579
6299	1680307200	2023	04	01	1	0.4	0.4	110088	-1111	10.6428	11.6126	10.2025	8.95284	-1111	2038	-1111	5071	-1111	0.92044	0	0	0	0.00604917	0	0	0	0	0	0	0	0	0	0	0	0.00439438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685581	0	0	0	0.000224661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.984	-1111	0	0	0	0	0	0	0.104105	0	0	0	0	0	0	0.104105
6329	1682899200	2023	05	01	1	0.4	0.4	110345	-1111	10.6428	11.7987	10.3833	9.09783	-1111	1917	-1111	4818	-1111	0.91817	0	0	0	0.00667498	0	0	0	0	0	0	0	0	0	0	0	0.00404118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705871	0	0	0	0.000135903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.54	-1111	0	0	0	0	0	0	0.107601	0	0	0	0	0	0	0.107601
6360	1685577600	2023	06	01	1	0.4	0.4	110593	-1111	10.6428	11.7385	10.6116	9.12806	-1111	1959	-1111	5080	-1111	0.915843	0	0	0	0.00796342	0	0	0	0	0	0	0	0	0	0	0	0.00391556	0	0	0	5.75993e-05	0	0	0	0	0	0	0	0	0	0	0	0.000502394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716025	0	0	0	0.000115199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.304	-1111	0	0	0	0	0	0	0.103358	0	0	0	0	0	0	0.103358
6390	1688169600	2023	07	01	1	0.4	0.4	110801	-1111	10.6428	11.9056	10.2989	9.08295	-1111	1932	-1111	4819	-1111	0.912537	0	0	0	0.00848357	0	0	0	0	0	0	0	0	0	0	0	0.00394063	0	0	0	9.5191e-05	0	0	0	0	0	0	0	0	0	0	0	0.000434705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743947	0	0	0	0.000114229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.878	-1111	0	0	0	0	0	0	0.104645	0	0	0	0	0	0	0.104645
6421	1690848000	2023	08	01	1	0.4	0.4	111036	-1111	10.6428	11.5758	10.1446	8.97277	-1111	1988	-1111	5057	-1111	0.910011	0	0	0	0.00932107	0	0	0	0	0	0	0	0	0	0	0	0.00400547	0	0	0	0.000127178	0	0	0	0	0	0	0	0	0	0	0	0.000553224	0	0	0	1.90767e-05	0	0	0	0	0	0	0	0	0	0	0	0.0758679	0	0	0	9.53834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.59	-1111	0	0	0	0	0	0	0.104895	0	0	0	0	0	0	0.104895
6452	1693526400	2023	09	01	1	0.4	0.4	111280	-1111	10.6428	11.612	10.5198	9.16966	-1111	1971	-1111	4983	-1111	0.905496	0	0	0	0.0100635	0	0	0	0	0	0	0	0	0	0	0	0.00397258	0	0	0	8.83136e-05	0	0	0	0	0	0	0	0	0	0	0	0.00076959	0	0	0	3.15406e-05	0	0	0	0	0	0	0	0	0	0	0	0.0794843	0	0	0	9.46217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.237	-1111	0	0	0	0	0	0	0.109224	0	0	0	0	0	0	0.109224
6482	1696118400	2023	10	01	1	0.4	0.4	111523	-1111	10.6428	11.5205	10.6062	9.08691	-1111	2014	-1111	5016	-1111	0.90157	0	0	0	0.0111541	0	0	0	0	0	0	0	0	0	0	0	0.00389567	0	0	0	9.47149e-05	0	0	0	0	0	0	0	0	0	0	0	0.000975564	0	0	0	0.000107344	0	0	0	0	0	0	0	0	0	0	0	0.0821648	0	0	0	3.7886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.859	-1111	0	0	0	0	0	0	0.109184	0	0	0	0	0	0	0.109184
6513	1698796800	2023	11	01	1	0.4	0.4	111779	-1111	10.6428	10.9379	10.236	8.87197	-1111	2070	-1111	5080	-1111	0.899449	0	0	0	0.0124179	0	0	0	0	0	0	0	0	0	0	0	0.00316591	0	0	0	3.79032e-05	0	0	0	0	0	0	0	0	0	0	0	0.000818077	0	0	0	0.00011371	0	0	0	0	0	0	0	0	0	0	0	0.0839975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.443	-1111	0	0	0	0	0	0	0.100623	0	0	0	0	0	0	0.100623
6543	1701388800	2023	12	01	1	0.4	0.4	112026	-1111	10.6428	11.2014	10.155	8.94078	-1111	1994	-1111	4857	-1111	0.899539	0	0	0	0.0135428	0	0	0	0	0	0	0	0	0	0	0	0.00280484	0	0	0	3.16568e-05	0	0	0	0	0	0	0	0	0	0	0	0.000980727	0	0	0	7.59763e-05	0	0	0	0	0	0	0	0	0	0	0	0.0829872	0	0	0	3.79881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.885	-1111	0	0	0	0	0	0	0.0935775	0	0	0	0	0	0	0.0935775
6574	1704067200	2024	01	01	1	0.4	0.4	112268	-1111	10.6428	11.1074	9.79236	8.84491	-1111	1982	-1111	5059	-1111	0.899222	0	0	0	0.0145859	0	0	0	0	0	0	0	0	0	0	0	0.00268742	0	0	0	2.85475e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112223	0	0	0	5.7095e-05	0	0	0	0	0	0	0	0	0	0	0	0.0821824	0	0	0	0.00011419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.546	-1111	0	0	0	0	0	0	0.101743	0	0	0	0	0	0	0.101743
6605	1706745600	2024	02	01	1	0.4	0.4	112550	-1111	10.6016	11.2153	10.0999	8.88761	-1111	1948	-1111	4959	-1111	0.898496	0	0	0	0.0158633	0	0	0	0	0	0	0	0	0	0	0	0.00211334	0	0	0	2.86139e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135249	0	0	0	5.72279e-05	0	0	0	0	0	0	0	0	0	0	0	0.0819556	0	0	0	0.000133532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.085	-1111	0	0	0	0	0	0	0.112189	0	0	0	0	0	0	0.112189
6634	1709251200	2024	03	01	1	0.4	0.4	112807	-1111	10.6016	11.4509	10.3406	8.8842	-1111	1801	-1111	4695	-1111	0.898672	0	0	0	0.0163874	0	0	0	0	0	0	0	0	0	0	0	0.00181151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145669	0	0	0	1.90252e-05	0	0	0	0	0	0	0	0	0	0	0	0.0815006	0	0	0	0.000152201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.508	-1111	0	0	0	0	0	0	0.105895	0	0	0	0	0	0	0.105895
6665	1711929600	2024	04	01	1	0.4	0.4	113063	-1111	10.6016	11.5061	10.0739	8.90742	-1111	1971	-1111	5046	-1111	0.899728	0	0	0	0.016491	0	0	0	0	0	0	0	0	0	0	0	0.00169453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151997	0	0	0	1.89286e-05	0	0	0	0	0	0	0	0	0	0	0	0.0803206	0	0	0	0.000227144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.096	-1111	0	0	0	0	0	0	0.100742	0	0	0	0	0	0	0.100742
6695	1714521600	2024	05	01	1	0.4	0.4	113312	-1111	10.6016	11.4121	10.014	9.12789	-1111	1972	-1111	4946	-1111	0.897843	0	0	0	0.0174352	0	0	0	0	0	0	0	0	0	0	0	0.00173518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808656	0	0	0	0.000369688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.582	-1111	0	0	0	0	0	0	0.0975168	0	0	0	0	0	0	0.0975168
6726	1717200000	2024	06	01	1	0.4	0.4	113562	-1111	10.6016	11.646	10.3456	9.19586	-1111	2058	-1111	5246	-1111	0.896556	0	0	0	0.0187454	0	0	0	0	0	0	0	0	0	0	0	0.0014129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814516	0	0	0	0.000369272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.267	-1111	0	0	0	0	0	0	0.0992675	0	0	0	0	0	0	0.0992675
6756	1719792000	2024	07	01	1	0.4	0.4	113798	-1111	10.6016	11.4279	10.4125	9.15042	-1111	2000	-1111	5051	-1111	0.898821	0	0	0	0.0192517	0	0	0	0	0	0	0	0	0	0	0	0.00108797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791435	0	0	0	0.000352622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.851	-1111	0	0	0	0	0	0	0.108271	0	0	0	0	0	0	0.108271
6787	1722470400	2024	08	01	1	0.4	0.4	114044	-1111	10.6016	11.5394	10.1978	9.12806	-1111	2065	-1111	5209	-1111	0.899908	0	0	0	0.018743	0	0	0	0	0	0	0	0	0	0	0	0.00101828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787107	0	0	0	0.000307174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.49	-1111	0	0	0	0	0	0	0.11075	0	0	0	0	0	0	0.11075
6818	1725148800	2024	09	01	1	0.4	0.4	114275	-1111	10.6016	11.9157	10.4547	9.21899	-1111	2130	-1111	5294	-1111	0.899022	0	0	0	0.0205739	0	0	0	0	0	0	0	0	0	0	0	0.000887502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778452	0	0	0	0.000208104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.154	-1111	0	0	0	0	0	0	0.108181	0	0	0	0	0	0	0.108181
6848	1727740800	2024	10	01	1	0.4	0.4	114530	-1111	10.6016	11.915	10.444	9.1356	-1111	2053	-1111	5164	-1111	0.898187	0	0	0	0.0215357	0	0	0	0	0	0	0	0	0	0	0	0.00072318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077583	0	0	0	0.000232186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.71	-1111	0	0	0	0	0	0	0.10153	0	0	0	0	0	0	0.10153
6879	1730419200	2024	11	01	1	0.4	0.4	114787	-1111	10.6016	11.739	10.3415	9.16219	-1111	2161	-1111	5325	-1111	0.898517	0	0	0	0.0232887	0	0	0	0	0	0	0	0	0	0	0	0.000723507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202495	0	0	0	3.67107e-05	0	0	0	0	0	0	0	0	0	0	0	0.075218	0	0	0	0.000190896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.307	-1111	0	0	0	0	0	0	0.0976139	0	0	0	0	0	0	0.0976139
