10926	2080080000	2035	12	01	1	0.4	0.4	152828	-1111	10.3336	11.8478	10.5337	8.99508	-1111	2687	-1111	6612	-1111	0.771199	0	0	0	0.0223481	0	0	0	0	0	0	0	0	0	0	0	0.0254887	0	0	0	0.000775511	0	0	0	0	0	0	0	0	0	0	0	0.00971757	0	0	0	0.000103643	0	0	0	0	0	0	0	0	0	0	0	0.144735	0	0	0	0.0256329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.004	-1111	0	0	0	0	0	0	0.125487	0	0	0	0	0	0	0.125487
10957	2082758400	2036	01	01	1	0.4	0.4	153189	-1111	10.3336	11.7741	10.3437	8.91709	-1111	2788	-1111	6987	-1111	0.768089	0	0	0	0.0227218	0	0	0	0	0	0	0	0	0	0	0	0.0261357	0	0	0	0.000896639	0	0	0	0	0	0	0	0	0	0	0	0.0100217	0	0	0	4.71672e-05	0	0	0	0	0	0	0	0	0	0	0	0.146748	0	0	0	0.0253392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.926	-1111	0	0	0	0	0	0	0.123838	0	0	0	0	0	0	0.123838
10988	2085436800	2036	02	01	1	0.4	0.4	153532	-1111	10.4579	11.7731	10.0463	8.8138	-1111	2658	-1111	6723	-1111	0.766883	0	0	0	0.0236615	0	0	0	0	0	0	0	0	0	0	0	0.027048	0	0	0	0.000714047	0	0	0	0	0	0	0	0	0	0	0	0.011088	0	0	0	3.34057e-05	0	0	0	0	0	0	0	0	0	0	0	0.146229	0	0	0	0.0243435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.807	-1111	0	0	0	0	0	0	0.131424	0	0	0	0	0	0	0.131424
11017	2087942400	2036	03	01	1	0.4	0.4	153787	-1111	10.4579	11.65	10.0852	8.73806	-1111	2535	-1111	6328	-1111	0.764567	0	0	0	0.0245676	0	0	0	0	0	0	0	0	0	0	0	0.0275796	0	0	0	0.000714459	0	0	0	0	0	0	0	0	0	0	0	0.0116082	0	0	0	3.36436e-05	0	0	0	0	0	0	0	0	0	0	0	0.147404	0	0	0	0.0235259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.731	-1111	0	0	0	0	0	0	0.129405	0	0	0	0	0	0	0.129405
11048	2090620800	2036	04	01	1	0.4	0.4	154131	-1111	10.4579	11.7441	10.1945	8.84702	-1111	2736	-1111	6823	-1111	0.763947	0	0	0	0.0264021	0	0	0	0	0	0	0	0	0	0	0	0.0282849	0	0	0	0.000663115	0	0	0	0	0	0	0	0	0	0	0	0.0123427	0	0	0	3.27118e-05	0	0	0	0	0	0	0	0	0	0	0	0.145314	0	0	0	0.0230138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.571	-1111	0	0	0	0	0	0	0.117056	0	0	0	0	0	0	0.117056
11078	2093212800	2036	05	01	1	0.4	0.4	154461	-1111	10.4579	11.6948	10.0723	8.76079	-1111	2664	-1111	6570	-1111	0.757777	0	0	0	0.0287777	0	0	0	0	0	0	0	0	0	0	0	0.0293627	0	0	0	0.000602224	0	0	0	0	0	0	0	0	0	0	0	0.0134261	0	0	0	3.74343e-05	0	0	0	0	0	0	0	0	0	0	0	0.146614	0	0	0	0.0234034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.351	-1111	0	0	0	0	0	0	0.118985	0	0	0	0	0	0	0.118985
11109	2095891200	2036	06	01	1	0.4	0.4	154768	-1111	10.4579	11.8496	10.2449	8.79768	-1111	2662	-1111	6837	-1111	0.75579	0	0	0	0.0298105	0	0	0	0	0	0	0	0	0	0	0	0.0294951	0	0	0	0.000801192	0	0	0	0	0	0	0	0	0	0	0	0.01369	0	0	0	5.12391e-05	0	0	0	0	0	0	0	0	0	0	0	0.146257	0	0	0	0.0241051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.363	-1111	0	0	0	0	0	0	0.126742	0	0	0	0	0	0	0.126742
11139	2098483200	2036	07	01	1	0.4	0.4	155099	-1111	10.4579	11.8716	10.4655	9.02391	-1111	2707	-1111	6666	-1111	0.750958	0	0	0	0.0322959	0	0	0	0	0	0	0	0	0	0	0	0.0300786	0	0	0	0.000857976	0	0	0	0	0	0	0	0	0	0	0	0.0147756	0	0	0	8.32986e-05	0	0	0	0	0	0	0	0	0	0	0	0.145553	0	0	0	0.0253978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.14	-1111	0	0	0	0	0	0	0.120804	0	0	0	0	0	0	0.120804
11170	2101161600	2036	08	01	1	0.4	0.4	155453	-1111	10.4579	11.7586	10.461	8.83482	-1111	2799	-1111	7053	-1111	0.747752	0	0	0	0.0326739	0	0	0	0	0	0	0	0	0	0	0	0.0292412	0	0	0	0.00107709	0	0	0	0	0	0	0	0	0	0	0	0.0153957	0	0	0	0.000110849	0	0	0	0	0	0	0	0	0	0	0	0.146826	0	0	0	0.0269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.072	-1111	0	0	0	0	0	0	0.124354	0	0	0	0	0	0	0.124354
11201	2103840000	2036	09	01	1	0.4	0.4	155743	-1111	10.4579	11.6129	10.125	8.87231	-1111	2768	-1111	6850	-1111	0.745529	0	0	0	0.0341114	0	0	0	0	0	0	0	0	0	0	0	0.0297736	0	0	0	0.00141686	0	0	0	0	0	0	0	0	0	0	0	0.0157012	0	0	0	0.00012465	0	0	0	0	0	0	0	0	0	0	0	0.145792	0	0	0	0.0275518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.059	-1111	0	0	0	0	0	0	0.131721	0	0	0	0	0	0	0.131721
11231	2106432000	2036	10	01	1	0.4	0.4	156011	-1111	10.4579	11.3895	9.95992	8.69618	-1111	2740	-1111	6706	-1111	0.74233	0	0	0	0.0339718	0	0	0	0	0	0	0	0	0	0	0	0.0301369	0	0	0	0.00209297	0	0	0	0	0	0	0	0	0	0	0	0.0163906	0	0	0	0.000160283	0	0	0	0	0	0	0	0	0	0	0	0.146921	0	0	0	0.0279961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.019	-1111	0	0	0	0	0	0	0.123111	0	0	0	0	0	0	0.123111
11262	2109110400	2036	11	01	1	0.4	0.4	156321	-1111	10.4579	11.4889	10.216	8.82031	-1111	2777	-1111	6893	-1111	0.738791	0	0	0	0.0348273	0	0	0	0	0	0	0	0	0	0	0	0.0309051	0	0	0	0.00211955	0	0	0	0	0	0	0	0	0	0	0	0.0164204	0	0	0	0.000304971	0	0	0	0	0	0	0	0	0	0	0	0.148461	0	0	0	0.0281706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.972	-1111	0	0	0	0	0	0	0.129841	0	0	0	0	0	0	0.129841
11292	2111702400	2036	12	01	1	0.4	0.4	156647	-1111	10.4579	11.591	10.0669	8.81472	-1111	2710	-1111	6780	-1111	0.733651	0	0	0	0.0356279	0	0	0	0	0	0	0	0	0	0	0	0.0328796	0	0	0	0.00197783	0	0	0	0	0	0	0	0	0	0	0	0.0167292	0	0	0	0.000303574	0	0	0	0	0	0	0	0	0	0	0	0.150977	0	0	0	0.0278541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.854	-1111	0	0	0	0	0	0	0.142566	0	0	0	0	0	0	0.142566
11323	2114380800	2037	01	01	1	0.4	0.4	156974	-1111	10.4579	11.7912	10.3257	8.83841	-1111	2760	-1111	6995	-1111	0.726064	0	0	0	0.0382757	0	0	0	0	0	0	0	0	0	0	0	0.0356138	0	0	0	0.00199604	0	0	0	0	0	0	0	0	0	0	0	0.0166278	0	0	0	0.000298258	0	0	0	0	0	0	0	0	0	0	0	0.152957	0	0	0	0.0281671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.824	-1111	0	0	0	0	0	0	0.144529	0	0	0	0	0	0	0.144529
11354	2117059200	2037	02	01	1	0.4	0.4	157319	-1111	10.1629	11.7321	10.1356	8.72304	-1111	2758	-1111	6875	-1111	0.722216	0	0	0	0.0396419	0	0	0	0	0	0	0	0	0	0	0	0.0366715	0	0	0	0.00196428	0	0	0	0	0	0	0	0	0	0	0	0.0171676	0	0	0	0.000279788	0	0	0	0	0	0	0	0	0	0	0	0.153496	0	0	0	0.0285637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.64	-1111	0	0	0	0	0	0	0.136201	0	0	0	0	0	0	0.136201
11382	2119478400	2037	03	01	1	0.4	0.4	157603	-1111	10.1629	12.0914	10.4119	8.89133	-1111	2489	-1111	6288	-1111	0.719667	0	0	0	0.0407132	0	0	0	0	0	0	0	0	0	0	0	0.0361973	0	0	0	0.00205806	0	0	0	0	0	0	0	0	0	0	0	0.0165885	0	0	0	0.000270496	0	0	0	0	0	0	0	0	0	0	0	0.154871	0	0	0	0.0296344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.417	-1111	0	0	0	0	0	0	0.134507	0	0	0	0	0	0	0.134507
11413	2122156800	2037	04	01	1	0.4	0.4	157962	-1111	10.1629	11.7673	10.3744	8.83567	-1111	2752	-1111	6957	-1111	0.715077	0	0	0	0.0424359	0	0	0	0	0	0	0	0	0	0	0	0.0361621	0	0	0	0.00225323	0	0	0	0	0	0	0	0	0	0	0	0.0158241	0	0	0	0.000328767	0	0	0	0	0	0	0	0	0	0	0	0.157336	0	0	0	0.0305829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.215	-1111	0	0	0	0	0	0	0.129515	0	0	0	0	0	0	0.129515
11443	2124748800	2037	05	01	1	0.4	0.4	158276	-1111	10.1629	11.7488	10.2842	8.96662	-1111	2774	-1111	6960	-1111	0.710458	0	0	0	0.0437753	0	0	0	0	0	0	0	0	0	0	0	0.0362315	0	0	0	0.00265992	0	0	0	0	0	0	0	0	0	0	0	0.0150745	0	0	0	0.000248905	0	0	0	0	0	0	0	0	0	0	0	0.158884	0	0	0	0.032668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.169	-1111	0	0	0	0	0	0	0.133663	0	0	0	0	0	0	0.133663
11474	2127427200	2037	06	01	1	0.4	0.4	158629	-1111	10.1629	11.7766	10.402	8.96431	-1111	2886	-1111	7132	-1111	0.707452	0	0	0	0.0451539	0	0	0	0	0	0	0	0	0	0	0	0.0368446	0	0	0	0.00299189	0	0	0	0	0	0	0	0	0	0	0	0.0150445	0	0	0	0.000314626	0	0	0	0	0	0	0	0	0	0	0	0.157536	0	0	0	0.0346627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.045	-1111	0	0	0	0	0	0	0.144293	0	0	0	0	0	0	0.144293
11504	2130019200	2037	07	01	1	0.4	0.4	158978	-1111	10.1629	11.991	10.3632	8.98552	-1111	2844	-1111	7021	-1111	0.704314	0	0	0	0.0458035	0	0	0	0	0	0	0	0	0	0	0	0.0372902	0	0	0	0.00310077	0	0	0	0	0	0	0	0	0	0	0	0.0146093	0	0	0	0.000707566	0	0	0	0	0	0	0	0	0	0	0	0.157402	0	0	0	0.0367725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.87	-1111	0	0	0	0	0	0	0.141972	0	0	0	0	0	0	0.141972
11535	2132697600	2037	08	01	1	0.4	0.4	159322	-1111	10.1629	11.5883	10.2264	8.91528	-1111	2948	-1111	7239	-1111	0.700494	0	0	0	0.0450033	0	0	0	0	0	0	0	0	0	0	0	0.0376211	0	0	0	0.0033917	0	0	0	0	0	0	0	0	0	0	0	0.0129631	0	0	0	0.00111194	0	0	0	0	0	0	0	0	0	0	0	0.161033	0	0	0	0.0383825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.796	-1111	0	0	0	0	0	0	0.145187	0	0	0	0	0	0	0.145187
11566	2135376000	2037	09	01	1	0.4	0.4	159681	-1111	10.1629	11.8837	10.4336	8.94659	-1111	2940	-1111	7165	-1111	0.694561	0	0	0	0.0440847	0	0	0	0	0	0	0	0	0	0	0	0.0367045	0	0	0	0.00372143	0	0	0	0	0	0	0	0	0	0	0	0.0121591	0	0	0	0.0012805	0	0	0	0	0	0	0	0	0	0	0	0.166248	0	0	0	0.0412406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.598	-1111	0	0	0	0	0	0	0.139678	0	0	0	0	0	0	0.139678
11596	2137968000	2037	10	01	1	0.4	0.4	160001	-1111	10.1629	11.9357	10.5789	9.03557	-1111	2845	-1111	7112	-1111	0.688838	0	0	0	0.0449945	0	0	0	0	0	0	0	0	0	0	0	0.0366481	0	0	0	0.00407881	0	0	0	0	0	0	0	0	0	0	0	0.0114163	0	0	0	0.00170886	0	0	0	0	0	0	0	0	0	0	0	0.168875	0	0	0	0.0434413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.533	-1111	0	0	0	0	0	0	0.133732	0	0	0	0	0	0	0.133732
11627	2140646400	2037	11	01	1	0.4	0.4	160365	-1111	10.1629	12.1298	10.6241	9.03377	-1111	2905	-1111	7334	-1111	0.685159	0	0	0	0.0439472	0	0	0	0	0	0	0	0	0	0	0	0.0371733	0	0	0	0.00394833	0	0	0	0	0	0	0	0	0	0	0	0.0113896	0	0	0	0.00190375	0	0	0	0	0	0	0	0	0	0	0	0.170182	0	0	0	0.0462974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.452	-1111	0	0	0	0	0	0	0.140187	0	0	0	0	0	0	0.140187
11657	2143238400	2037	12	01	1	0.4	0.4	160696	-1111	10.1629	11.9611	10.5332	9.01827	-1111	2824	-1111	7098	-1111	0.685165	0	0	0	0.0436037	0	0	0	0	0	0	0	0	0	0	0	0.0367885	0	0	0	0.00397495	0	0	0	0	0	0	0	0	0	0	0	0.0111174	0	0	0	0.00188324	0	0	0	0	0	0	0	0	0	0	0	0.168406	0	0	0	0.0490611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.323	-1111	0	0	0	0	0	0	0.135241	0	0	0	0	0	0	0.135241
11688	2145916800	2038	01	01	1	0.4	0.4	161089	-1111	10.1629	11.8208	10.1672	8.92488	-1111	2915	-1111	7258	-1111	0.684461	0	0	0	0.0430683	0	0	0	0	0	0	0	0	0	0	0	0.0358402	0	0	0	0.00381505	0	0	0	0	0	0	0	0	0	0	0	0.0107144	0	0	0	0.00199546	0	0	0	0	0	0	0	0	0	0	0	0.168226	0	0	0	0.0518793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.073	-1111	0	0	0	0	0	0	0.132847	0	0	0	0	0	0	0.132847
11719	2148595200	2038	02	01	1	0.4	0.4	161438	-1111	10.278	11.761	10.5112	8.98363	-1111	2917	-1111	7249	-1111	0.67916	0	0	0	0.0431938	0	0	0	0	0	0	0	0	0	0	0	0.0361519	0	0	0	0.00380825	0	0	0	0	0	0	0	0	0	0	0	0.0107978	0	0	0	0.00195279	0	0	0	0	0	0	0	0	0	0	0	0.169194	0	0	0	0.0557412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.955	-1111	0	0	0	0	0	0	0.142958	0	0	0	0	0	0	0.142958
11747	2151014400	2038	03	01	1	0.4	0.4	161778	-1111	10.278	11.8208	10.3215	8.94621	-1111	2612	-1111	6617	-1111	0.675112	0	0	0	0.0440146	0	0	0	0	0	0	0	0	0	0	0	0.0368017	0	0	0	0.00359324	0	0	0	0	0	0	0	0	0	0	0	0.0107993	0	0	0	0.00209045	0	0	0	0	0	0	0	0	0	0	0	0.16925	0	0	0	0.0583391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.614	-1111	0	0	0	0	0	0	0.143621	0	0	0	0	0	0	0.143621
11778	2153692800	2038	04	01	1	0.4	0.4	162148	-1111	10.278	11.7649	10.1277	8.9295	-1111	2996	-1111	7439	-1111	0.669283	0	0	0	0.0474418	0	0	0	0	0	0	0	0	0	0	0	0.0365679	0	0	0	0.00343483	0	0	0	0	0	0	0	0	0	0	0	0.0110822	0	0	0	0.00217692	0	0	0	0	0	0	0	0	0	0	0	0.168766	0	0	0	0.0612475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.474	-1111	0	0	0	0	0	0	0.13752	0	0	0	0	0	0	0.13752
11808	2156284800	2038	05	01	1	0.4	0.4	162490	-1111	10.278	11.7445	10.1193	8.80054	-1111	2813	-1111	6951	-1111	0.665513	0	0	0	0.0490352	0	0	0	0	0	0	0	0	0	0	0	0.036907	0	0	0	0.00372761	0	0	0	0	0	0	0	0	0	0	0	0.0119667	0	0	0	0.00214147	0	0	0	0	0	0	0	0	0	0	0	0.167717	0	0	0	0.0629926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.223	-1111	0	0	0	0	0	0	0.14131	0	0	0	0	0	0	0.14131
11839	2158963200	2038	06	01	1	0.4	0.4	162928	-1111	10.278	11.6011	10.403	8.90148	-1111	2885	-1111	7315	-1111	0.662641	0	0	0	0.052727	0	0	0	0	0	0	0	0	0	0	0	0.0364592	0	0	0	0.00399601	0	0	0	0	0	0	0	0	0	0	0	0.0120927	0	0	0	0.00215082	0	0	0	0	0	0	0	0	0	0	0	0.166009	0	0	0	0.0639246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.854	-1111	0	0	0	0	0	0	0.145666	0	0	0	0	0	0	0.145666
11869	2161555200	2038	07	01	1	0.4	0.4	163239	-1111	10.278	11.4317	10.202	8.89922	-1111	2790	-1111	6963	-1111	0.660584	0	0	0	0.0543408	0	0	0	0	0	0	0	0	0	0	0	0.0365209	0	0	0	0.00456611	0	0	0	0	0	0	0	0	0	0	0	0.0121616	0	0	0	0.00217006	0	0	0	0	0	0	0	0	0	0	0	0.163443	0	0	0	0.0662141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.716	-1111	0	0	0	0	0	0	0.149668	0	0	0	0	0	0	0.149668
11900	2164233600	2038	08	01	1	0.4	0.4	163572	-1111	10.278	11.788	10.2061	8.81875	-1111	2922	-1111	7290	-1111	0.658749	0	0	0	0.0563059	0	0	0	0	0	0	0	0	0	0	0	0.0365172	0	0	0	0.00500224	0	0	0	0	0	0	0	0	0	0	0	0.0122068	0	0	0	0.00204987	0	0	0	0	0	0	0	0	0	0	0	0.162577	0	0	0	0.066592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.642	-1111	0	0	0	0	0	0	0.155378	0	0	0	0	0	0	0.155378
11931	2166912000	2038	09	01	1	0.4	0.4	163897	-1111	10.278	11.6104	10.2772	8.8037	-1111	2989	-1111	7312	-1111	0.654435	0	0	0	0.0596256	0	0	0	0	0	0	0	0	0	0	0	0.0366318	0	0	0	0.00549578	0	0	0	0	0	0	0	0	0	0	0	0.0128374	0	0	0	0.00209558	0	0	0	0	0	0	0	0	0	0	0	0.162159	0	0	0	0.0667201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.555	-1111	0	0	0	0	0	0	0.156015	0	0	0	0	0	0	0.156015
