4442	1519862400	2018	03	01	1	0.4	0.4	96076	-1111	10.5675	11.2987	10.034	8.85133	-1111	1531	-1111	3841	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0892428	0	0	0	0	0	0	0.0892428
4473	1522540800	2018	04	01	1	0.4	0.4	96291	-1111	10.5675	11.1154	10.0633	8.91361	-1111	1772	-1111	4378	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0907463	0	0	0	0	0	0	0.0907463
4503	1525132800	2018	05	01	1	0.4	0.4	96515	-1111	10.5675	11.2777	10.1457	8.93022	-1111	1673	-1111	4183	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0877557	0	0	0	0	0	0	0.0877557
4534	1527811200	2018	06	01	1	0.4	0.4	96721	-1111	10.5675	11.0748	10.0423	8.88845	-1111	1758	-1111	4429	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0849364	0	0	0	0	0	0	0.0849364
4564	1530403200	2018	07	01	1	0.4	0.4	96947	-1111	10.5675	11.5727	10.3352	9.04824	-1111	1683	-1111	4262	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0878438	0	0	0	0	0	0	0.0878438
4595	1533081600	2018	08	01	1	0.4	0.4	97172	-1111	10.5675	11.495	10.2367	8.97069	-1111	1753	-1111	4408	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0880875	0	0	0	0	0	0	0.0880875
4626	1535760000	2018	09	01	1	0.4	0.4	97366	-1111	10.5675	12.0125	10.6743	9.17055	-1111	1693	-1111	4400	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0854497	0	0	0	0	0	0	0.0854497
4656	1538352000	2018	10	01	1	0.4	0.4	97536	-1111	10.5675	11.7418	10.3291	9.02128	-1111	1805	-1111	4404	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0915432	0	0	0	0	0	0	0.0915432
4687	1541030400	2018	11	01	1	0.4	0.4	97751	-1111	10.5675	11.596	10.0163	9.0352	-1111	1745	-1111	4379	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0988506	0	0	0	0	0	0	0.0988506
4717	1543622400	2018	12	01	1	0.4	0.4	97971	-1111	10.5675	11.3524	10.1176	9.07718	-1111	1688	-1111	4279	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.104358	0	0	0	0	0	0	0.104358
4748	1546300800	2019	01	01	1	0.4	0.4	98153	-1111	10.5675	11.6414	10.2232	9.16121	-1111	1831	-1111	4526	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.096514	0	0	0	0	0	0	0.096514
4779	1548979200	2019	02	01	1	0.4	0.4	98386	-1111	10.4882	11.5698	10.2886	9.16797	-1111	1812	-1111	4546	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0972379	0	0	0	0	0	0	0.0972379
4807	1551398400	2019	03	01	1	0.4	0.4	98569	-1111	10.4882	11.9226	10.5135	9.25747	-1111	1624	-1111	4073	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0977357	0	0	0	0	0	0	0.0977357
4838	1554076800	2019	04	01	1	0.4	0.4	98809	-1111	10.4882	11.9137	10.3407	9.22386	-1111	1844	-1111	4665	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0897727	0	0	0	0	0	0	0.0897727
4868	1556668800	2019	05	01	1	0.4	0.4	99020	-1111	10.4882	11.9362	10.3332	9.15573	-1111	1811	-1111	4450	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0891914	0	0	0	0	0	0	0.0891914
4899	1559347200	2019	06	01	1	0.4	0.4	99242	-1111	10.4882	11.9316	10.361	9.10602	-1111	1859	-1111	4637	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0966759	0	0	0	0	0	0	0.0966759
4929	1561939200	2019	07	01	1	0.4	0.4	99450	-1111	10.4882	12.1135	10.6056	9.35546	-1111	1798	-1111	4508	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0947894	0	0	0	0	0	0	0.0947894
4960	1564617600	2019	08	01	1	0.4	0.4	99664	-1111	10.4882	11.7267	10.0957	9.26112	-1111	1855	-1111	4682	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0942029	0	0	0	0	0	0	0.0942029
4991	1567296000	2019	09	01	1	0.4	0.4	99913	-1111	10.4882	11.836	10.5259	9.30009	-1111	1861	-1111	4679	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0960311	0	0	0	0	0	0	0.0960311
5021	1569888000	2019	10	01	1	0.4	0.4	100112	-1111	10.4882	11.8541	10.678	9.30058	-1111	1796	-1111	4557	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.088969	0	0	0	0	0	0	0.088969
5052	1572566400	2019	11	01	1	0.4	0.4	100329	-1111	10.4882	11.9487	10.3346	9.21668	-1111	1921	-1111	4728	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0878156	0	0	0	0	0	0	0.0878156
5082	1575158400	2019	12	01	1	0.4	0.4	100525	-1111	10.4882	12.0021	10.3548	9.30415	-1111	1794	-1111	4490	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0929978	0	0	0	0	0	0	0.0929978
5113	1577836800	2020	01	01	1	0.4	0.4	100759	-1111	10.4882	11.9639	10.5163	9.22597	-1111	1930	-1111	4798	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0945504	0	0	0	0	0	0	0.0945504
5144	1580515200	2020	02	01	1	0.4	0.4	100954	-1111	10.8388	12.0414	10.6796	9.16853	-1111	1828	-1111	4703	-1111	0.917744	0	0	0	6.24896e-05	0	0	0	0	0	0	0	0	0	0	0	2.08299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99542	-1111	0	0	0	0	0	0	0.0898319	0	0	0	0	0	0	0.0898319
5173	1583020800	2020	03	01	1	0.4	0.4	101201	-1111	10.8388	11.9968	10.2884	9.13726	-1111	1795	-1111	4343	-1111	0.924007	0	0	0	0.00010411	0	0	0	0	0	0	0	0	0	0	0	0.000117992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.67485	-1111	0	0	0	0	0	0	0.0883246	0	0	0	0	0	0	0.0883246
5204	1585699200	2020	04	01	1	0.4	0.4	101430	-1111	10.8388	12.291	10.5056	9.2724	-1111	1857	-1111	4685	-1111	0.927074	0	0	0	0.000137821	0	0	0	0	0	0	0	0	0	0	0	0.000285978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720543	0	0	0	2.06731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.63354	-1111	0	0	0	0	0	0	0.0977547	0	0	0	0	0	0	0.0977547
5234	1588291200	2020	05	01	1	0.4	0.4	101663	-1111	10.8388	11.9484	10.1441	9.1223	-1111	1872	-1111	4689	-1111	0.928727	0	0	0	0.000165865	0	0	0	0	0	0	0	0	0	0	0	0.000452673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.5647	-1111	0	0	0	0	0	0	0.0989882	0	0	0	0	0	0	0.0989882
5265	1590969600	2020	06	01	1	0.4	0.4	101883	-1111	10.8388	12.0889	10.1093	9.14186	-1111	1904	-1111	4614	-1111	0.930574	0	0	0	0.000189425	0	0	0	0	0	0	0	0	0	0	0	0.000462886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3841	-1111	0	0	0	0	0	0	0.0991914	0	0	0	0	0	0	0.0991914
5295	1593561600	2020	07	01	1	0.4	0.4	102107	-1111	10.8388	11.792	10.1878	9.09732	-1111	1786	-1111	4477	-1111	0.931181	0	0	0	0.000343912	0	0	0	0	0	0	0	0	0	0	0	0.000570894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1673	-1111	0	0	0	0	0	0	0.100882	0	0	0	0	0	0	0.100882
5326	1596240000	2020	08	01	1	0.4	0.4	102349	-1111	10.8388	11.8733	10.3658	9.15886	-1111	1846	-1111	4690	-1111	0.929161	0	0	0	0.000661075	0	0	0	0	0	0	0	0	0	0	0	0.000592213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689524	0	0	0	4.13172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.0832	-1111	0	0	0	0	0	0	0.101486	0	0	0	0	0	0	0.101486
5357	1598918400	2020	09	01	1	0.4	0.4	102552	-1111	10.8388	11.9179	10.5117	9.18948	-1111	1844	-1111	4664	-1111	0.928353	0	0	0	0.000996728	0	0	0	0	0	0	0	0	0	0	0	0.000427562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696042	0	0	0	4.12439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.9688	-1111	0	0	0	0	0	0	0.0975336	0	0	0	0	0	0	0.0975336
5387	1601510400	2020	10	01	1	0.4	0.4	102769	-1111	10.8388	11.8483	10.3763	9.06986	-1111	1834	-1111	4689	-1111	0.92626	0	0	0	0.00130203	0	0	0	0	0	0	0	0	0	0	0	0.000549057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714342	0	0	0	4.13343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.8629	-1111	0	0	0	0	0	0	0.0939912	0	0	0	0	0	0	0.0939912
5418	1604188800	2020	11	01	1	0.4	0.4	103020	-1111	10.8388	11.9513	10.485	9.1458	-1111	1895	-1111	4699	-1111	0.924628	0	0	0	0.0012061	0	0	0	0	0	0	0	0	0	0	0	0.000352064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732882	0	0	0	4.12575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7119	-1111	0	0	0	0	0	0	0.0978677	0	0	0	0	0	0	0.0978677
5448	1606780800	2020	12	01	1	0.4	0.4	103251	-1111	10.8388	12.1411	10.8415	9.24446	-1111	1829	-1111	4592	-1111	0.923192	0	0	0	0.00128857	0	0	0	0	0	0	0	0	0	0	0	0.000371874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747498	0	0	0	4.10155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.5319	-1111	0	0	0	0	0	0	0.110838	0	0	0	0	0	0	0.110838
5479	1609459200	2021	01	01	1	0.4	0.4	103481	-1111	10.8388	11.9653	10.5011	9.21618	-1111	1955	-1111	4869	-1111	0.920961	0	0	0	0.00130993	0	0	0	0	0	0	0	0	0	0	0	0.000569447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332573	0	0	0	4.07232e-05	0	0	0	0	0	0	0	0	0	0	0	0.0767455	0	0	0	4.07232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.472	-1111	0	0	0	0	0	0	0.109086	0	0	0	0	0	0	0.109086
5510	1612137600	2021	02	01	1	0.4	0.4	103711	-1111	10.8046	12.0427	10.8357	9.27095	-1111	1962	-1111	4818	-1111	0.919647	0	0	0	0.00187948	0	0	0	0	0	0	0	0	0	0	0	0.000591326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245266	0	0	0	1.34392e-05	0	0	0	0	0	0	0	0	0	0	0	0.0775428	0	0	0	8.06354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.3683	-1111	0	0	0	0	0	0	0.109086	0	0	0	0	0	0	0.109086
