5082	1575158400	2019	12	01	1	0.4	0.4	100520	-1111	10.7257	11.3771	10.2586	8.9803	-1111	1790	-1111	4442	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.10288	0	0	0	0	0	0	0.10288
5113	1577836800	2020	01	01	1	0.4	0.4	100743	-1111	10.7257	11.2727	9.97416	8.85024	-1111	1865	-1111	4532	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0949332	0	0	0	0	0	0	0.0949332
5144	1580515200	2020	02	01	1	0.4	0.4	100977	-1111	10.8327	11.4234	10.2636	8.97333	-1111	1762	-1111	4481	-1111	0.916687	0	0	0	2.11506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.85213	-1111	0	0	0	0	0	0	0.0905197	0	0	0	0	0	0	0.0905197
5173	1583020800	2020	03	01	1	0.4	0.4	101206	-1111	10.8327	11.4666	10.3637	8.95401	-1111	1732	-1111	4282	-1111	0.923416	0	0	0	4.92306e-05	0	0	0	0	0	0	0	0	0	0	0	0.000210988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.53327	-1111	0	0	0	0	0	0	0.0947338	0	0	0	0	0	0	0.0947338
5204	1585699200	2020	04	01	1	0.4	0.4	101440	-1111	10.8327	11.3578	10.3046	9.00729	-1111	1838	-1111	4707	-1111	0.929863	0	0	0	0.000186067	0	0	0	0	0	0	0	0	0	0	0	0.000189577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694036	0	0	0	4.21283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.52721	-1111	0	0	0	0	0	0	0.0983193	0	0	0	0	0	0	0.0983193
5234	1588291200	2020	05	01	1	0.4	0.4	101647	-1111	10.8327	11.4342	10.4231	9.07061	-1111	1764	-1111	4358	-1111	0.935423	0	0	0	0.000280395	0	0	0	0	0	0	0	0	0	0	0	0.000182257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638308	0	0	0	4.20592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.235	-1111	0	0	0	0	0	0	0.0989848	0	0	0	0	0	0	0.0989848
5265	1590969600	2020	06	01	1	0.4	0.4	101894	-1111	10.8327	11.6865	10.5372	9.2449	-1111	1953	-1111	4699	-1111	0.939686	0	0	0	0.000260395	0	0	0	0	0	0	0	0	0	0	0	0.000114574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594701	0	0	0	4.16632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1049	-1111	0	0	0	0	0	0	0.102985	0	0	0	0	0	0	0.102985
5295	1593561600	2020	07	01	1	0.4	0.4	102093	-1111	10.8327	11.7027	10.3673	9.15538	-1111	1840	-1111	4613	-1111	0.94243	0	0	0	0.000353049	0	0	0	0	0	0	0	0	0	0	0	0.000132912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566344	0	0	0	4.15351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.9875	-1111	0	0	0	0	0	0	0.107469	0	0	0	0	0	0	0.107469
5326	1596240000	2020	08	01	1	0.4	0.4	102336	-1111	10.8327	12.0034	10.467	9.18152	-1111	1874	-1111	4685	-1111	0.944241	0	0	0	0.000427368	0	0	0	0	0	0	0	0	0	0	0	0.000111667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8737	-1111	0	0	0	0	0	0	0.103657	0	0	0	0	0	0	0.103657
5357	1598918400	2020	09	01	1	0.4	0.4	102538	-1111	10.8327	12.0504	10.5828	9.28826	-1111	1824	-1111	4688	-1111	0.945743	0	0	0	0.000342682	0	0	0	0	0	0	0	0	0	0	0	9.0468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.8072	-1111	0	0	0	0	0	0	0.101007	0	0	0	0	0	0	0.101007
5387	1601510400	2020	10	01	1	0.4	0.4	102741	-1111	10.8327	11.9658	10.5615	9.30787	-1111	1832	-1111	4647	-1111	0.947235	0	0	0	0.000321328	0	0	0	0	0	0	0	0	0	0	0	0.000172286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.6733	-1111	0	0	0	0	0	0	0.0995816	0	0	0	0	0	0	0.0995816
5418	1604188800	2020	11	01	1	0.4	0.4	102986	-1111	10.8327	12.2237	10.727	9.37603	-1111	1928	-1111	4764	-1111	0.94733	0	0	0	0.000467841	0	0	0	0	0	0	0	0	0	0	0	0.000292909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.5456	-1111	0	0	0	0	0	0	0.0961538	0	0	0	0	0	0	0.0961538
5448	1606780800	2020	12	01	1	0.4	0.4	103157	-1111	10.8327	12.3876	10.7988	9.38957	-1111	1883	-1111	4798	-1111	0.948968	0	0	0	0.000515276	0	0	0	0	0	0	0	0	0	0	0	0.000293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.5034	-1111	0	0	0	0	0	0	0.0972742	0	0	0	0	0	0	0.0972742
5479	1609459200	2021	01	01	1	0.4	0.4	103362	-1111	10.8327	12.0759	10.4575	9.3932	-1111	1964	-1111	4965	-1111	0.948426	0	0	0	0.000699296	0	0	0	0	0	0	0	0	0	0	0	0.000339276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486698	0	0	0	4.0151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.534	-1111	0	0	0	0	0	0	0.0983131	0	0	0	0	0	0	0.0983131
5510	1612137600	2021	02	01	1	0.4	0.4	103596	-1111	10.7992	11.8049	10.2904	9.17989	-1111	1920	-1111	4801	-1111	0.947911	0	0	0	0.00100004	0	0	0	0	0	0	0	0	0	0	0	0.000350715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486631	0	0	0	8.01635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.4262	-1111	0	0	0	0	0	0	0.0997075	0	0	0	0	0	0	0.0997075
5538	1614556800	2021	03	01	1	0.4	0.4	103792	-1111	10.7992	11.6048	10.0393	9.09993	-1111	1753	-1111	4347	-1111	0.948599	0	0	0	0.00133036	0	0	0	0	0	0	0	0	0	0	0	0.00029489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473821	0	0	0	8.04246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.0291	-1111	0	0	0	0	0	0	0.102886	0	0	0	0	0	0	0.102886
5569	1617235200	2021	04	01	1	0.4	0.4	104034	-1111	10.7992	11.57	10.2403	9.04127	-1111	1868	-1111	4688	-1111	0.947913	0	0	0	0.00173215	0	0	0	0	0	0	0	0	0	0	0	0.000496813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470937	0	0	0	0.000100434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.8398	-1111	0	0	0	0	0	0	0.105435	0	0	0	0	0	0	0.105435
5599	1619827200	2021	05	01	1	0.4	0.4	104236	-1111	10.7992	11.2481	10.0787	8.90191	-1111	1878	-1111	4639	-1111	0.945637	0	0	0	0.00164815	0	0	0	0	0	0	0	0	0	0	0	0.000619662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490849	0	0	0	0.000141907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.5773	-1111	0	0	0	0	0	0	0.099485	0	0	0	0	0	0	0.099485
5630	1622505600	2021	06	01	1	0.4	0.4	104479	-1111	10.7992	11.3528	10.0644	8.95778	-1111	1867	-1111	4689	-1111	0.945483	0	0	0	0.00192055	0	0	0	0	0	0	0	0	0	0	0	0.000868656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490292	0	0	0	4.07183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.3322	-1111	0	0	0	0	0	0	0.0913527	0	0	0	0	0	0	0.0913527
5660	1625097600	2021	07	01	1	0.4	0.4	104681	-1111	10.7992	11.622	10.1076	8.9682	-1111	1806	-1111	4592	-1111	0.946041	0	0	0	0.00226221	0	0	0	0	0	0	0	0	0	0	0	0.000863135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481097	0	0	0	8.15561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.0666	-1111	0	0	0	0	0	0	0.0930748	0	0	0	0	0	0	0.0930748
5691	1627776000	2021	08	01	1	0.4	0.4	104933	-1111	10.7992	11.9401	10.5958	9.02767	-1111	1796	-1111	4654	-1111	0.945637	0	0	0	0.00285131	0	0	0	0	0	0	0	0	0	0	0	0.000813306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048178	0	0	0	8.13306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.8458	-1111	0	0	0	0	0	0	0.0997457	0	0	0	0	0	0	0.0997457
5722	1630454400	2021	09	01	1	0.4	0.4	105190	-1111	10.7992	11.7569	10.6305	8.9961	-1111	1906	-1111	4782	-1111	0.944268	0	0	0	0.00317674	0	0	0	0	0	0	0	0	0	0	0	0.000804022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492398	0	0	0	8.142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.6356	-1111	0	0	0	0	0	0	0.103871	0	0	0	0	0	0	0.103871
5752	1633046400	2021	10	01	1	0.4	0.4	105393	-1111	10.7992	11.805	10.485	9.06512	-1111	1859	-1111	4652	-1111	0.94242	0	0	0	0.00351051	0	0	0	0	0	0	0	0	0	0	0	0.000749504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510042	0	0	0	8.10274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.354	-1111	0	0	0	0	0	0	0.101543	0	0	0	0	0	0	0.101543
5783	1635724800	2021	11	01	1	0.4	0.4	105600	-1111	10.7992	11.6293	10.2465	8.94318	-1111	1927	-1111	4731	-1111	0.941405	0	0	0	0.00397122	0	0	0	0	0	0	0	0	0	0	0	0.000839961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051463	0	0	0	4.05778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.0701	-1111	0	0	0	0	0	0	0.0983607	0	0	0	0	0	0	0.0983607
5813	1638316800	2021	12	01	1	0.4	0.4	105803	-1111	10.7992	11.2019	10.0324	8.75873	-1111	1987	-1111	4681	-1111	0.93991	0	0	0	0.00423837	0	0	0	0	0	0	0	0	0	0	0	0.00134573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518162	0	0	0	4.07797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6692	-1111	0	0	0	0	0	0	0.0949153	0	0	0	0	0	0	0.0949153
5844	1640995200	2022	01	01	1	0.4	0.4	106068	-1111	10.7992	11.2994	10.1016	8.84433	-1111	1839	-1111	4677	-1111	0.937597	0	0	0	0.00543752	0	0	0	0	0	0	0	0	0	0	0	0.00134795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.386	-1111	0	0	0	0	0	0	0.103613	0	0	0	0	0	0	0.103613
5875	1643673600	2022	02	01	1	0.4	0.4	106285	-1111	10.4894	11.3256	10.2324	8.84132	-1111	1899	-1111	4730	-1111	0.936218	0	0	0	0.00566727	0	0	0	0	0	0	0	0	0	0	0	0.00129604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1049	-1111	0	0	0	0	0	0	0.11163	0	0	0	0	0	0	0.11163
5903	1646092800	2022	03	01	1	0.4	0.4	106503	-1111	10.4894	11.1122	10.09	8.83919	-1111	1718	-1111	4325	-1111	0.935903	0	0	0	0.00639638	0	0	0	0	0	0	0	0	0	0	0	0.00108791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5829	-1111	0	0	0	0	0	0	0.1076	0	0	0	0	0	0	0.1076
5934	1648771200	2022	04	01	1	0.4	0.4	106766	-1111	10.4894	11.1941	10.0879	8.82772	-1111	1873	-1111	4732	-1111	0.935315	0	0	0	0.00701172	0	0	0	0	0	0	0	0	0	0	0	0.00111312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2815	-1111	0	0	0	0	0	0	0.110104	0	0	0	0	0	0	0.110104
5964	1651363200	2022	05	01	1	0.4	0.4	107014	-1111	10.4894	11.2834	10.3675	8.89977	-1111	1770	-1111	4506	-1111	0.935788	0	0	0	0.0066852	0	0	0	0	0	0	0	0	0	0	0	0.00102171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367821	0	0	0	4.03307e-05	0	0	0	0	0	0	0	0	0	0	0	0.0527865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.8524	-1111	0	0	0	0	0	0	0.113213	0	0	0	0	0	0	0.113213
5995	1654041600	2022	06	01	1	0.4	0.4	107234	-1111	10.4894	11.459	10.3112	8.94026	-1111	1974	-1111	4842	-1111	0.934852	0	0	0	0.00723561	0	0	0	0	0	0	0	0	0	0	0	0.000736308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403468	0	0	0	4.01623e-05	0	0	0	0	0	0	0	0	0	0	0	0.0531008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.5463	-1111	0	0	0	0	0	0	0.105049	0	0	0	0	0	0	0.105049
6025	1656633600	2022	07	01	1	0.4	0.4	107471	-1111	10.4894	11.7786	10.7536	9.14107	-1111	1849	-1111	4639	-1111	0.935069	0	0	0	0.00722435	0	0	0	0	0	0	0	0	0	0	0	0.000562816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527995	0	0	0	3.99632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.1499	-1111	0	0	0	0	0	0	0.103412	0	0	0	0	0	0	0.103412
6056	1659312000	2022	08	01	1	0.4	0.4	107727	-1111	10.4894	11.8097	10.7669	9.22888	-1111	2059	-1111	5004	-1111	0.933994	0	0	0	0.00719853	0	0	0	0	0	0	0	0	0	0	0	0.000459073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537928	0	0	0	7.92644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.8606	-1111	0	0	0	0	0	0	0.0993999	0	0	0	0	0	0	0.0993999
6087	1661990400	2022	09	01	1	0.4	0.4	107986	-1111	10.4894	11.6389	10.2741	9.08266	-1111	2098	-1111	5057	-1111	0.932129	0	0	0	0.00683643	0	0	0	0	0	0	0	0	0	0	0	0.000405974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556934	0	0	0	0.000118437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.5846	-1111	0	0	0	0	0	0	0.0943162	0	0	0	0	0	0	0.0943162
6117	1664582400	2022	10	01	1	0.4	0.4	108207	-1111	10.4894	11.7123	10.3192	9.01883	-1111	1913	-1111	4711	-1111	0.929942	0	0	0	0.00678993	0	0	0	0	0	0	0	0	0	0	0	0.000630809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578321	0	0	0	7.90983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.1771	-1111	0	0	0	0	0	0	0.100581	0	0	0	0	0	0	0.100581
