10196	2017008000	2033	12	01	1	0.4	0.4	144854	-1111	10.5336	11.6724	10.4762	9.10986	-1111	2548	-1111	6396	-1111	0.550505	0	0	0	0.173966	0	0	0	0	0	0	0	0	0	0	0	0.00706305	0	0	0	0.00116488	0	0	0	0	0	0	0	0	0	0	0	0.002096	0	0	0	0.000184285	0	0	0	0	0	0	0	0	0	0	0	0.14652	0	0	0	0.118501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.74	-1111	0	0	0	0	0	0	0.178451	0	0	0	0	0	0	0.178451
10227	2019686400	2034	01	01	1	0.4	0.4	145158	-1111	10.5336	11.6836	10.4478	9.03636	-1111	2700	-1111	6580	-1111	0.543659	0	0	0	0.174601	0	0	0	0	0	0	0	0	0	0	0	0.00673025	0	0	0	0.00101993	0	0	0	0	0	0	0	0	0	0	0	0.00267857	0	0	0	0.000173933	0	0	0	0	0	0	0	0	0	0	0	0.145504	0	0	0	0.125633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.899	-1111	0	0	0	0	0	0	0.173829	0	0	0	0	0	0	0.173829
10258	2022364800	2034	02	01	1	0.4	0.4	145465	-1111	10.2864	11.7907	10.3639	9.0771	-1111	2540	-1111	6508	-1111	0.537639	0	0	0	0.177034	0	0	0	0	0	0	0	0	0	0	0	0.00681879	0	0	0	0.00103158	0	0	0	0	0	0	0	0	0	0	0	0.00286651	0	0	0	0.000158556	0	0	0	0	0	0	0	0	0	0	0	0.146022	0	0	0	0.128429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.117	-1111	0	0	0	0	0	0	0.187117	0	0	0	0	0	0	0.187117
10286	2024784000	2034	03	01	1	0.4	0.4	145767	-1111	10.2864	11.6735	10.4689	9.04457	-1111	2398	-1111	5875	-1111	0.529157	0	0	0	0.178826	0	0	0	0	0	0	0	0	0	0	0	0.00700965	0	0	0	0.000983821	0	0	0	0	0	0	0	0	0	0	0	0.00291897	0	0	0	0.000193515	0	0	0	0	0	0	0	0	0	0	0	0.147888	0	0	0	0.133023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.974	-1111	0	0	0	0	0	0	0.194976	0	0	0	0	0	0	0.194976
10317	2027462400	2034	04	01	1	0.4	0.4	146094	-1111	10.2864	11.7782	10.5721	9.01611	-1111	2650	-1111	6671	-1111	0.521431	0	0	0	0.17823	0	0	0	0	0	0	0	0	0	0	0	0.00787139	0	0	0	0.00083542	0	0	0	0	0	0	0	0	0	0	0	0.00268311	0	0	0	0.000133705	0	0	0	0	0	0	0	0	0	0	0	0.147774	0	0	0	0.141042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.179	-1111	0	0	0	0	0	0	0.198012	0	0	0	0	0	0	0.198012
10347	2030054400	2034	05	01	1	0.4	0.4	146394	-1111	10.2864	11.701	10.4813	8.93889	-1111	2511	-1111	6304	-1111	0.516411	0	0	0	0.17862	0	0	0	0	0	0	0	0	0	0	0	0.00750573	0	0	0	0.00078557	0	0	0	0	0	0	0	0	0	0	0	0.0026526	0	0	0	0.000207973	0	0	0	0	0	0	0	0	0	0	0	0.148724	0	0	0	0.145094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.245	-1111	0	0	0	0	0	0	0.194554	0	0	0	0	0	0	0.194554
10378	2032732800	2034	06	01	1	0.4	0.4	146769	-1111	10.2864	11.6486	10.3883	8.92287	-1111	2662	-1111	6573	-1111	0.507162	0	0	0	0.181249	0	0	0	0	0	0	0	0	0	0	0	0.00728971	0	0	0	0.000578986	0	0	0	0	0	0	0	0	0	0	0	0.0023569	0	0	0	0.000250705	0	0	0	0	0	0	0	0	0	0	0	0.150281	0	0	0	0.150832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.208	-1111	0	0	0	0	0	0	0.190925	0	0	0	0	0	0	0.190925
10408	2035324800	2034	07	01	1	0.4	0.4	147070	-1111	10.2864	11.918	10.52	9.03447	-1111	2469	-1111	6347	-1111	0.502179	0	0	0	0.18207	0	0	0	0	0	0	0	0	0	0	0	0.00720262	0	0	0	0.000596235	0	0	0	0	0	0	0	0	0	0	0	0.00198488	0	0	0	0.000312314	0	0	0	0	0	0	0	0	0	0	0	0.150316	0	0	0	0.155338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.347	-1111	0	0	0	0	0	0	0.203249	0	0	0	0	0	0	0.203249
10439	2038003200	2034	08	01	1	0.4	0.4	147388	-1111	10.2864	11.933	10.6624	9.15746	-1111	2632	-1111	6614	-1111	0.495849	0	0	0	0.18418	0	0	0	0	0	0	0	0	0	0	0	0.0070542	0	0	0	0.000609785	0	0	0	0	0	0	0	0	0	0	0	0.00170746	0	0	0	0.000235438	0	0	0	0	0	0	0	0	0	0	0	0.149636	0	0	0	0.160728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.51	-1111	0	0	0	0	0	0	0.20519	0	0	0	0	0	0	0.20519
10470	2040681600	2034	09	01	1	0.4	0.4	147728	-1111	10.2864	11.6218	10.2305	9.11134	-1111	2684	-1111	6744	-1111	0.486949	0	0	0	0.189778	0	0	0	0	0	0	0	0	0	0	0	0.00651625	0	0	0	0.000659711	0	0	0	0	0	0	0	0	0	0	0	0.00159729	0	0	0	0.000251762	0	0	0	0	0	0	0	0	0	0	0	0.147775	0	0	0	0.166473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.668	-1111	0	0	0	0	0	0	0.203765	0	0	0	0	0	0	0.203765
10500	2043273600	2034	10	01	1	0.4	0.4	148022	-1111	10.2864	11.3736	10.0934	8.97975	-1111	2581	-1111	6417	-1111	0.477473	0	0	0	0.192863	0	0	0	0	0	0	0	0	0	0	0	0.00612982	0	0	0	0.000758848	0	0	0	0	0	0	0	0	0	0	0	0.00181387	0	0	0	0.000356803	0	0	0	0	0	0	0	0	0	0	0	0.148015	0	0	0	0.172591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.793	-1111	0	0	0	0	0	0	0.210842	0	0	0	0	0	0	0.210842
10531	2045952000	2034	11	01	1	0.4	0.4	148303	-1111	10.2864	11.4768	10.3183	9.08748	-1111	2617	-1111	6559	-1111	0.46873	0	0	0	0.196621	0	0	0	0	0	0	0	0	0	0	0	0.00570994	0	0	0	0.000576377	0	0	0	0	0	0	0	0	0	0	0	0.00164467	0	0	0	0.000401422	0	0	0	0	0	0	0	0	0	0	0	0.148721	0	0	0	0.177596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.049	-1111	0	0	0	0	0	0	0.219598	0	0	0	0	0	0	0.219598
10561	2048544000	2034	12	01	1	0.4	0.4	148618	-1111	10.2864	11.8497	10.5326	9.15569	-1111	2556	-1111	6555	-1111	0.460104	0	0	0	0.199098	0	0	0	0	0	0	0	0	0	0	0	0.00524353	0	0	0	0.000703777	0	0	0	0	0	0	0	0	0	0	0	0.00184079	0	0	0	0.000519422	0	0	0	0	0	0	0	0	0	0	0	0.148588	0	0	0	0.183903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.214	-1111	0	0	0	0	0	0	0.222659	0	0	0	0	0	0	0.222659
10592	2051222400	2035	01	01	1	0.4	0.4	148905	-1111	10.2864	12.2873	10.6439	9.26027	-1111	2653	-1111	6773	-1111	0.451705	0	0	0	0.203265	0	0	0	0	0	0	0	0	0	0	0	0.00468869	0	0	0	0.000771991	0	0	0	0	0	0	0	0	0	0	0	0.00258917	0	0	0	0.000458527	0	0	0	0	0	0	0	0	0	0	0	0.146606	0	0	0	0.189916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.565	-1111	0	0	0	0	0	0	0.226776	0	0	0	0	0	0	0.226776
10623	2053900800	2035	02	01	1	0.4	0.4	149208	-1111	10.3831	12.2419	10.7592	9.30312	-1111	2755	-1111	6836	-1111	0.440447	0	0	0	0.208594	0	0	0	0	0	0	0	0	0	0	0	0.0042948	0	0	0	0.000724479	0	0	0	0	0	0	0	0	0	0	0	0.0030176	0	0	0	0.00042777	0	0	0	0	0	0	0	0	0	0	0	0.145498	0	0	0	0.196996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.829	-1111	0	0	0	0	0	0	0.223134	0	0	0	0	0	0	0.223134
10651	2056320000	2035	03	01	1	0.4	0.4	149508	-1111	10.3831	11.9879	10.6305	9.1567	-1111	2472	-1111	6158	-1111	0.431114	0	0	0	0.211969	0	0	0	0	0	0	0	0	0	0	0	0.00406352	0	0	0	0.000909177	0	0	0	0	0	0	0	0	0	0	0	0.00329812	0	0	0	0.000461737	0	0	0	0	0	0	0	0	0	0	0	0.147405	0	0	0	0.200779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.799	-1111	0	0	0	0	0	0	0.222495	0	0	0	0	0	0	0.222495
10682	2058998400	2035	04	01	1	0.4	0.4	149763	-1111	10.3831	11.9721	10.5333	9.17984	-1111	2728	-1111	6785	-1111	0.422409	0	0	0	0.216152	0	0	0	0	0	0	0	0	0	0	0	0.00413747	0	0	0	0.00101188	0	0	0	0	0	0	0	0	0	0	0	0.00325963	0	0	0	0.000462092	0	0	0	0	0	0	0	0	0	0	0	0.145168	0	0	0	0.2074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.181	-1111	0	0	0	0	0	0	0.227316	0	0	0	0	0	0	0.227316
10712	2061590400	2035	05	01	1	0.4	0.4	150114	-1111	10.3831	12.4246	10.8932	9.26229	-1111	2605	-1111	6672	-1111	0.412186	0	0	0	0.221107	0	0	0	0	0	0	0	0	0	0	0	0.00421603	0	0	0	0.00112197	0	0	0	0	0	0	0	0	0	0	0	0.00346668	0	0	0	0.000649946	0	0	0	0	0	0	0	0	0	0	0	0.142336	0	0	0	0.214916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.267	-1111	0	0	0	0	0	0	0.228936	0	0	0	0	0	0	0.228936
10743	2064268800	2035	06	01	1	0.4	0.4	150430	-1111	10.3831	12.5372	10.9591	9.3944	-1111	2794	-1111	6910	-1111	0.40525	0	0	0	0.223856	0	0	0	0	0	0	0	0	0	0	0	0.00424437	0	0	0	0.00101913	0	0	0	0	0	0	0	0	0	0	0	0.00371795	0	0	0	0.000824262	0	0	0	0	0	0	0	0	0	0	0	0.141058	0	0	0	0.22003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.496	-1111	0	0	0	0	0	0	0.225964	0	0	0	0	0	0	0.225964
10773	2066860800	2035	07	01	1	0.4	0.4	150710	-1111	10.3831	12.2894	10.7667	9.34112	-1111	2718	-1111	6793	-1111	0.399966	0	0	0	0.227357	0	0	0	0	0	0	0	0	0	0	0	0.00429859	0	0	0	0.00107497	0	0	0	0	0	0	0	0	0	0	0	0.00370589	0	0	0	0.000876229	0	0	0	0	0	0	0	0	0	0	0	0.139179	0	0	0	0.223542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.791	-1111	0	0	0	0	0	0	0.226485	0	0	0	0	0	0	0.226485
10804	2069539200	2035	08	01	1	0.4	0.4	151055	-1111	10.3831	12.109	10.6523	9.18738	-1111	2802	-1111	6941	-1111	0.396179	0	0	0	0.229567	0	0	0	0	0	0	0	0	0	0	0	0.00392677	0	0	0	0.00115112	0	0	0	0	0	0	0	0	0	0	0	0.00400775	0	0	0	0.00127605	0	0	0	0	0	0	0	0	0	0	0	0.135751	0	0	0	0.228141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.964	-1111	0	0	0	0	0	0	0.235813	0	0	0	0	0	0	0.235813
10835	2072217600	2035	09	01	1	0.4	0.4	151405	-1111	10.3831	11.8664	10.3203	9.01555	-1111	2672	-1111	6666	-1111	0.390814	0	0	0	0.232821	0	0	0	0	0	0	0	0	0	0	0	0.00413223	0	0	0	0.00115793	0	0	0	0	0	0	0	0	0	0	0	0.00405163	0	0	0	0.00156972	0	0	0	0	0	0	0	0	0	0	0	0.133665	0	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.026	-1111	0	0	0	0	0	0	0.250709	0	0	0	0	0	0	0.250709
10865	2074809600	2035	10	01	1	0.4	0.4	151703	-1111	10.3831	12.1891	10.4488	9.09409	-1111	2687	-1111	6582	-1111	0.385418	0	0	0	0.23517	0	0	0	0	0	0	0	0	0	0	0	0.00431462	0	0	0	0.00115163	0	0	0	0	0	0	0	0	0	0	0	0.00410987	0	0	0	0.00187705	0	0	0	0	0	0	0	0	0	0	0	0.13106	0	0	0	0.236898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.137	-1111	0	0	0	0	0	0	0.248103	0	0	0	0	0	0	0.248103
10896	2077488000	2035	11	01	1	0.4	0.4	152035	-1111	10.3831	12.0288	10.5345	9.07817	-1111	2718	-1111	6901	-1111	0.380272	0	0	0	0.235472	0	0	0	0	0	0	0	0	0	0	0	0.00424771	0	0	0	0.000906089	0	0	0	0	0	0	0	0	0	0	0	0.0040573	0	0	0	0.00233122	0	0	0	0	0	0	0	0	0	0	0	0.129874	0	0	0	0.24284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.36	-1111	0	0	0	0	0	0	0.245902	0	0	0	0	0	0	0.245902
10926	2080080000	2035	12	01	1	0.4	0.4	152287	-1111	10.3831	11.9099	10.4808	9.05002	-1111	2627	-1111	6544	-1111	0.375234	0	0	0	0.235588	0	0	0	0	0	0	0	0	0	0	0	0.00461271	0	0	0	0.00100896	0	0	0	0	0	0	0	0	0	0	0	0.00416398	0	0	0	0.00234946	0	0	0	0	0	0	0	0	0	0	0	0.130095	0	0	0	0.246947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.586	-1111	0	0	0	0	0	0	0.241497	0	0	0	0	0	0	0.241497
10957	2082758400	2036	01	01	1	0.4	0.4	152609	-1111	10.3831	12.2829	10.364	9.20784	-1111	2741	-1111	6856	-1111	0.369867	0	0	0	0.237145	0	0	0	0	0	0	0	0	0	0	0	0.00479481	0	0	0	0.000887	0	0	0	0	0	0	0	0	0	0	0	0.00420644	0	0	0	0.00279684	0	0	0	0	0	0	0	0	0	0	0	0.12865	0	0	0	0.251653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.742	-1111	0	0	0	0	0	0	0.234615	0	0	0	0	0	0	0.234615
10988	2085436800	2036	02	01	1	0.4	0.4	152931	-1111	10.5178	12.4178	10.637	9.2885	-1111	2755	-1111	6911	-1111	0.362322	0	0	0	0.23696	0	0	0	0	0	0	0	0	0	0	0	0.00492558	0	0	0	0.00109162	0	0	0	0	0	0	0	0	0	0	0	0.00421658	0	0	0	0.00261165	0	0	0	0	0	0	0	0	0	0	0	0.129085	0	0	0	0.258788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.953	-1111	0	0	0	0	0	0	0.243309	0	0	0	0	0	0	0.243309
11017	2087942400	2036	03	01	1	0.4	0.4	153236	-1111	10.5178	12.2467	10.6395	9.20671	-1111	2493	-1111	6458	-1111	0.358208	0	0	0	0.236329	0	0	0	0	0	0	0	0	0	0	0	0.00451904	0	0	0	0.0010271	0	0	0	0	0	0	0	0	0	0	0	0.00420121	0	0	0	0.00264628	0	0	0	0	0	0	0	0	0	0	0	0.127869	0	0	0	0.265201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.098	-1111	0	0	0	0	0	0	0.270008	0	0	0	0	0	0	0.270008
11048	2090620800	2036	04	01	1	0.4	0.4	153570	-1111	10.5178	12.1139	10.7923	9.32278	-1111	2728	-1111	6838	-1111	0.35027	0	0	0	0.236647	0	0	0	0	0	0	0	0	0	0	0	0.0043611	0	0	0	0.0010074	0	0	0	0	0	0	0	0	0	0	0	0.00412977	0	0	0	0.00248676	0	0	0	0	0	0	0	0	0	0	0	0.127339	0	0	0	0.273759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.217	-1111	0	0	0	0	0	0	0.269489	0	0	0	0	0	0	0.269489
11078	2093212800	2036	05	01	1	0.4	0.4	153871	-1111	10.5178	12.0938	10.7667	9.31949	-1111	2697	-1111	6803	-1111	0.342941	0	0	0	0.237445	0	0	0	0	0	0	0	0	0	0	0	0.00501253	0	0	0	0.000950294	0	0	0	0	0	0	0	0	0	0	0	0.00374303	0	0	0	0.00263701	0	0	0	0	0	0	0	0	0	0	0	0.125908	0	0	0	0.281363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.418	-1111	0	0	0	0	0	0	0.251641	0	0	0	0	0	0	0.251641
11109	2095891200	2036	06	01	1	0.4	0.4	154200	-1111	10.5178	12.1305	10.8067	9.25875	-1111	2742	-1111	6830	-1111	0.338465	0	0	0	0.235319	0	0	0	0	0	0	0	0	0	0	0	0.00541251	0	0	0	0.000956575	0	0	0	0	0	0	0	0	0	0	0	0.00312337	0	0	0	0.00262203	0	0	0	0	0	0	0	0	0	0	0	0.124314	0	0	0	0.289788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.56	-1111	0	0	0	0	0	0	0.261976	0	0	0	0	0	0	0.261976
11139	2098483200	2036	07	01	1	0.4	0.4	154514	-1111	10.5178	12.2031	10.7005	9.1914	-1111	2775	-1111	6805	-1111	0.331641	0	0	0	0.23349	0	0	0	0	0	0	0	0	0	0	0	0.0057167	0	0	0	0.000985055	0	0	0	0	0	0	0	0	0	0	0	0.00288979	0	0	0	0.0025036	0	0	0	0	0	0	0	0	0	0	0	0.123106	0	0	0	0.299668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.672	-1111	0	0	0	0	0	0	0.263138	0	0	0	0	0	0	0.263138
11170	2101161600	2036	08	01	1	0.4	0.4	154880	-1111	10.5178	12.1624	10.6024	9.26265	-1111	2767	-1111	7019	-1111	0.325731	0	0	0	0.231647	0	0	0	0	0	0	0	0	0	0	0	0.00543891	0	0	0	0.000746449	0	0	0	0	0	0	0	0	0	0	0	0.00294629	0	0	0	0.00246754	0	0	0	0	0	0	0	0	0	0	0	0.120424	0	0	0	0.310599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.798	-1111	0	0	0	0	0	0	0.263332	0	0	0	0	0	0	0.263332
11201	2103840000	2036	09	01	1	0.4	0.4	155172	-1111	10.5178	12.2294	10.9135	9.17369	-1111	2766	-1111	7005	-1111	0.316406	0	0	0	0.22979	0	0	0	0	0	0	0	0	0	0	0	0.00509035	0	0	0	0.000719474	0	0	0	0	0	0	0	0	0	0	0	0.00274547	0	0	0	0.00263128	0	0	0	0	0	0	0	0	0	0	0	0.119177	0	0	0	0.32344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.122	-1111	0	0	0	0	0	0	0.274221	0	0	0	0	0	0	0.274221
11231	2106432000	2036	10	01	1	0.4	0.4	155491	-1111	10.5178	11.855	10.6093	9.02046	-1111	2725	-1111	6657	-1111	0.309132	0	0	0	0.229257	0	0	0	0	0	0	0	0	0	0	0	0.0046261	0	0	0	0.0010272	0	0	0	0	0	0	0	0	0	0	0	0.00256131	0	0	0	0.00280567	0	0	0	0	0	0	0	0	0	0	0	0.117593	0	0	0	0.332998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.156	-1111	0	0	0	0	0	0	0.270161	0	0	0	0	0	0	0.270161
