16405	2553465600	2050	12	01	1	0.4	0.4	222245	-1111	10.1213	11.4871	10.2757	8.79165	-1111	3765	-1111	9549	-1111	0.570894	0	0	0	0.354736	0	0	0	0	0	0	0	0	0	0	0	0.0401627	0	0	0	0.0256248	0	0	0	0	0	0	0	0	0	0	0	0.00475776	0	0	0	0.00378521	0	0	0	0	0	0	0	0	0	0	0	1.97773e-05	0	0	0	1.97773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.567	-1111	0	0	0	0	0	0	0.122613	0	0	0	0	0	0	0.122613
16436	2556144000	2051	01	01	1	0.4	0.4	222783	-1111	10.1213	11.3993	10.0924	8.70264	-1111	3963	-1111	9789	-1111	0.571378	0	0	0	0.35478	0	0	0	0	0	0	0	0	0	0	0	0.0398199	0	0	0	0.0257937	0	0	0	0	0	0	0	0	0	0	0	0.00463346	0	0	0	0.0035554	0	0	0	0	0	0	0	0	0	0	0	1.97687e-05	0	0	0	1.97687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.643	-1111	0	0	0	0	0	0	0.1201	0	0	0	0	0	0	0.1201
16467	2558822400	2051	02	01	1	0.4	0.4	223266	-1111	9.84496	11.591	10.0575	8.68157	-1111	3872	-1111	9704	-1111	0.568498	0	0	0	0.356738	0	0	0	0	0	0	0	0	0	0	0	0.0397113	0	0	0	0.0269957	0	0	0	0	0	0	0	0	0	0	0	0.00461271	0	0	0	0.00342475	0	0	0	0	0	0	0	0	0	0	0	1.97079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.891	-1111	0	0	0	0	0	0	0.11315	0	0	0	0	0	0	0.11315
16495	2561241600	2051	03	01	1	0.4	0.4	223712	-1111	9.84496	11.6634	10.1026	8.76976	-1111	3549	-1111	8956	-1111	0.563083	0	0	0	0.360662	0	0	0	0	0	0	0	0	0	0	0	0.0402103	0	0	0	0.0278011	0	0	0	0	0	0	0	0	0	0	0	0.00485414	0	0	0	0.00335963	0	0	0	0	0	0	0	0	0	0	0	2.94516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.052	-1111	0	0	0	0	0	0	0.115873	0	0	0	0	0	0	0.115873
16526	2563920000	2051	04	01	1	0.4	0.4	224200	-1111	9.84496	11.6177	10.3187	8.87868	-1111	3955	-1111	9945	-1111	0.560746	0	0	0	0.361595	0	0	0	0	0	0	0	0	0	0	0	0.0401024	0	0	0	0.0290847	0	0	0	0	0	0	0	0	0	0	0	0.00521299	0	0	0	0.00322036	0	0	0	0	0	0	0	0	0	0	0	1.9532e-05	0	0	0	1.9532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.338	-1111	0	0	0	0	0	0	0.112058	0	0	0	0	0	0	0.112058
16556	2566512000	2051	05	01	1	0.4	0.4	224661	-1111	9.84496	11.7092	10.3281	8.87515	-1111	3914	-1111	9750	-1111	0.556877	0	0	0	0.364627	0	0	0	0	0	0	0	0	0	0	0	0.0399856	0	0	0	0.0296299	0	0	0	0	0	0	0	0	0	0	0	0.00557509	0	0	0	0.00327216	0	0	0	0	0	0	0	0	0	0	0	1.45926e-05	0	0	0	1.94568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.645	-1111	0	0	0	0	0	0	0.110867	0	0	0	0	0	0	0.110867
16587	2569190400	2051	06	01	1	0.4	0.4	225117	-1111	9.84496	11.6661	10.2163	8.9127	-1111	4135	-1111	10240	-1111	0.551604	0	0	0	0.367496	0	0	0	0	0	0	0	0	0	0	0	0.0395416	0	0	0	0.0312031	0	0	0	0	0	0	0	0	0	0	0	0.00629812	0	0	0	0.00381894	0	0	0	0	0	0	0	0	0	0	0	1.9378e-05	0	0	0	1.9378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.086	-1111	0	0	0	0	0	0	0.110551	0	0	0	0	0	0	0.110551
16617	2571782400	2051	07	01	1	0.4	0.4	225579	-1111	9.84496	11.7703	10.3613	8.98	-1111	3954	-1111	9985	-1111	0.545478	0	0	0	0.371624	0	0	0	0	0	0	0	0	0	0	0	0.0395658	0	0	0	0.0328155	0	0	0	0	0	0	0	0	0	0	0	0.00632956	0	0	0	0.00416739	0	0	0	0	0	0	0	0	0	0	0	1.92786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.477	-1111	0	0	0	0	0	0	0.113708	0	0	0	0	0	0	0.113708
16648	2574460800	2051	08	01	1	0.4	0.4	226099	-1111	9.84496	11.7425	10.3581	8.98942	-1111	4011	-1111	10176	-1111	0.540044	0	0	0	0.375806	0	0	0	0	0	0	0	0	0	0	0	0.0393741	0	0	0	0.0336404	0	0	0	0	0	0	0	0	0	0	0	0.00668196	0	0	0	0.00445297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.745	-1111	0	0	0	0	0	0	0.12132	0	0	0	0	0	0	0.12132
16679	2577139200	2051	09	01	1	0.4	0.4	226591	-1111	9.84496	11.7246	10.4422	9.08553	-1111	4057	-1111	10421	-1111	0.533074	0	0	0	0.382871	0	0	0	0	0	0	0	0	0	0	0	0.038516	0	0	0	0.0340151	0	0	0	0	0	0	0	0	0	0	0	0.00648666	0	0	0	0.00501846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.19	-1111	0	0	0	0	0	0	0.122313	0	0	0	0	0	0	0.122313
16709	2579731200	2051	10	01	1	0.4	0.4	227066	-1111	9.84496	11.9111	10.6009	9.07842	-1111	3955	-1111	10043	-1111	0.527505	0	0	0	0.388829	0	0	0	0	0	0	0	0	0	0	0	0.0375774	0	0	0	0.0341616	0	0	0	0	0	0	0	0	0	0	0	0.00671198	0	0	0	0.00520527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.549	-1111	0	0	0	0	0	0	0.122622	0	0	0	0	0	0	0.122622
16740	2582409600	2051	11	01	1	0.4	0.4	227509	-1111	9.84496	11.8222	10.5149	9.01547	-1111	4235	-1111	10467	-1111	0.519548	0	0	0	0.396175	0	0	0	0	0	0	0	0	0	0	0	0.0369018	0	0	0	0.0350549	0	0	0	0	0	0	0	0	0	0	0	0.00679625	0	0	0	0.00551461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.09	-1111	0	0	0	0	0	0	0.121776	0	0	0	0	0	0	0.121776
16770	2585001600	2051	12	01	1	0.4	0.4	227986	-1111	9.84496	11.7913	10.389	9.01371	-1111	4004	-1111	10029	-1111	0.512277	0	0	0	0.401394	0	0	0	0	0	0	0	0	0	0	0	0.0368656	0	0	0	0.0372433	0	0	0	0	0	0	0	0	0	0	0	0.00651173	0	0	0	0.00569883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.413	-1111	0	0	0	0	0	0	0.124182	0	0	0	0	0	0	0.124182
16801	2587680000	2052	01	01	1	0.4	0.4	228458	-1111	9.84496	11.8326	10.2538	8.95832	-1111	4212	-1111	10419	-1111	0.507979	0	0	0	0.405664	0	0	0	0	0	0	0	0	0	0	0	0.0361825	0	0	0	0.038002	0	0	0	0	0	0	0	0	0	0	0	0.00662514	0	0	0	0.00551913	0	0	0	0	0	0	0	0	0	0	0	1.87336e-05	0	0	0	9.3668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.847	-1111	0	0	0	0	0	0	0.125848	0	0	0	0	0	0	0.125848
16832	2590358400	2052	02	01	1	0.4	0.4	228910	-1111	10.1324	11.8283	10.3745	9.01883	-1111	4095	-1111	10286	-1111	0.504389	0	0	0	0.408876	0	0	0	0	0	0	0	0	0	0	0	0.0359219	0	0	0	0.0388014	0	0	0	0	0	0	0	0	0	0	0	0.00626562	0	0	0	0.0057277	0	0	0	0	0	0	0	0	0	0	0	1.87224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.329	-1111	0	0	0	0	0	0	0.130521	0	0	0	0	0	0	0.130521
16861	2592864000	2052	03	01	1	0.4	0.4	229369	-1111	10.1324	11.7562	10.4181	9.01517	-1111	3945	-1111	9902	-1111	0.497219	0	0	0	0.414331	0	0	0	0	0	0	0	0	0	0	0	0.0367478	0	0	0	0.0392988	0	0	0	0	0	0	0	0	0	0	0	0.00613089	0	0	0	0.00625375	0	0	0	0	0	0	0	0	0	0	0	1.87143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.649	-1111	0	0	0	0	0	0	0.124502	0	0	0	0	0	0	0.124502
16892	2595542400	2052	04	01	1	0.4	0.4	229833	-1111	10.1324	11.593	10.2827	8.88471	-1111	4207	-1111	10490	-1111	0.490065	0	0	0	0.420857	0	0	0	0	0	0	0	0	0	0	0	0.0367132	0	0	0	0.0400214	0	0	0	0	0	0	0	0	0	0	0	0.0055681	0	0	0	0.00675667	0	0	0	0	0	0	0	0	0	0	0	1.87126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.119	-1111	0	0	0	0	0	0	0.122056	0	0	0	0	0	0	0.122056
16922	2598134400	2052	05	01	1	0.4	0.4	230277	-1111	10.1324	11.5583	10.1773	8.91101	-1111	4012	-1111	9938	-1111	0.483708	0	0	0	0.424722	0	0	0	0	0	0	0	0	0	0	0	0.0372642	0	0	0	0.0413957	0	0	0	0	0	0	0	0	0	0	0	0.005919	0	0	0	0.00695423	0	0	0	0	0	0	0	0	0	0	0	1.86473e-05	0	0	0	1.86473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.484	-1111	0	0	0	0	0	0	0.127861	0	0	0	0	0	0	0.127861
16953	2600812800	2052	06	01	1	0.4	0.4	230779	-1111	10.1324	11.7125	10.1298	8.92022	-1111	4207	-1111	10528	-1111	0.479774	0	0	0	0.429041	0	0	0	0	0	0	0	0	0	0	0	0.0373214	0	0	0	0.0407446	0	0	0	0	0	0	0	0	0	0	0	0.0061372	0	0	0	0.00694391	0	0	0	0	0	0	0	0	0	0	0	1.86801e-05	0	0	0	1.86801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.819	-1111	0	0	0	0	0	0	0.121557	0	0	0	0	0	0	0.121557
16983	2603404800	2052	07	01	1	0.4	0.4	231337	-1111	10.1324	11.8376	10.3111	8.82825	-1111	4047	-1111	9952	-1111	0.476016	0	0	0	0.431863	0	0	0	0	0	0	0	0	0	0	0	0.0375112	0	0	0	0.0411636	0	0	0	0	0	0	0	0	0	0	0	0.00606786	0	0	0	0.00731291	0	0	0	0	0	0	0	0	0	0	0	1.86407e-05	0	0	0	4.66018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.801	-1111	0	0	0	0	0	0	0.123276	0	0	0	0	0	0	0.123276
17014	2606083200	2052	08	01	1	0.4	0.4	231822	-1111	10.1324	11.8329	10.2906	8.89217	-1111	4151	-1111	10354	-1111	0.47319	0	0	0	0.433305	0	0	0	0	0	0	0	0	0	0	0	0.0376039	0	0	0	0.0416136	0	0	0	0	0	0	0	0	0	0	0	0.0063459	0	0	0	0.00789459	0	0	0	0	0	0	0	0	0	0	0	1.85729e-05	0	0	0	2.78593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.143	-1111	0	0	0	0	0	0	0.128342	0	0	0	0	0	0	0.128342
17045	2608761600	2052	09	01	1	0.4	0.4	232309	-1111	10.1324	11.7963	10.3	8.89634	-1111	4200	-1111	10426	-1111	0.468068	0	0	0	0.436821	0	0	0	0	0	0	0	0	0	0	0	0.0374392	0	0	0	0.0422836	0	0	0	0	0	0	0	0	0	0	0	0.00637693	0	0	0	0.00895811	0	0	0	0	0	0	0	0	0	0	0	1.85419e-05	0	0	0	3.39934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.487	-1111	0	0	0	0	0	0	0.128265	0	0	0	0	0	0	0.128265
17075	2611353600	2052	10	01	1	0.4	0.4	232810	-1111	10.1324	11.8866	10.2955	8.88922	-1111	4026	-1111	10078	-1111	0.46687	0	0	0	0.437433	0	0	0	0	0	0	0	0	0	0	0	0.0367912	0	0	0	0.0428773	0	0	0	0	0	0	0	0	0	0	0	0.00624037	0	0	0	0.00973219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.692	-1111	0	0	0	0	0	0	0.12602	0	0	0	0	0	0	0.12602
17106	2614032000	2052	11	01	1	0.4	0.4	233325	-1111	10.1324	12.0834	10.5116	8.96003	-1111	4206	-1111	10433	-1111	0.464608	0	0	0	0.439023	0	0	0	0	0	0	0	0	0	0	0	0.0366947	0	0	0	0.0431156	0	0	0	0	0	0	0	0	0	0	0	0.00630742	0	0	0	0.0101992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.937	-1111	0	0	0	0	0	0	0.126531	0	0	0	0	0	0	0.126531
17136	2616624000	2052	12	01	1	0.4	0.4	233811	-1111	10.1324	11.9953	10.59	8.94141	-1111	4151	-1111	10371	-1111	0.461084	0	0	0	0.442156	0	0	0	0	0	0	0	0	0	0	0	0.0361683	0	0	0	0.0439946	0	0	0	0	0	0	0	0	0	0	0	0.00625447	0	0	0	0.0102065	0	0	0	0	0	0	0	0	0	0	0	2.77198e-05	0	0	0	0.000107799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.243	-1111	0	0	0	0	0	0	0.123129	0	0	0	0	0	0	0.123129
17167	2619302400	2053	01	01	1	0.4	0.4	234311	-1111	10.1324	11.6012	10.4847	8.85959	-1111	4293	-1111	10467	-1111	0.459472	0	0	0	0.441777	0	0	0	0	0	0	0	0	0	0	0	0.0371094	0	0	0	0.0441589	0	0	0	0	0	0	0	0	0	0	0	0.0064892	0	0	0	0.010854	0	0	0	0	0	0	0	0	0	0	0	2.91177e-05	0	0	0	0.000110341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.513	-1111	0	0	0	0	0	0	0.122925	0	0	0	0	0	0	0.122925
17198	2621980800	2053	02	01	1	0.4	0.4	234851	-1111	10.1674	11.6241	10.2821	8.87541	-1111	4382	-1111	10684	-1111	0.455303	0	0	0	0.444984	0	0	0	0	0	0	0	0	0	0	0	0.0371751	0	0	0	0.045417	0	0	0	0	0	0	0	0	0	0	0	0.00645389	0	0	0	0.0105014	0	0	0	0	0	0	0	0	0	0	0	2.757e-05	0	0	0	0.000138463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.662	-1111	0	0	0	0	0	0	0.11598	0	0	0	0	0	0	0.11598
17226	2624400000	2053	03	01	1	0.4	0.4	235298	-1111	10.1674	11.5359	10.1753	8.80415	-1111	3817	-1111	9506	-1111	0.451296	0	0	0	0.448753	0	0	0	0	0	0	0	0	0	0	0	0.037238	0	0	0	0.0459377	0	0	0	0	0	0	0	0	0	0	0	0.00662836	0	0	0	0.00994687	0	0	0	0	0	0	0	0	0	0	0	3.74863e-05	0	0	0	0.00016285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.863	-1111	0	0	0	0	0	0	0.118593	0	0	0	0	0	0	0.118593
17257	2627078400	2053	04	01	1	0.4	0.4	235780	-1111	10.1674	11.6604	10.1558	8.82687	-1111	4086	-1111	10520	-1111	0.450245	0	0	0	0.448975	0	0	0	0	0	0	0	0	0	0	0	0.0365982	0	0	0	0.0477232	0	0	0	0	0	0	0	0	0	0	0	0.00656832	0	0	0	0.00962435	0	0	0	0	0	0	0	0	0	0	0	8.73403e-05	0	0	0	0.000179277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.278	-1111	0	0	0	0	0	0	0.133325	0	0	0	0	0	0	0.133325
17287	2629670400	2053	05	01	1	0.4	0.4	236265	-1111	10.1674	11.4369	10.1421	8.76558	-1111	4027	-1111	10047	-1111	0.446245	0	0	0	0.45183	0	0	0	0	0	0	0	0	0	0	0	0.0367578	0	0	0	0.0489537	0	0	0	0	0	0	0	0	0	0	0	0.00672311	0	0	0	0.0091924	0	0	0	0	0	0	0	0	0	0	0	0.000125763	0	0	0	0.000171774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.495	-1111	0	0	0	0	0	0	0.132392	0	0	0	0	0	0	0.132392
17318	2632348800	2053	06	01	1	0.4	0.4	236781	-1111	10.1674	11.4155	10.269	8.79294	-1111	4232	-1111	10466	-1111	0.440157	0	0	0	0.456941	0	0	0	0	0	0	0	0	0	0	0	0.0360828	0	0	0	0.0503725	0	0	0	0	0	0	0	0	0	0	0	0.00674462	0	0	0	0.00930568	0	0	0	0	0	0	0	0	0	0	0	0.000160389	0	0	0	0.000236764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.715	-1111	0	0	0	0	0	0	0.133309	0	0	0	0	0	0	0.133309
17348	2634940800	2053	07	01	1	0.4	0.4	237274	-1111	10.1674	11.6231	10.1292	8.85685	-1111	4070	-1111	10294	-1111	0.435664	0	0	0	0.461273	0	0	0	0	0	0	0	0	0	0	0	0.0354169	0	0	0	0.0509042	0	0	0	0	0	0	0	0	0	0	0	0.00660436	0	0	0	0.00959948	0	0	0	0	0	0	0	0	0	0	0	0.000207776	0	0	0	0.000329997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.992	-1111	0	0	0	0	0	0	0.134764	0	0	0	0	0	0	0.134764
17379	2637619200	2053	08	01	1	0.4	0.4	237811	-1111	10.1674	11.6172	10.2071	8.87259	-1111	4225	-1111	10582	-1111	0.43177	0	0	0	0.464503	0	0	0	0	0	0	0	0	0	0	0	0.0344703	0	0	0	0.051983	0	0	0	0	0	0	0	0	0	0	0	0.00666466	0	0	0	0.00989053	0	0	0	0	0	0	0	0	0	0	0	0.000299716	0	0	0	0.000418386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.178	-1111	0	0	0	0	0	0	0.132614	0	0	0	0	0	0	0.132614
17410	2640297600	2053	09	01	1	0.4	0.4	238332	-1111	10.1674	11.6389	10.2193	8.75459	-1111	4288	-1111	10633	-1111	0.427004	0	0	0	0.470015	0	0	0	0	0	0	0	0	0	0	0	0.033411	0	0	0	0.0521972	0	0	0	0	0	0	0	0	0	0	0	0.00637114	0	0	0	0.0103599	0	0	0	0	0	0	0	0	0	0	0	0.000257569	0	0	0	0.000384676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.403	-1111	0	0	0	0	0	0	0.127618	0	0	0	0	0	0	0.127618
