5387	1601510400	2020	10	01	1	0.4	0.4	102931	-1111	10.9709	11.0744	9.94068	8.87099	-1111	1772	-1111	4466	-1111	0.997967	0	0	0	0.000371818	0	0	0	0	0	0	0	0	0	0	0	0.000832165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.6631	-1111	0	0	0	0	0	0	0.0706704	0	0	0	0	0	0	0.0706704
5418	1604188800	2020	11	01	1	0.4	0.4	103167	-1111	10.9709	11.0412	10.0947	8.81871	-1111	1884	-1111	4615	-1111	0.99799	0	0	0	0.000205202	0	0	0	0	0	0	0	0	0	0	0	0.00108616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.3653	-1111	0	0	0	0	0	0	0.0713092	0	0	0	0	0	0	0.0713092
5448	1606780800	2020	12	01	1	0.4	0.4	103367	-1111	10.9709	11.3303	10.1864	8.8713	-1111	1744	-1111	4437	-1111	0.998269	0	0	0	0.000309999	0	0	0	0	0	0	0	0	0	0	0	0.000867997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.0415	-1111	0	0	0	0	0	0	0.066648	0	0	0	0	0	0	0.066648
5479	1609459200	2021	01	01	1	0.4	0.4	103610	-1111	10.9709	11.3511	10.2563	8.95184	-1111	1810	-1111	4642	-1111	0.997989	0	0	0	0.000245883	0	0	0	0	0	0	0	0	0	0	0	0.00113598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.8144	-1111	0	0	0	0	0	0	0.0681883	0	0	0	0	0	0	0.0681883
5510	1612137600	2021	02	01	1	0.4	0.4	103845	-1111	10.4227	11.5039	10.2917	8.95277	-1111	1900	-1111	4787	-1111	0.998053	0	0	0	0.000376254	0	0	0	0	0	0	0	0	0	0	0	0.00103749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.631	-1111	0	0	0	0	0	0	0.0609081	0	0	0	0	0	0	0.0609081
5538	1614556800	2021	03	01	1	0.4	0.4	104066	-1111	10.4227	11.7322	10.1751	8.91838	-1111	1756	-1111	4220	-1111	0.99761	0	0	0	0.000537477	0	0	0	0	0	0	0	0	0	0	0	0.00118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.0201	-1111	0	0	0	0	0	0	0.059633	0	0	0	0	0	0	0.059633
5569	1617235200	2021	04	01	1	0.4	0.4	104308	-1111	10.4227	11.4866	10.037	8.99547	-1111	1946	-1111	4735	-1111	0.997321	0	0	0	0.00060171	0	0	0	0	0	0	0	0	0	0	0	0.00137064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.7543	-1111	0	0	0	0	0	0	0.0696994	0	0	0	0	0	0	0.0696994
5599	1619827200	2021	05	01	1	0.4	0.4	104550	-1111	10.4227	11.7404	10.2235	9.08369	-1111	1805	-1111	4597	-1111	0.997086	0	0	0	0.00053499	0	0	0	0	0	0	0	0	0	0	0	0.00164596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.4634	-1111	0	0	0	0	0	0	0.0782562	0	0	0	0	0	0	0.0782562
5630	1622505600	2021	06	01	1	0.4	0.4	104784	-1111	10.4227	12.0592	10.5692	9.24569	-1111	2009	-1111	4943	-1111	0.996768	0	0	0	0.000679992	0	0	0	0	0	0	0	0	0	0	0	0.00176867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.2924	-1111	0	0	0	0	0	0	0.0704787	0	0	0	0	0	0	0.0704787
5660	1625097600	2021	07	01	1	0.4	0.4	105001	-1111	10.4227	11.9069	10.5281	9.28658	-1111	1913	-1111	4859	-1111	0.996835	0	0	0	0.000655281	0	0	0	0	0	0	0	0	0	0	0	0.00177131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.1214	-1111	0	0	0	0	0	0	0.0650934	0	0	0	0	0	0	0.0650934
5691	1627776000	2021	08	01	1	0.4	0.4	105210	-1111	10.4227	11.6878	10.357	9.11415	-1111	1971	-1111	4818	-1111	0.996521	0	0	0	0.000636548	0	0	0	0	0	0	0	0	0	0	0	0.00212653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.8515	-1111	0	0	0	0	0	0	0.0646936	0	0	0	0	0	0	0.0646936
5722	1630454400	2021	09	01	1	0.4	0.4	105429	-1111	10.4227	11.5089	10.2305	9.03641	-1111	1947	-1111	4867	-1111	0.996447	0	0	0	0.000675914	0	0	0	0	0	0	0	0	0	0	0	0.00224304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.6415	-1111	0	0	0	0	0	0	0.0672291	0	0	0	0	0	0	0.0672291
5752	1633046400	2021	10	01	1	0.4	0.4	105632	-1111	10.4227	11.2915	9.99316	8.98213	-1111	1932	-1111	4763	-1111	0.995871	0	0	0	0.000790738	0	0	0	0	0	0	0	0	0	0	0	0.00275365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000584438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.334	-1111	0	0	0	0	0	0	0.0670843	0	0	0	0	0	0	0.0670843
5783	1635724800	2021	11	01	1	0.4	0.4	105883	-1111	10.4227	11.832	10.4393	9.03639	-1111	1873	-1111	4746	-1111	0.99581	0	0	0	0.000786641	0	0	0	0	0	0	0	0	0	0	0	0.00284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.0351	-1111	0	0	0	0	0	0	0.0674518	0	0	0	0	0	0	0.0674518
5813	1638316800	2021	12	01	1	0.4	0.4	106122	-1111	10.4227	11.8419	10.2429	9.01698	-1111	1897	-1111	4743	-1111	0.995476	0	0	0	0.000793586	0	0	0	0	0	0	0	0	0	0	0	0.00316187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000568782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.7137	-1111	0	0	0	0	0	0	0.0727959	0	0	0	0	0	0	0.0727959
5844	1640995200	2022	01	01	1	0.4	0.4	106357	-1111	10.4227	11.9075	10.3483	9.05535	-1111	1968	-1111	4871	-1111	0.995592	0	0	0	0.000747022	0	0	0	0	0	0	0	0	0	0	0	0.00300828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.4259	-1111	0	0	0	0	0	0	0.0696635	0	0	0	0	0	0	0.0696635
5875	1643673600	2022	02	01	1	0.4	0.4	106624	-1111	10.6398	11.7547	10.5104	9.058	-1111	1973	-1111	4830	-1111	0.995076	0	0	0	0.000742816	0	0	0	0	0	0	0	0	0	0	0	0.00337532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000805703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.0804	-1111	0	0	0	0	0	0	0.0711088	0	0	0	0	0	0	0.0711088
5903	1646092800	2022	03	01	1	0.4	0.4	106822	-1111	10.6398	11.3852	10.1015	9.01593	-1111	1779	-1111	4463	-1111	0.995025	0	0	0	0.000801237	0	0	0	0	0	0	0	0	0	0	0	0.00322756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.5941	-1111	0	0	0	0	0	0	0.0746931	0	0	0	0	0	0	0.0746931
5934	1648771200	2022	04	01	1	0.4	0.4	107081	-1111	10.6398	11.3966	9.8991	8.897	-1111	1857	-1111	4841	-1111	0.994204	0	0	0	0.000803615	0	0	0	0	0	0	0	0	0	0	0	0.00377079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.3323	-1111	0	0	0	0	0	0	0.0730519	0	0	0	0	0	0	0.0730519
5964	1651363200	2022	05	01	1	0.4	0.4	107297	-1111	10.6398	11.5825	10.405	9.08413	-1111	1877	-1111	4747	-1111	0.993128	0	0	0	0.00108203	0	0	0	0	0	0	0	0	0	0	0	0.004057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.9667	-1111	0	0	0	0	0	0	0.0662848	0	0	0	0	0	0	0.0662848
5995	1654041600	2022	06	01	1	0.4	0.4	107548	-1111	10.6398	11.3637	10.3729	8.99226	-1111	1955	-1111	4904	-1111	0.992529	0	0	0	0.00124911	0	0	0	0	0	0	0	0	0	0	0	0.00413355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.6505	-1111	0	0	0	0	0	0	0.0631774	0	0	0	0	0	0	0.0631774
6025	1656633600	2022	07	01	1	0.4	0.4	107758	-1111	10.6398	11.5007	10.3937	8.95804	-1111	1892	-1111	4755	-1111	0.992134	0	0	0	0.00113308	0	0	0	0	0	0	0	0	0	0	0	0.00442554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.271	-1111	0	0	0	0	0	0	0.0663682	0	0	0	0	0	0	0.0663682
6056	1659312000	2022	08	01	1	0.4	0.4	108001	-1111	10.6398	11.4726	10.4105	8.93881	-1111	1926	-1111	4842	-1111	0.992336	0	0	0	0.00110955	0	0	0	0	0	0	0	0	0	0	0	0.0042193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.9187	-1111	0	0	0	0	0	0	0.0699654	0	0	0	0	0	0	0.0699654
6087	1661990400	2022	09	01	1	0.4	0.4	108260	-1111	10.6398	11.5227	10.2952	8.92943	-1111	1964	-1111	4901	-1111	0.992834	0	0	0	0.00117556	0	0	0	0	0	0	0	0	0	0	0	0.00379422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.5407	-1111	0	0	0	0	0	0	0.0659049	0	0	0	0	0	0	0.0659049
6117	1664582400	2022	10	01	1	0.4	0.4	108505	-1111	10.6398	11.432	10.2531	8.88162	-1111	1894	-1111	4739	-1111	0.992431	0	0	0	0.00121625	0	0	0	0	0	0	0	0	0	0	0	0.00415392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0881	-1111	0	0	0	0	0	0	0.0651028	0	0	0	0	0	0	0.0651028
6148	1667260800	2022	11	01	1	0.4	0.4	108760	-1111	10.6398	11.4717	10.0768	9.00975	-1111	1895	-1111	4902	-1111	0.991883	0	0	0	0.00116529	0	0	0	0	0	0	0	0	0	0	0	0.00439442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.7654	-1111	0	0	0	0	0	0	0.0694184	0	0	0	0	0	0	0.0694184
6178	1669852800	2022	12	01	1	0.4	0.4	108967	-1111	10.6398	11.5642	10.3366	8.96326	-1111	1976	-1111	4861	-1111	0.992276	0	0	0	0.000788575	0	0	0	0	0	0	0	0	0	0	0	0.00426063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.3543	-1111	0	0	0	0	0	0	0.0656724	0	0	0	0	0	0	0.0656724
6209	1672531200	2023	01	01	1	0.4	0.4	109210	-1111	10.6398	11.4169	10.1261	8.95522	-1111	1998	-1111	4962	-1111	0.9916	0	0	0	0.000717194	0	0	0	0	0	0	0	0	0	0	0	0.00473513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.9847	-1111	0	0	0	0	0	0	0.0653561	0	0	0	0	0	0	0.0653561
6240	1675209600	2023	02	01	1	0.4	0.4	109444	-1111	10.5371	11.6115	10.2405	9.02471	-1111	1924	-1111	5007	-1111	0.991521	0	0	0	0.000416072	0	0	0	0	0	0	0	0	0	0	0	0.00504933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.7104	-1111	0	0	0	0	0	0	0.0671583	0	0	0	0	0	0	0.0671583
6268	1677628800	2023	03	01	1	0.4	0.4	109693	-1111	10.5371	11.7636	10.2393	9.09265	-1111	1810	-1111	4532	-1111	0.991356	0	0	0	0.000344868	0	0	0	0	0	0	0	0	0	0	0	0.00556256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.068	-1111	0	0	0	0	0	0	0.0641093	0	0	0	0	0	0	0.0641093
6299	1680307200	2023	04	01	1	0.4	0.4	109895	-1111	10.5371	12.0718	10.5361	9.38168	-1111	2015	-1111	5140	-1111	0.991081	0	0	0	0.000254065	0	0	0	0	0	0	0	0	0	0	0	0.00599603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.839	-1111	0	0	0	0	0	0	0.062838	0	0	0	0	0	0	0.062838
6329	1682899200	2023	05	01	1	0.4	0.4	110130	-1111	10.5371	12.2257	10.5097	9.31445	-1111	2046	-1111	5131	-1111	0.989614	0	0	0	0.000208073	0	0	0	0	0	0	0	0	0	0	0	0.00735841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.545	-1111	0	0	0	0	0	0	0.0663329	0	0	0	0	0	0	0.0663329
6360	1685577600	2023	06	01	1	0.4	0.4	110411	-1111	10.5371	11.6587	10.4096	9.17753	-1111	2074	-1111	5150	-1111	0.988387	0	0	0	0.000239268	0	0	0	0	0	0	0	0	0	0	0	0.00849091	0	0	0	3.88003e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.208	-1111	0	0	0	0	0	0	0.0737624	0	0	0	0	0	0	0.0737624
6390	1688169600	2023	07	01	1	0.4	0.4	110668	-1111	10.5371	11.8148	10.3496	9.27097	-1111	1968	-1111	5007	-1111	0.988219	0	0	0	0.000266466	0	0	0	0	0	0	0	0	0	0	0	0.00863109	0	0	0	7.70505e-05	0	0	0	0	0	0	0	0	0	0	0	0.00280046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.822	-1111	0	0	0	0	0	0	0.0746606	0	0	0	0	0	0	0.0746606
6421	1690848000	2023	08	01	1	0.4	0.4	110912	-1111	10.5371	11.7141	10.3638	9.14779	-1111	2066	-1111	5216	-1111	0.98822	0	0	0	0.000431547	0	0	0	0	0	0	0	0	0	0	0	0.00862092	0	0	0	3.83597e-05	0	0	0	0	0	0	0	0	0	0	0	0.00268241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.532	-1111	0	0	0	0	0	0	0.066315	0	0	0	0	0	0	0.066315
