5752	1633046400	2021	10	01	1	0.4	0.4	105228	-1111	10.6237	11.5121	10.3225	8.87787	-1111	1819	-1111	4592	-1111	0.99564	0	0	0	0.00312791	0	0	0	0	0	0	0	0	0	0	0	0.000451107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6919	-1111	0	0	0	0	0	0	0.0668652	0	0	0	0	0	0	0.0668652
5783	1635724800	2021	11	01	1	0.4	0.4	105430	-1111	10.6237	11.4274	10.1089	8.80679	-1111	1910	-1111	4682	-1111	0.995115	0	0	0	0.00368207	0	0	0	0	0	0	0	0	0	0	0	0.000469298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3329	-1111	0	0	0	0	0	0	0.0668478	0	0	0	0	0	0	0.0668478
5813	1638316800	2021	12	01	1	0.4	0.4	105648	-1111	10.6237	11.6583	10.3446	8.87381	-1111	1802	-1111	4635	-1111	0.995501	0	0	0	0.00324774	0	0	0	0	0	0	0	0	0	0	0	0.000438396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.0073	-1111	0	0	0	0	0	0	0.0685119	0	0	0	0	0	0	0.0685119
5844	1640995200	2022	01	01	1	0.4	0.4	105880	-1111	10.6237	11.6992	10.2951	8.84492	-1111	1925	-1111	4829	-1111	0.995643	0	0	0	0.00327889	0	0	0	0	0	0	0	0	0	0	0	0.000236091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7282	-1111	0	0	0	0	0	0	0.0648325	0	0	0	0	0	0	0.0648325
5875	1643673600	2022	02	01	1	0.4	0.4	106082	-1111	10.4738	11.6576	10.402	9.01661	-1111	1863	-1111	4726	-1111	0.995937	0	0	0	0.00303037	0	0	0	0	0	0	0	0	0	0	0	0.000207569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.4263	-1111	0	0	0	0	0	0	0.0669206	0	0	0	0	0	0	0.0669206
5903	1646092800	2022	03	01	1	0.4	0.4	106307	-1111	10.4738	11.3909	10.4624	9.02763	-1111	1729	-1111	4402	-1111	0.996461	0	0	0	0.00287989	0	0	0	0	0	0	0	0	0	0	0	0.000193577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.9229	-1111	0	0	0	0	0	0	0.0737907	0	0	0	0	0	0	0.0737907
5934	1648771200	2022	04	01	1	0.4	0.4	106570	-1111	10.4738	11.5985	10.4526	9.04101	-1111	1948	-1111	4815	-1111	0.996879	0	0	0	0.00223384	0	0	0	0	0	0	0	0	0	0	0	0.000223723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.5685	-1111	0	0	0	0	0	0	0.074272	0	0	0	0	0	0	0.074272
5964	1651363200	2022	05	01	1	0.4	0.4	106808	-1111	10.4738	11.5033	10.2704	9.06206	-1111	1850	-1111	4637	-1111	0.996917	0	0	0	0.0017974	0	0	0	0	0	0	0	0	0	0	0	0.000444301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.1404	-1111	0	0	0	0	0	0	0.0722148	0	0	0	0	0	0	0.0722148
5995	1654041600	2022	06	01	1	0.4	0.4	107063	-1111	10.4738	11.4896	10.1569	9.21233	-1111	2012	-1111	4998	-1111	0.997227	0	0	0	0.00151388	0	0	0	0	0	0	0	0	0	0	0	0.000334189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.8919	-1111	0	0	0	0	0	0	0.0747959	0	0	0	0	0	0	0.0747959
6025	1656633600	2022	07	01	1	0.4	0.4	107257	-1111	10.4738	11.6658	10.4274	9.15651	-1111	1917	-1111	4863	-1111	0.997384	0	0	0	0.00111289	0	0	0	0	0	0	0	0	0	0	0	0.00043316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6254	-1111	0	0	0	0	0	0	0.0748899	0	0	0	0	0	0	0.0748899
6056	1659312000	2022	08	01	1	0.4	0.4	107558	-1111	10.4738	11.4214	10.1006	9.10764	-1111	2001	-1111	4945	-1111	0.997268	0	0	0	0.00106506	0	0	0	0	0	0	0	0	0	0	0	0.000485327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2745	-1111	0	0	0	0	0	0	0.0736515	0	0	0	0	0	0	0.0736515
6087	1661990400	2022	09	01	1	0.4	0.4	107762	-1111	10.4738	11.5334	10.0288	9.1136	-1111	2021	-1111	5015	-1111	0.997437	0	0	0	0.000857686	0	0	0	0	0	0	0	0	0	0	0	0.00051848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.04	-1111	0	0	0	0	0	0	0.0768239	0	0	0	0	0	0	0.0768239
6117	1664582400	2022	10	01	1	0.4	0.4	107974	-1111	10.4738	11.6187	10.3694	9.06237	-1111	1873	-1111	4765	-1111	0.997892	0	0	0	0.000744927	0	0	0	0	0	0	0	0	0	0	0	0.000429638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.691	-1111	0	0	0	0	0	0	0.0799373	0	0	0	0	0	0	0.0799373
6148	1667260800	2022	11	01	1	0.4	0.4	108199	-1111	10.4738	11.6192	10.3746	9.17476	-1111	2047	-1111	5049	-1111	0.998031	0	0	0	0.000630834	0	0	0	0	0	0	0	0	0	0	0	0.000566893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.4094	-1111	0	0	0	0	0	0	0.0758245	0	0	0	0	0	0	0.0758245
6178	1669852800	2022	12	01	1	0.4	0.4	108417	-1111	10.4738	11.8089	10.6319	9.18214	-1111	1925	-1111	4805	-1111	0.997963	0	0	0	0.000382281	0	0	0	0	0	0	0	0	0	0	0	0.000706103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.0183	-1111	0	0	0	0	0	0	0.073932	0	0	0	0	0	0	0.073932
6209	1672531200	2023	01	01	1	0.4	0.4	108646	-1111	10.4738	11.3351	10.2141	8.9787	-1111	1982	-1111	5068	-1111	0.997838	0	0	0	0.000169874	0	0	0	0	0	0	0	0	0	0	0	0.000926327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.7855	-1111	0	0	0	0	0	0	0.0744598	0	0	0	0	0	0	0.0744598
6240	1675209600	2023	02	01	1	0.4	0.4	108901	-1111	10.6137	11.6927	10.2552	9.08256	-1111	1931	-1111	4859	-1111	0.997677	0	0	0	0.000387093	0	0	0	0	0	0	0	0	0	0	0	0.000846357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.352	-1111	0	0	0	0	0	0	0.0648491	0	0	0	0	0	0	0.0648491
6268	1677628800	2023	03	01	1	0.4	0.4	109124	-1111	10.6137	11.5176	10.1704	8.96411	-1111	1845	-1111	4568	-1111	0.997578	0	0	0	0.000421175	0	0	0	0	0	0	0	0	0	0	0	0.000993709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000967385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.765	-1111	0	0	0	0	0	0	0.0659197	0	0	0	0	0	0	0.0659197
6299	1680307200	2023	04	01	1	0.4	0.4	109365	-1111	10.6137	11.5962	10.2479	8.84287	-1111	1957	-1111	4929	-1111	0.997461	0	0	0	0.00048008	0	0	0	0	0	0	0	0	0	0	0	0.000927278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.366	-1111	0	0	0	0	0	0	0.0677218	0	0	0	0	0	0	0.0677218
6329	1682899200	2023	05	01	1	0.4	0.4	109541	-1111	10.6137	11.5655	10.0291	8.80949	-1111	1867	-1111	4659	-1111	0.996616	0	0	0	0.000610924	0	0	0	0	0	0	0	0	0	0	0	0.000974176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.85	-1111	0	0	0	0	0	0	0.0617185	0	0	0	0	0	0	0.0617185
6360	1685577600	2023	06	01	1	0.4	0.4	109814	-1111	10.6137	11.4683	10.064	8.81491	-1111	2015	-1111	4885	-1111	0.996245	0	0	0	0.000734786	0	0	0	0	0	0	0	0	0	0	0	0.000928955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.324	-1111	0	0	0	0	0	0	0.0664747	0	0	0	0	0	0	0.0664747
6390	1688169600	2023	07	01	1	0.4	0.4	110056	-1111	10.6137	11.5773	10.3009	8.93636	-1111	1886	-1111	4855	-1111	0.995838	0	0	0	0.000868885	0	0	0	0	0	0	0	0	0	0	0	0.000943171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.893	-1111	0	0	0	0	0	0	0.0686684	0	0	0	0	0	0	0.0686684
6421	1690848000	2023	08	01	1	0.4	0.4	110301	-1111	10.6137	11.4967	10.206	8.86665	-1111	1971	-1111	4901	-1111	0.996249	0	0	0	0.000712392	0	0	0	0	0	0	0	0	0	0	0	0.00104506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.434	-1111	0	0	0	0	0	0	0.0719368	0	0	0	0	0	0	0.0719368
6452	1693526400	2023	09	01	1	0.4	0.4	110515	-1111	10.6137	11.4841	10.1334	8.82143	-1111	2045	-1111	5001	-1111	0.996172	0	0	0	0.000905184	0	0	0	0	0	0	0	0	0	0	0	0.00116712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.009	-1111	0	0	0	0	0	0	0.0708783	0	0	0	0	0	0	0.0708783
6482	1696118400	2023	10	01	1	0.4	0.4	110735	-1111	10.6137	11.4972	10.0181	8.73617	-1111	1844	-1111	4695	-1111	0.996438	0	0	0	0.000956552	0	0	0	0	0	0	0	0	0	0	0	0.00101654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.493	-1111	0	0	0	0	0	0	0.0763598	0	0	0	0	0	0	0.0763598
6513	1698796800	2023	11	01	1	0.4	0.4	111002	-1111	10.6137	11.4062	9.82468	8.79894	-1111	1989	-1111	4924	-1111	0.996751	0	0	0	0.000946221	0	0	0	0	0	0	0	0	0	0	0	0.000921601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.986	-1111	0	0	0	0	0	0	0.0825591	0	0	0	0	0	0	0.0825591
6543	1701388800	2023	12	01	1	0.4	0.4	111232	-1111	10.6137	11.3691	9.94901	8.78704	-1111	1917	-1111	4755	-1111	0.996858	0	0	0	0.000877542	0	0	0	0	0	0	0	0	0	0	0	0.000890818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.408	-1111	0	0	0	0	0	0	0.0751821	0	0	0	0	0	0	0.0751821
6574	1704067200	2024	01	01	1	0.4	0.4	111510	-1111	10.6137	11.2343	9.80794	8.74182	-1111	2019	-1111	4986	-1111	0.996941	0	0	0	0.000913406	0	0	0	0	0	0	0	0	0	0	0	0.00088748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.878	-1111	0	0	0	0	0	0	0.0691352	0	0	0	0	0	0	0.0691352
6605	1706745600	2024	02	01	1	0.4	0.4	111743	-1111	10.3647	11.3529	10.1458	8.78623	-1111	1900	-1111	4935	-1111	0.997287	0	0	0	0.000799662	0	0	0	0	0	0	0	0	0	0	0	0.000796357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.46	-1111	0	0	0	0	0	0	0.0710713	0	0	0	0	0	0	0.0710713
6634	1709251200	2024	03	01	1	0.4	0.4	111955	-1111	10.3647	11.6191	10.0262	8.82676	-1111	1929	-1111	4702	-1111	0.997213	0	0	0	0.000746573	0	0	0	0	0	0	0	0	0	0	0	0.000730129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.802	-1111	0	0	0	0	0	0	0.0715592	0	0	0	0	0	0	0.0715592
6665	1711929600	2024	04	01	1	0.4	0.4	112226	-1111	10.3647	11.656	10.1533	8.88921	-1111	1953	-1111	5019	-1111	0.997164	0	0	0	0.000585394	0	0	0	0	0	0	0	0	0	0	0	0.000636583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.351	-1111	0	0	0	0	0	0	0.0721278	0	0	0	0	0	0	0.0721278
6695	1714521600	2024	05	01	1	0.4	0.4	112467	-1111	10.3647	11.4902	10.1458	8.97508	-1111	1916	-1111	4887	-1111	0.996986	0	0	0	0.000645773	0	0	0	0	0	0	0	0	0	0	0	0.00047426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.829	-1111	0	0	0	0	0	0	0.0762979	0	0	0	0	0	0	0.0762979
6726	1717200000	2024	06	01	1	0.4	0.4	112681	-1111	10.3647	11.7185	10.2398	9.1018	-1111	2090	-1111	5186	-1111	0.996389	0	0	0	0.000782963	0	0	0	0	0	0	0	0	0	0	0	0.000393416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.435	-1111	0	0	0	0	0	0	0.0687992	0	0	0	0	0	0	0.0687992
6756	1719792000	2024	07	01	1	0.4	0.4	112923	-1111	10.3647	11.1864	10.0018	9.10001	-1111	2034	-1111	5099	-1111	0.996222	0	0	0	0.00105469	0	0	0	0	0	0	0	0	0	0	0	0.000262075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.969	-1111	0	0	0	0	0	0	0.0660237	0	0	0	0	0	0	0.0660237
6787	1722470400	2024	08	01	1	0.4	0.4	113172	-1111	10.3647	11.3931	9.97878	8.99604	-1111	2104	-1111	5258	-1111	0.996418	0	0	0	0.00101083	0	0	0	0	0	0	0	0	0	0	0	0.000190723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.56	-1111	0	0	0	0	0	0	0.0649127	0	0	0	0	0	0	0.0649127
