5510	1612137600	2021	02	01	1	0.4	0.4	103456	-1111	10.6115	11.6089	10.2386	9.04926	-1111	1909	-1111	4719	-1111	0.995442	0	0	0	0.00222565	0	0	0	0	0	0	0	0	0	0	0	0.00187376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.2618	-1111	0	0	0	0	0	0	0.0701754	0	0	0	0	0	0	0.0701754
5538	1614556800	2021	03	01	1	0.4	0.4	103677	-1111	10.6115	11.4951	10.2563	9.03093	-1111	1697	-1111	4311	-1111	0.995268	0	0	0	0.00221989	0	0	0	0	0	0	0	0	0	0	0	0.0018633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8042	-1111	0	0	0	0	0	0	0.0613413	0	0	0	0	0	0	0.0613413
5569	1617235200	2021	04	01	1	0.4	0.4	103907	-1111	10.6115	11.7213	10.7118	9.15242	-1111	1847	-1111	4704	-1111	0.995323	0	0	0	0.002225	0	0	0	0	0	0	0	0	0	0	0	0.00179667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000655818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6045	-1111	0	0	0	0	0	0	0.0688698	0	0	0	0	0	0	0.0688698
5599	1619827200	2021	05	01	1	0.4	0.4	104127	-1111	10.6115	11.6216	10.2256	9.04664	-1111	1898	-1111	4680	-1111	0.995191	0	0	0	0.00207339	0	0	0	0	0	0	0	0	0	0	0	0.00195066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.3094	-1111	0	0	0	0	0	0	0.0720477	0	0	0	0	0	0	0.0720477
5630	1622505600	2021	06	01	1	0.4	0.4	104397	-1111	10.6115	11.4732	10.362	9.08551	-1111	1830	-1111	4735	-1111	0.994705	0	0	0	0.00234369	0	0	0	0	0	0	0	0	0	0	0	0.00212038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0818	-1111	0	0	0	0	0	0	0.0632636	0	0	0	0	0	0	0.0632636
5660	1625097600	2021	07	01	1	0.4	0.4	104629	-1111	10.6115	11.4379	10.1635	8.95258	-1111	1829	-1111	4674	-1111	0.994683	0	0	0	0.0022865	0	0	0	0	0	0	0	0	0	0	0	0.00228169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.8112	-1111	0	0	0	0	0	0	0.062396	0	0	0	0	0	0	0.062396
5691	1627776000	2021	08	01	1	0.4	0.4	104888	-1111	10.6115	11.1105	9.77359	8.78365	-1111	1888	-1111	4669	-1111	0.994823	0	0	0	0.00239678	0	0	0	0	0	0	0	0	0	0	0	0.00219872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000581363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.4607	-1111	0	0	0	0	0	0	0.0675972	0	0	0	0	0	0	0.0675972
5722	1630454400	2021	09	01	1	0.4	0.4	105101	-1111	10.6115	11.1947	9.90634	8.74492	-1111	1853	-1111	4624	-1111	0.99488	0	0	0	0.00264263	0	0	0	0	0	0	0	0	0	0	0	0.0020842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.0975	-1111	0	0	0	0	0	0	0.063038	0	0	0	0	0	0	0.063038
5752	1633046400	2021	10	01	1	0.4	0.4	105325	-1111	10.6115	11.33	9.82927	8.8488	-1111	1836	-1111	4508	-1111	0.995011	0	0	0	0.00270418	0	0	0	0	0	0	0	0	0	0	0	0.00203303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6473	-1111	0	0	0	0	0	0	0.0671621	0	0	0	0	0	0	0.0671621
5783	1635724800	2021	11	01	1	0.4	0.4	105558	-1111	10.6115	11.3955	10.0831	8.93348	-1111	1943	-1111	4775	-1111	0.994701	0	0	0	0.00282174	0	0	0	0	0	0	0	0	0	0	0	0.00219499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3431	-1111	0	0	0	0	0	0	0.0751009	0	0	0	0	0	0	0.0751009
5813	1638316800	2021	12	01	1	0.4	0.4	105798	-1111	10.6115	11.2145	10.2395	9.03703	-1111	1869	-1111	4644	-1111	0.994117	0	0	0	0.00316594	0	0	0	0	0	0	0	0	0	0	0	0.00235986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.9558	-1111	0	0	0	0	0	0	0.0749601	0	0	0	0	0	0	0.0749601
5844	1640995200	2022	01	01	1	0.4	0.4	106012	-1111	10.6115	11.3742	10.1853	8.98578	-1111	1858	-1111	4760	-1111	0.994006	0	0	0	0.0033453	0	0	0	0	0	0	0	0	0	0	0	0.00227054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.6869	-1111	0	0	0	0	0	0	0.070185	0	0	0	0	0	0	0.070185
5875	1643673600	2022	02	01	1	0.4	0.4	106243	-1111	10.4791	11.0871	9.98658	8.84952	-1111	1937	-1111	4827	-1111	0.993623	0	0	0	0.00362507	0	0	0	0	0	0	0	0	0	0	0	0.00232399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.3847	-1111	0	0	0	0	0	0	0.0662683	0	0	0	0	0	0	0.0662683
5903	1646092800	2022	03	01	1	0.4	0.4	106432	-1111	10.4791	10.97	10.1347	8.78871	-1111	1680	-1111	4290	-1111	0.993413	0	0	0	0.00377884	0	0	0	0	0	0	0	0	0	0	0	0.00233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.8161	-1111	0	0	0	0	0	0	0.0651404	0	0	0	0	0	0	0.0651404
5934	1648771200	2022	04	01	1	0.4	0.4	106666	-1111	10.4791	11.0387	10.0501	8.78724	-1111	1978	-1111	4742	-1111	0.99362	0	0	0	0.00375173	0	0	0	0	0	0	0	0	0	0	0	0.00203452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.3673	-1111	0	0	0	0	0	0	0.0630365	0	0	0	0	0	0	0.0630365
5964	1651363200	2022	05	01	1	0.4	0.4	106870	-1111	10.4791	11.2929	9.9859	8.76298	-1111	1907	-1111	4660	-1111	0.993577	0	0	0	0.00399635	0	0	0	0	0	0	0	0	0	0	0	0.00174768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.9512	-1111	0	0	0	0	0	0	0.0722923	0	0	0	0	0	0	0.0722923
5995	1654041600	2022	06	01	1	0.4	0.4	107143	-1111	10.4791	11.1476	10.119	8.76492	-1111	1938	-1111	4788	-1111	0.993837	0	0	0	0.00414901	0	0	0	0	0	0	0	0	0	0	0	0.00120659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000806905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.5408	-1111	0	0	0	0	0	0	0.0758056	0	0	0	0	0	0	0.0758056
6025	1656633600	2022	07	01	1	0.4	0.4	107389	-1111	10.4791	11.1811	10.1098	8.67314	-1111	1886	-1111	4664	-1111	0.99425	0	0	0	0.00385876	0	0	0	0	0	0	0	0	0	0	0	0.00117099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.0688	-1111	0	0	0	0	0	0	0.0682241	0	0	0	0	0	0	0.0682241
6056	1659312000	2022	08	01	1	0.4	0.4	107635	-1111	10.4791	11.088	10.0818	8.65146	-1111	1891	-1111	4666	-1111	0.994138	0	0	0	0.00368959	0	0	0	0	0	0	0	0	0	0	0	0.00120088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.5713	-1111	0	0	0	0	0	0	0.0652643	0	0	0	0	0	0	0.0652643
6087	1661990400	2022	09	01	1	0.4	0.4	107876	-1111	10.4791	11.1922	9.95807	8.69239	-1111	2005	-1111	4821	-1111	0.994626	0	0	0	0.00343312	0	0	0	0	0	0	0	0	0	0	0	0.00100294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.1304	-1111	0	0	0	0	0	0	0.0674246	0	0	0	0	0	0	0.0674246
6117	1664582400	2022	10	01	1	0.4	0.4	108133	-1111	10.4791	11.0231	10.0479	8.87703	-1111	1868	-1111	4752	-1111	0.994856	0	0	0	0.00318586	0	0	0	0	0	0	0	0	0	0	0	0.00136225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.7259	-1111	0	0	0	0	0	0	0.0749211	0	0	0	0	0	0	0.0749211
6148	1667260800	2022	11	01	1	0.4	0.4	108334	-1111	10.4791	11.3111	10.3251	8.92518	-1111	1995	-1111	4934	-1111	0.994441	0	0	0	0.00273531	0	0	0	0	0	0	0	0	0	0	0	0.00202849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000795046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.4117	-1111	0	0	0	0	0	0	0.0759494	0	0	0	0	0	0	0.0759494
6178	1669852800	2022	12	01	1	0.4	0.4	108570	-1111	10.4791	11.3712	10.1931	8.90393	-1111	1903	-1111	4726	-1111	0.994753	0	0	0	0.00212437	0	0	0	0	0	0	0	0	0	0	0	0.00237533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.9412	-1111	0	0	0	0	0	0	0.0736292	0	0	0	0	0	0	0.0736292
6209	1672531200	2023	01	01	1	0.4	0.4	108812	-1111	10.4791	11.3907	10.2504	9.00085	-1111	2051	-1111	5017	-1111	0.993968	0	0	0	0.00219592	0	0	0	0	0	0	0	0	0	0	0	0.00302266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000813303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.5482	-1111	0	0	0	0	0	0	0.0597169	0	0	0	0	0	0	0.0597169
6240	1675209600	2023	02	01	1	0.4	0.4	109060	-1111	10.306	11.2586	10.2666	8.98038	-1111	2015	-1111	4949	-1111	0.993831	0	0	0	0.00219714	0	0	0	0	0	0	0	0	0	0	0	0.00297303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000998822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.1601	-1111	0	0	0	0	0	0	0.0628179	0	0	0	0	0	0	0.0628179
6268	1677628800	2023	03	01	1	0.4	0.4	109305	-1111	10.306	11.4537	10.479	9.06637	-1111	1848	-1111	4558	-1111	0.994491	0	0	0	0.00215221	0	0	0	0	0	0	0	0	0	0	0	0.00262686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.542	-1111	0	0	0	0	0	0	0.0750636	0	0	0	0	0	0	0.0750636
6299	1680307200	2023	04	01	1	0.4	0.4	109547	-1111	10.306	11.6617	10.627	8.99523	-1111	2000	-1111	5035	-1111	0.994224	0	0	0	0.00221506	0	0	0	0	0	0	0	0	0	0	0	0.00281158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.195	-1111	0	0	0	0	0	0	0.0649284	0	0	0	0	0	0	0.0649284
6329	1682899200	2023	05	01	1	0.4	0.4	109777	-1111	10.306	11.7391	10.2925	9.11211	-1111	1955	-1111	4859	-1111	0.993731	0	0	0	0.00234336	0	0	0	0	0	0	0	0	0	0	0	0.00284395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.752	-1111	0	0	0	0	0	0	0.0658267	0	0	0	0	0	0	0.0658267
6360	1685577600	2023	06	01	1	0.4	0.4	110038	-1111	10.306	11.4845	10.1533	9.03688	-1111	2106	-1111	5050	-1111	0.992914	0	0	0	0.00257114	0	0	0	0	0	0	0	0	0	0	0	0.00326051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.298	-1111	0	0	0	0	0	0	0.0697616	0	0	0	0	0	0	0.0697616
6390	1688169600	2023	07	01	1	0.4	0.4	110284	-1111	10.306	11.2873	10.2652	8.97864	-1111	1981	-1111	4948	-1111	0.993442	0	0	0	0.00224992	0	0	0	0	0	0	0	0	0	0	0	0.00299143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.863	-1111	0	0	0	0	0	0	0.0640578	0	0	0	0	0	0	0.0640578
6421	1690848000	2023	08	01	1	0.4	0.4	110512	-1111	10.306	11.3346	10.2933	8.90763	-1111	2025	-1111	5084	-1111	0.99281	0	0	0	0.00252931	0	0	0	0	0	0	0	0	0	0	0	0.00333155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.523	-1111	0	0	0	0	0	0	0.0676292	0	0	0	0	0	0	0.0676292
6452	1693526400	2023	09	01	1	0.4	0.4	110770	-1111	10.306	11.3941	10.2019	8.92029	-1111	2001	-1111	5003	-1111	0.992267	0	0	0	0.00266205	0	0	0	0	0	0	0	0	0	0	0	0.00373507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.09	-1111	0	0	0	0	0	0	0.0678932	0	0	0	0	0	0	0.0678932
6482	1696118400	2023	10	01	1	0.4	0.4	111020	-1111	10.306	11.6639	10.3222	9.07314	-1111	1875	-1111	4851	-1111	0.991845	0	0	0	0.00293436	0	0	0	0	0	0	0	0	0	0	0	0.00413409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.621	-1111	0	0	0	0	0	0	0.0672269	0	0	0	0	0	0	0.0672269
6513	1698796800	2023	11	01	1	0.4	0.4	111262	-1111	10.306	11.7138	10.4887	9.22597	-1111	2097	-1111	5243	-1111	0.991143	0	0	0	0.00312516	0	0	0	0	0	0	0	0	0	0	0	0.00438247	0	0	0	3.87417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.319	-1111	0	0	0	0	0	0	0.0683039	0	0	0	0	0	0	0.0683039
6543	1701388800	2023	12	01	1	0.4	0.4	111477	-1111	10.306	11.6744	10.6009	9.23509	-1111	1957	-1111	4970	-1111	0.991677	0	0	0	0.00305364	0	0	0	0	0	0	0	0	0	0	0	0.0042209	0	0	0	7.74054e-05	0	0	0	0	0	0	0	0	0	0	0	0.000970792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.897	-1111	0	0	0	0	0	0	0.0663984	0	0	0	0	0	0	0.0663984
