6056	1659312000	2022	08	01	1	0.4	0.4	108234	-1111	10.5406	11.1436	10.2813	8.89185	-1111	2029	-1111	5059	-1111	0.996894	0	0	0	0.000107397	0	0	0	0	0	0	0	0	0	0	0	0.00115787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.345	-1111	0	0	0	0	0	0	0.0646496	0	0	0	0	0	0	0.0646496
6087	1661990400	2022	09	01	1	0.4	0.4	108462	-1111	10.5406	11.264	10.0075	8.84273	-1111	1982	-1111	4754	-1111	0.99618	0	0	0	0.000181371	0	0	0	0	0	0	0	0	0	0	0	0.00153292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.8378	-1111	0	0	0	0	0	0	0.0653527	0	0	0	0	0	0	0.0653527
6117	1664582400	2022	10	01	1	0.4	0.4	108703	-1111	10.5406	11.1023	9.92515	8.80013	-1111	1909	-1111	4742	-1111	0.995378	0	0	0	0.000235026	0	0	0	0	0	0	0	0	0	0	0	0.00223274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.3793	-1111	0	0	0	0	0	0	0.0678143	0	0	0	0	0	0	0.0678143
6148	1667260800	2022	11	01	1	0.4	0.4	108948	-1111	10.5406	11.5114	9.97609	8.83265	-1111	1948	-1111	4844	-1111	0.994308	0	0	0	0.000235073	0	0	0	0	0	0	0	0	0	0	0	0.00287393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.9732	-1111	0	0	0	0	0	0	0.075079	0	0	0	0	0	0	0.075079
6178	1669852800	2022	12	01	1	0.4	0.4	109185	-1111	10.5406	11.704	10.1297	8.90324	-1111	1927	-1111	4821	-1111	0.993752	0	0	0	0.000221819	0	0	0	0	0	0	0	0	0	0	0	0.00309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.5368	-1111	0	0	0	0	0	0	0.0710713	0	0	0	0	0	0	0.0710713
6209	1672531200	2023	01	01	1	0.4	0.4	109435	-1111	10.5406	11.6506	10.0204	9.05012	-1111	2060	-1111	5000	-1111	0.993743	0	0	0	0.00030752	0	0	0	0	0	0	0	0	0	0	0	0.00304658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.1417	-1111	0	0	0	0	0	0	0.0673985	0	0	0	0	0	0	0.0673985
6240	1675209600	2023	02	01	1	0.4	0.4	109663	-1111	10.4992	11.5311	10.3384	9.04681	-1111	2119	-1111	5140	-1111	0.993306	0	0	0	0.000278651	0	0	0	0	0	0	0	0	0	0	0	0.00337168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.8304	-1111	0	0	0	0	0	0	0.070489	0	0	0	0	0	0	0.070489
6268	1677628800	2023	03	01	1	0.4	0.4	109864	-1111	10.4992	11.6256	10.6053	9.0521	-1111	1872	-1111	4663	-1111	0.992867	0	0	0	0.00036331	0	0	0	0	0	0	0	0	0	0	0	0.00369255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.309	-1111	0	0	0	0	0	0	0.0712695	0	0	0	0	0	0	0.0712695
6299	1680307200	2023	04	01	1	0.4	0.4	110097	-1111	10.4992	11.7791	10.5218	9.02023	-1111	1990	-1111	4975	-1111	0.993066	0	0	0	0.000422141	0	0	0	0	0	0	0	0	0	0	0	0.00384808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.943	-1111	0	0	0	0	0	0	0.0737351	0	0	0	0	0	0	0.0737351
6329	1682899200	2023	05	01	1	0.4	0.4	110324	-1111	10.4992	11.586	10.386	9.02886	-1111	2019	-1111	4987	-1111	0.993517	0	0	0	0.000329342	0	0	0	0	0	0	0	0	0	0	0	0.00344821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.538	-1111	0	0	0	0	0	0	0.0712114	0	0	0	0	0	0	0.0712114
6360	1685577600	2023	06	01	1	0.4	0.4	110562	-1111	10.4992	11.7049	10.366	8.97958	-1111	2052	-1111	5096	-1111	0.994353	0	0	0	0.000248776	0	0	0	0	0	0	0	0	0	0	0	0.00293462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.192	-1111	0	0	0	0	0	0	0.0694584	0	0	0	0	0	0	0.0694584
6390	1688169600	2023	07	01	1	0.4	0.4	110778	-1111	10.4992	11.5808	10.2384	9.07761	-1111	1940	-1111	4911	-1111	0.994221	0	0	0	0.000292204	0	0	0	0	0	0	0	0	0	0	0	0.00274189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.795	-1111	0	0	0	0	0	0	0.0739419	0	0	0	0	0	0	0.0739419
6421	1690848000	2023	08	01	1	0.4	0.4	111031	-1111	10.4992	11.1385	10.1406	8.81015	-1111	2070	-1111	5154	-1111	0.995277	0	0	0	0.000146771	0	0	0	0	0	0	0	0	0	0	0	0.002078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.441	-1111	0	0	0	0	0	0	0.0717546	0	0	0	0	0	0	0.0717546
6452	1693526400	2023	09	01	1	0.4	0.4	111276	-1111	10.4992	11.3741	10.2207	8.74223	-1111	1981	-1111	4942	-1111	0.995115	0	0	0	0.000198754	0	0	0	0	0	0	0	0	0	0	0	0.00222865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.971	-1111	0	0	0	0	0	0	0.0688424	0	0	0	0	0	0	0.0688424
6482	1696118400	2023	10	01	1	0.4	0.4	111499	-1111	10.4992	11.4393	10.2895	8.78394	-1111	1972	-1111	4883	-1111	0.995728	0	0	0	0.000156311	0	0	0	0	0	0	0	0	0	0	0	0.00177804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.469	-1111	0	0	0	0	0	0	0.0699409	0	0	0	0	0	0	0.0699409
6513	1698796800	2023	11	01	1	0.4	0.4	111756	-1111	10.4992	11.4035	10.184	8.821	-1111	1985	-1111	5020	-1111	0.995848	0	0	0	8.31442e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.032	-1111	0	0	0	0	0	0	0.0693374	0	0	0	0	0	0	0.0693374
6543	1701388800	2023	12	01	1	0.4	0.4	112014	-1111	10.4992	11.043	9.96957	8.79711	-1111	1958	-1111	4832	-1111	0.995853	0	0	0	5.34899e-05	0	0	0	0	0	0	0	0	0	0	0	0.00158969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.414	-1111	0	0	0	0	0	0	0.0639505	0	0	0	0	0	0	0.0639505
6574	1704067200	2024	01	01	1	0.4	0.4	112254	-1111	10.4992	10.9714	9.93771	8.79434	-1111	2024	-1111	5016	-1111	0.995519	0	0	0	0.00018929	0	0	0	0	0	0	0	0	0	0	0	0.00168077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.931	-1111	0	0	0	0	0	0	0.0618609	0	0	0	0	0	0	0.0618609
6605	1706745600	2024	02	01	1	0.4	0.4	112488	-1111	10.4221	11.2359	9.91909	8.78405	-1111	1996	-1111	5039	-1111	0.99532	0	0	0	0.000164063	0	0	0	0	0	0	0	0	0	0	0	0.00132813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.497	-1111	0	0	0	0	0	0	0.0708033	0	0	0	0	0	0	0.0708033
6634	1709251200	2024	03	01	1	0.4	0.4	112669	-1111	10.4221	11.566	10.1902	8.91993	-1111	1889	-1111	4692	-1111	0.995136	0	0	0	0.000174825	0	0	0	0	0	0	0	0	0	0	0	0.0011914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.882	-1111	0	0	0	0	0	0	0.0676963	0	0	0	0	0	0	0.0676963
6665	1711929600	2024	04	01	1	0.4	0.4	112920	-1111	10.4221	11.5975	10.4064	8.88771	-1111	2065	-1111	5070	-1111	0.994866	0	0	0	0.000160501	0	0	0	0	0	0	0	0	0	0	0	0.00133336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.377	-1111	0	0	0	0	0	0	0.0675266	0	0	0	0	0	0	0.0675266
6695	1714521600	2024	05	01	1	0.4	0.4	113151	-1111	10.4221	11.5296	10.2712	8.91022	-1111	1990	-1111	4961	-1111	0.994918	0	0	0	0.000121661	0	0	0	0	0	0	0	0	0	0	0	0.00156454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.858	-1111	0	0	0	0	0	0	0.0734336	0	0	0	0	0	0	0.0734336
6726	1717200000	2024	06	01	1	0.4	0.4	113401	-1111	10.4221	11.6274	10.3629	8.90997	-1111	2020	-1111	5132	-1111	0.99425	0	0	0	8.16204e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.423	-1111	0	0	0	0	0	0	0.0720102	0	0	0	0	0	0	0.0720102
6756	1719792000	2024	07	01	1	0.4	0.4	113646	-1111	10.4221	11.364	10.2681	8.88725	-1111	2007	-1111	5021	-1111	0.993753	0	0	0	0.000100693	0	0	0	0	0	0	0	0	0	0	0	0.00170275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.883	-1111	0	0	0	0	0	0	0.066717	0	0	0	0	0	0	0.066717
6787	1722470400	2024	08	01	1	0.4	0.4	113882	-1111	10.4221	11.4303	10.3435	8.96279	-1111	2010	-1111	5117	-1111	0.993099	0	0	0	0.000286683	0	0	0	0	0	0	0	0	0	0	0	0.00162656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.446	-1111	0	0	0	0	0	0	0.0684411	0	0	0	0	0	0	0.0684411
6818	1725148800	2024	09	01	1	0.4	0.4	114140	-1111	10.4221	11.5472	10.3489	9.02488	-1111	2016	-1111	5208	-1111	0.992404	0	0	0	0.000209135	0	0	0	0	0	0	0	0	0	0	0	0.0015957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.042	-1111	0	0	0	0	0	0	0.0730208	0	0	0	0	0	0	0.0730208
6848	1727740800	2024	10	01	1	0.4	0.4	114368	-1111	10.4221	12.0387	10.7213	9.0987	-1111	2019	-1111	5054	-1111	0.991839	0	0	0	0.000190223	0	0	0	0	0	0	0	0	0	0	0	0.00198941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00594319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.5	-1111	0	0	0	0	0	0	0.0654206	0	0	0	0	0	0	0.0654206
6879	1730419200	2024	11	01	1	0.4	0.4	114587	-1111	10.4221	11.6408	10.4461	9.01411	-1111	2181	-1111	5383	-1111	0.990946	0	0	0	0.000321848	0	0	0	0	0	0	0	0	0	0	0	0.00211536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.139	-1111	0	0	0	0	0	0	0.0632267	0	0	0	0	0	0	0.0632267
6909	1733011200	2024	12	01	1	0.4	0.4	114848	-1111	10.4221	11.4112	10.18	8.88914	-1111	2026	-1111	5039	-1111	0.991007	0	0	0	0.000426249	0	0	0	0	0	0	0	0	0	0	0	0.00203463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.536	-1111	0	0	0	0	0	0	0.068599	0	0	0	0	0	0	0.068599
6940	1735689600	2025	01	01	1	0.4	0.4	115111	-1111	10.4221	11.5385	10.2414	8.97916	-1111	2034	-1111	5198	-1111	0.989959	0	0	0	0.000509002	0	0	0	0	0	0	0	0	0	0	0	0.00215291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.057	-1111	0	0	0	0	0	0	0.0697151	0	0	0	0	0	0	0.0697151
6971	1738368000	2025	02	01	1	0.4	0.4	115359	-1111	10.4798	11.3716	10.2411	9.04567	-1111	2026	-1111	5154	-1111	0.989465	0	0	0	0.000401984	0	0	0	0	0	0	0	0	0	0	0	0.00205281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.557	-1111	0	0	0	0	0	0	0.0716828	0	0	0	0	0	0	0.0716828
6999	1740787200	2025	03	01	1	0.4	0.4	115561	-1111	10.4798	11.3744	10.3216	8.95285	-1111	1981	-1111	4893	-1111	0.989056	0	0	0	0.000578009	0	0	0	0	0	0	0	0	0	0	0	0.00211431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.907	-1111	0	0	0	0	0	0	0.0686347	0	0	0	0	0	0	0.0686347
7030	1743465600	2025	04	01	1	0.4	0.4	115860	-1111	10.4798	11.6249	10.2777	8.9565	-1111	2066	-1111	5232	-1111	0.988811	0	0	0	0.000710025	0	0	0	0	0	0	0	0	0	0	0	0.00179832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.342	-1111	0	0	0	0	0	0	0.0674594	0	0	0	0	0	0	0.0674594
7060	1746057600	2025	05	01	1	0.4	0.4	116107	-1111	10.4798	11.2828	10.2919	8.92453	-1111	2070	-1111	5106	-1111	0.988942	0	0	0	0.000911342	0	0	0	0	0	0	0	0	0	0	0	0.00182268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.728	-1111	0	0	0	0	0	0	0.0682544	0	0	0	0	0	0	0.0682544
7091	1748736000	2025	06	01	1	0.4	0.4	116342	-1111	10.4798	11.6105	10.2674	8.89619	-1111	2044	-1111	5211	-1111	0.989446	0	0	0	0.000934539	0	0	0	0	0	0	0	0	0	0	0	0.00205884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.258	-1111	0	0	0	0	0	0	0.0768087	0	0	0	0	0	0	0.0768087
