5903	1646092800	2022	03	01	1	0.4	0.4	107219	-1111	10.8739	11.9044	10.3262	8.96856	-1111	1732	-1111	4319	-1111	0.99581	0	0	0	0.000813993	0	0	0	0	0	0	0	0	0	0	0	0.00131988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.0468	-1111	0	0	0	0	0	0	0.0762598	0	0	0	0	0	0	0.0762598
5934	1648771200	2022	04	01	1	0.4	0.4	107466	-1111	10.8739	11.738	10.522	8.9954	-1111	1983	-1111	4935	-1111	0.996279	0	0	0	0.000725485	0	0	0	0	0	0	0	0	0	0	0	0.000974414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.7588	-1111	0	0	0	0	0	0	0.0683987	0	0	0	0	0	0	0.0683987
5964	1651363200	2022	05	01	1	0.4	0.4	107686	-1111	10.8739	11.9707	10.5819	9.0801	-1111	1940	-1111	4795	-1111	0.996208	0	0	0	0.000701825	0	0	0	0	0	0	0	0	0	0	0	0.00118546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.3844	-1111	0	0	0	0	0	0	0.0727602	0	0	0	0	0	0	0.0727602
5995	1654041600	2022	06	01	1	0.4	0.4	107968	-1111	10.8739	11.7521	10.5834	9.11103	-1111	1950	-1111	5010	-1111	0.995653	0	0	0	0.000622965	0	0	0	0	0	0	0	0	0	0	0	0.00134306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.1222	-1111	0	0	0	0	0	0	0.0658824	0	0	0	0	0	0	0.0658824
6025	1656633600	2022	07	01	1	0.4	0.4	108203	-1111	10.8739	11.795	10.4149	9.11897	-1111	1932	-1111	4823	-1111	0.99551	0	0	0	0.0008591	0	0	0	0	0	0	0	0	0	0	0	0.00107055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.7287	-1111	0	0	0	0	0	0	0.0616313	0	0	0	0	0	0	0.0616313
6056	1659312000	2022	08	01	1	0.4	0.4	108465	-1111	10.8739	11.8723	10.6634	9.2002	-1111	1988	-1111	5035	-1111	0.995612	0	0	0	0.00100334	0	0	0	0	0	0	0	0	0	0	0	0.00120665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.4583	-1111	0	0	0	0	0	0	0.0652287	0	0	0	0	0	0	0.0652287
6087	1661990400	2022	09	01	1	0.4	0.4	108726	-1111	10.8739	11.9393	10.618	9.15604	-1111	2088	-1111	5176	-1111	0.995422	0	0	0	0.00106111	0	0	0	0	0	0	0	0	0	0	0	0.00115626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2123	-1111	0	0	0	0	0	0	0.0645733	0	0	0	0	0	0	0.0645733
6117	1664582400	2022	10	01	1	0.4	0.4	108958	-1111	10.8739	12.0557	10.5341	9.19988	-1111	1915	-1111	4859	-1111	0.995103	0	0	0	0.00105521	0	0	0	0	0	0	0	0	0	0	0	0.00125355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.8409	-1111	0	0	0	0	0	0	0.0645161	0	0	0	0	0	0	0.0645161
6148	1667260800	2022	11	01	1	0.4	0.4	109203	-1111	10.8739	12.2049	10.7218	9.19755	-1111	2116	-1111	5140	-1111	0.994714	0	0	0	0.00107839	0	0	0	0	0	0	0	0	0	0	0	0.00164961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.5533	-1111	0	0	0	0	0	0	0.0729193	0	0	0	0	0	0	0.0729193
6178	1669852800	2022	12	01	1	0.4	0.4	109451	-1111	10.8739	11.8064	10.2255	9.18219	-1111	1997	-1111	4944	-1111	0.994238	0	0	0	0.00119062	0	0	0	0	0	0	0	0	0	0	0	0.00191084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.1522	-1111	0	0	0	0	0	0	0.0719229	0	0	0	0	0	0	0.0719229
6209	1672531200	2023	01	01	1	0.4	0.4	109692	-1111	10.8739	11.7659	10.18	9.22948	-1111	2078	-1111	5197	-1111	0.99411	0	0	0	0.00121638	0	0	0	0	0	0	0	0	0	0	0	0.00218235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9189	-1111	0	0	0	0	0	0	0.0688279	0	0	0	0	0	0	0.0688279
6240	1675209600	2023	02	01	1	0.4	0.4	109937	-1111	10.7591	11.7581	10.3048	9.11886	-1111	2063	-1111	5083	-1111	0.994526	0	0	0	0.00103772	0	0	0	0	0	0	0	0	0	0	0	0.00244564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.586	-1111	0	0	0	0	0	0	0.0747943	0	0	0	0	0	0	0.0747943
6268	1677628800	2023	03	01	1	0.4	0.4	110149	-1111	10.7591	11.84	10.5393	9.08224	-1111	1880	-1111	4669	-1111	0.994141	0	0	0	0.00118927	0	0	0	0	0	0	0	0	0	0	0	0.00302446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.037	-1111	0	0	0	0	0	0	0.0727998	0	0	0	0	0	0	0.0727998
6299	1680307200	2023	04	01	1	0.4	0.4	110384	-1111	10.7591	11.6807	10.2753	8.8473	-1111	2058	-1111	4993	-1111	0.994219	0	0	0	0.00111011	0	0	0	0	0	0	0	0	0	0	0	0.00328606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.615	-1111	0	0	0	0	0	0	0.0730183	0	0	0	0	0	0	0.0730183
6329	1682899200	2023	05	01	1	0.4	0.4	110593	-1111	10.7591	12.0043	10.5306	8.97706	-1111	1993	-1111	4862	-1111	0.993839	0	0	0	0.00134876	0	0	0	0	0	0	0	0	0	0	0	0.00358953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.137	-1111	0	0	0	0	0	0	0.0746306	0	0	0	0	0	0	0.0746306
6360	1685577600	2023	06	01	1	0.4	0.4	110819	-1111	10.7591	11.9423	10.3916	8.98582	-1111	2039	-1111	5118	-1111	0.993297	0	0	0	0.00113666	0	0	0	0	0	0	0	0	0	0	0	0.00419176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.803	-1111	0	0	0	0	0	0	0.0660759	0	0	0	0	0	0	0.0660759
6390	1688169600	2023	07	01	1	0.4	0.4	111053	-1111	10.7591	12.1332	10.5686	9.07675	-1111	1995	-1111	4882	-1111	0.992109	0	0	0	0.00116402	0	0	0	0	0	0	0	0	0	0	0	0.00530462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.305	-1111	0	0	0	0	0	0	0.0699195	0	0	0	0	0	0	0.0699195
6421	1690848000	2023	08	01	1	0.4	0.4	111287	-1111	10.7591	12.2035	10.5593	9.10259	-1111	2100	-1111	5201	-1111	0.991478	0	0	0	0.0010832	0	0	0	0	0	0	0	0	0	0	0	0.00596233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.99	-1111	0	0	0	0	0	0	0.0761598	0	0	0	0	0	0	0.0761598
6452	1693526400	2023	09	01	1	0.4	0.4	111512	-1111	10.7591	12.1504	10.8188	9.16224	-1111	2006	-1111	5124	-1111	0.991218	0	0	0	0.00105258	0	0	0	0	0	0	0	0	0	0	0	0.00629284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.665	-1111	0	0	0	0	0	0	0.0694094	0	0	0	0	0	0	0.0694094
6482	1696118400	2023	10	01	1	0.4	0.4	111736	-1111	10.7591	12.0121	10.549	9.14835	-1111	2001	-1111	5012	-1111	0.991427	0	0	0	0.00111192	0	0	0	0	0	0	0	0	0	0	0	0.00612292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.244	-1111	0	0	0	0	0	0	0.0680549	0	0	0	0	0	0	0.0680549
6513	1698796800	2023	11	01	1	0.4	0.4	111997	-1111	10.7591	12.1615	10.761	9.35918	-1111	2120	-1111	5206	-1111	0.991936	0	0	0	0.000897426	0	0	0	0	0	0	0	0	0	0	0	0.00578299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.844	-1111	0	0	0	0	0	0	0.0685404	0	0	0	0	0	0	0.0685404
6543	1701388800	2023	12	01	1	0.4	0.4	112245	-1111	10.7591	12.1306	10.7286	9.36612	-1111	2012	-1111	5146	-1111	0.992032	0	0	0	0.000841016	0	0	0	0	0	0	0	0	0	0	0	0.00538061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.489	-1111	0	0	0	0	0	0	0.0708661	0	0	0	0	0	0	0.0708661
6574	1704067200	2024	01	01	1	0.4	0.4	112506	-1111	10.7591	12.2749	10.7862	9.32484	-1111	2204	-1111	5417	-1111	0.992297	0	0	0	0.00077581	0	0	0	0	0	0	0	0	0	0	0	0.00466558	0	0	0	1.89222e-05	0	0	0	0	0	0	0	0	0	0	0	0.00220516	0	0	0	3.78444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.175	-1111	0	0	0	0	0	0	0.0686747	0	0	0	0	0	0	0.0686747
6605	1706745600	2024	02	01	1	0.4	0.4	112771	-1111	10.8255	12.3129	10.7229	9.3916	-1111	2118	-1111	5258	-1111	0.992761	0	0	0	0.0005687	0	0	0	0	0	0	0	0	0	0	0	0.00408277	0	0	0	0.000168735	0	0	0	0	0	0	0	0	0	0	0	0.00238167	0	0	0	3.74967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.798	-1111	0	0	0	0	0	0	0.0711207	0	0	0	0	0	0	0.0711207
6634	1709251200	2024	03	01	1	0.4	0.4	112994	-1111	10.8255	12.4829	10.8726	9.29784	-1111	1981	-1111	4967	-1111	0.9925	0	0	0	0.000443741	0	0	0	0	0	0	0	0	0	0	0	0.00429316	0	0	0	0.000223422	0	0	0	0	0	0	0	0	0	0	0	0.00253936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.303	-1111	0	0	0	0	0	0	0.0751403	0	0	0	0	0	0	0.0751403
6665	1711929600	2024	04	01	1	0.4	0.4	113242	-1111	10.8255	12.0586	10.6	9.29602	-1111	2126	-1111	5359	-1111	0.99196	0	0	0	0.000568259	0	0	0	0	0	0	0	0	0	0	0	0.00431679	0	0	0	0.000213794	0	0	0	0	0	0	0	0	0	0	0	0.00294086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.99	-1111	0	0	0	0	0	0	0.0708546	0	0	0	0	0	0	0.0708546
6695	1714521600	2024	05	01	1	0.4	0.4	113491	-1111	10.8255	11.8666	10.6371	9.20425	-1111	2067	-1111	5168	-1111	0.992005	0	0	0	0.000574832	0	0	0	0	0	0	0	0	0	0	0	0.00419374	0	0	0	0.000225309	0	0	0	0	0	0	0	0	0	0	0	0.00300137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.53	-1111	0	0	0	0	0	0	0.0652438	0	0	0	0	0	0	0.0652438
6726	1717200000	2024	06	01	1	0.4	0.4	113720	-1111	10.8255	11.563	10.6159	9.08635	-1111	2169	-1111	5296	-1111	0.991568	0	0	0	0.000707253	0	0	0	0	0	0	0	0	0	0	0	0.00467197	0	0	0	0.000150988	0	0	0	0	0	0	0	0	0	0	0	0.00290215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.131	-1111	0	0	0	0	0	0	0.0665549	0	0	0	0	0	0	0.0665549
6756	1719792000	2024	07	01	1	0.4	0.4	113967	-1111	10.8255	11.6663	10.6137	9.0377	-1111	1995	-1111	5061	-1111	0.991629	0	0	0	0.000907076	0	0	0	0	0	0	0	0	0	0	0	0.00462067	0	0	0	0.000118287	0	0	0	0	0	0	0	0	0	0	0	0.00272494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.627	-1111	0	0	0	0	0	0	0.0686633	0	0	0	0	0	0	0.0686633
6787	1722470400	2024	08	01	1	0.4	0.4	114223	-1111	10.8255	11.8479	10.4324	8.99731	-1111	2104	-1111	5209	-1111	0.991334	0	0	0	0.0011051	0	0	0	0	0	0	0	0	0	0	0	0.00476493	0	0	0	0.00011194	0	0	0	0	0	0	0	0	0	0	0	0.00268418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.14	-1111	0	0	0	0	0	0	0.0665842	0	0	0	0	0	0	0.0665842
6818	1725148800	2024	09	01	1	0.4	0.4	114478	-1111	10.8255	11.6291	10.4444	8.99037	-1111	2156	-1111	5293	-1111	0.990709	0	0	0	0.00112731	0	0	0	0	0	0	0	0	0	0	0	0.00530901	0	0	0	0.00013152	0	0	0	0	0	0	0	0	0	0	0	0.00272329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.672	-1111	0	0	0	0	0	0	0.0667476	0	0	0	0	0	0	0.0667476
6848	1727740800	2024	10	01	1	0.4	0.4	114725	-1111	10.8255	11.3943	10.3727	8.98845	-1111	2061	-1111	5091	-1111	0.98952	0	0	0	0.00133924	0	0	0	0	0	0	0	0	0	0	0	0.00573808	0	0	0	9.3872e-05	0	0	0	0	0	0	0	0	0	0	0	0.0033093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154.113	-1111	0	0	0	0	0	0	0.0681928	0	0	0	0	0	0	0.0681928
6879	1730419200	2024	11	01	1	0.4	0.4	114967	-1111	10.8255	11.5992	10.4661	8.99997	-1111	2086	-1111	5219	-1111	0.989524	0	0	0	0.0014469	0	0	0	0	0	0	0	0	0	0	0	0.00571981	0	0	0	5.02178e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.645	-1111	0	0	0	0	0	0	0.0710597	0	0	0	0	0	0	0.0710597
6909	1733011200	2024	12	01	1	0.4	0.4	115218	-1111	10.8255	11.4616	10.1038	8.89271	-1111	2073	-1111	5008	-1111	0.989494	0	0	0	0.00146182	0	0	0	0	0	0	0	0	0	0	0	0.0057177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.971	-1111	0	0	0	0	0	0	0.0694546	0	0	0	0	0	0	0.0694546
6940	1735689600	2025	01	01	1	0.4	0.4	115486	-1111	10.8255	11.4471	10.1838	8.93615	-1111	2095	-1111	5246	-1111	0.989034	0	0	0	0.00144302	0	0	0	0	0	0	0	0	0	0	0	0.0064911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161.459	-1111	0	0	0	0	0	0	0.0697221	0	0	0	0	0	0	0.0697221
