5722	1630454400	2021	09	01	1	0.4	0.4	105776	-1111	10.5523	11.5021	10.0544	8.8678	-1111	1810	-1111	4670	-1111	0.997703	0	0	0	0.000229062	0	0	0	0	0	0	0	0	0	0	0	0.000850305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9189	-1111	0	0	0	0	0	0	0.0714087	0	0	0	0	0	0	0.0714087
5752	1633046400	2021	10	01	1	0.4	0.4	106013	-1111	10.5523	11.6038	10.3526	8.97437	-1111	1865	-1111	4702	-1111	0.998209	0	0	0	0.000235993	0	0	0	0	0	0	0	0	0	0	0	0.000701038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.5911	-1111	0	0	0	0	0	0	0.0679558	0	0	0	0	0	0	0.0679558
5783	1635724800	2021	11	01	1	0.4	0.4	106246	-1111	10.5523	11.6656	10.4832	9.04128	-1111	1955	-1111	4881	-1111	0.998066	0	0	0	0.000355444	0	0	0	0	0	0	0	0	0	0	0	0.000662467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3562	-1111	0	0	0	0	0	0	0.0713145	0	0	0	0	0	0	0.0713145
5813	1638316800	2021	12	01	1	0.4	0.4	106482	-1111	10.5523	11.8738	10.2852	9.05317	-1111	1806	-1111	4625	-1111	0.998479	0	0	0	0.000353453	0	0	0	0	0	0	0	0	0	0	0	0.00043162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.9909	-1111	0	0	0	0	0	0	0.0729986	0	0	0	0	0	0	0.0729986
5844	1640995200	2022	01	01	1	0.4	0.4	106659	-1111	10.5523	11.4763	10.1525	9.03909	-1111	2005	-1111	4999	-1111	0.998543	0	0	0	0.000423476	0	0	0	0	0	0	0	0	0	0	0	0.000308291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000724991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7929	-1111	0	0	0	0	0	0	0.0629858	0	0	0	0	0	0	0.0629858
5875	1643673600	2022	02	01	1	0.4	0.4	106893	-1111	10.4249	11.5488	10.324	9.00901	-1111	1976	-1111	4844	-1111	0.998533	0	0	0	0.000372153	0	0	0	0	0	0	0	0	0	0	0	0.000402492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.4657	-1111	0	0	0	0	0	0	0.0625323	0	0	0	0	0	0	0.0625323
5903	1646092800	2022	03	01	1	0.4	0.4	107071	-1111	10.4249	11.9045	10.4975	9.18549	-1111	1808	-1111	4488	-1111	0.998323	0	0	0	0.000402593	0	0	0	0	0	0	0	0	0	0	0	0.00057034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.9585	-1111	0	0	0	0	0	0	0.0663027	0	0	0	0	0	0	0.0663027
5934	1648771200	2022	04	01	1	0.4	0.4	107283	-1111	10.4249	12.0729	10.4347	9.11794	-1111	2084	-1111	5011	-1111	0.998196	0	0	0	0.000325875	0	0	0	0	0	0	0	0	0	0	0	0.000927232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.6771	-1111	0	0	0	0	0	0	0.064981	0	0	0	0	0	0	0.064981
5964	1651363200	2022	05	01	1	0.4	0.4	107505	-1111	10.4249	11.8018	10.3602	9.20236	-1111	1945	-1111	4927	-1111	0.998139	0	0	0	0.0003041	0	0	0	0	0	0	0	0	0	0	0	0.000902274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.4271	-1111	0	0	0	0	0	0	0.069165	0	0	0	0	0	0	0.069165
5995	1654041600	2022	06	01	1	0.4	0.4	107688	-1111	10.4249	11.6012	10.3422	9.18115	-1111	2065	-1111	5082	-1111	0.998296	0	0	0	0.000248796	0	0	0	0	0	0	0	0	0	0	0	0.000974616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.228	-1111	0	0	0	0	0	0	0.0685902	0	0	0	0	0	0	0.0685902
6025	1656633600	2022	07	01	1	0.4	0.4	107942	-1111	10.4249	11.9308	10.5021	9.18827	-1111	1958	-1111	4855	-1111	0.998106	0	0	0	0.000246061	0	0	0	0	0	0	0	0	0	0	0	0.00113572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.8653	-1111	0	0	0	0	0	0	0.0713202	0	0	0	0	0	0	0.0713202
6056	1659312000	2022	08	01	1	0.4	0.4	108182	-1111	10.4249	11.4706	10.2823	9.04772	-1111	1966	-1111	4980	-1111	0.997717	0	0	0	0.000329381	0	0	0	0	0	0	0	0	0	0	0	0.00143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.6028	-1111	0	0	0	0	0	0	0.0759461	0	0	0	0	0	0	0.0759461
6087	1661990400	2022	09	01	1	0.4	0.4	108413	-1111	10.4249	11.605	10.3629	9.11053	-1111	2006	-1111	4964	-1111	0.997528	0	0	0	0.000171896	0	0	0	0	0	0	0	0	0	0	0	0.00198606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.2986	-1111	0	0	0	0	0	0	0.0768627	0	0	0	0	0	0	0.0768627
6117	1664582400	2022	10	01	1	0.4	0.4	108623	-1111	10.4249	11.6508	10.3	9.06714	-1111	1955	-1111	4880	-1111	0.996887	0	0	0	0.000151073	0	0	0	0	0	0	0	0	0	0	0	0.00263393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.9368	-1111	0	0	0	0	0	0	0.0715752	0	0	0	0	0	0	0.0715752
6148	1667260800	2022	11	01	1	0.4	0.4	108840	-1111	10.4249	11.6174	10.2676	9.04539	-1111	2031	-1111	5020	-1111	0.996497	0	0	0	0.000158265	0	0	0	0	0	0	0	0	0	0	0	0.00301825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.6461	-1111	0	0	0	0	0	0	0.0708822	0	0	0	0	0	0	0.0708822
6178	1669852800	2022	12	01	1	0.4	0.4	109083	-1111	10.4249	11.5231	10.3655	9.04082	-1111	1901	-1111	4720	-1111	0.995704	0	0	0	0.000239945	0	0	0	0	0	0	0	0	0	0	0	0.00366163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.167	-1111	0	0	0	0	0	0	0.0792746	0	0	0	0	0	0	0.0792746
6209	1672531200	2023	01	01	1	0.4	0.4	109335	-1111	10.4249	11.3791	10.1312	8.97517	-1111	1952	-1111	4939	-1111	0.995867	0	0	0	0.000240343	0	0	0	0	0	0	0	0	0	0	0	0.00357618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.8278	-1111	0	0	0	0	0	0	0.082959	0	0	0	0	0	0	0.082959
6240	1675209600	2023	02	01	1	0.4	0.4	109602	-1111	10.6242	10.9394	10.0324	8.8055	-1111	2061	-1111	4957	-1111	0.995626	0	0	0	0.000339773	0	0	0	0	0	0	0	0	0	0	0	0.00385569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.368	-1111	0	0	0	0	0	0	0.0775951	0	0	0	0	0	0	0.0775951
6268	1677628800	2023	03	01	1	0.4	0.4	109824	-1111	10.6242	11.0886	9.91696	8.76584	-1111	1762	-1111	4398	-1111	0.996309	0	0	0	0.000142711	0	0	0	0	0	0	0	0	0	0	0	0.00338927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.673	-1111	0	0	0	0	0	0	0.0709329	0	0	0	0	0	0	0.0709329
6299	1680307200	2023	04	01	1	0.4	0.4	110069	-1111	10.6242	11.155	9.70297	8.7327	-1111	1951	-1111	4930	-1111	0.996277	0	0	0	0.000198973	0	0	0	0	0	0	0	0	0	0	0	0.00325242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252033	0	0	0	1.98973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.276	-1111	0	0	0	0	0	0	0.0693122	0	0	0	0	0	0	0.0693122
6329	1682899200	2023	05	01	1	0.4	0.4	110343	-1111	10.6242	11.1493	9.61813	8.60317	-1111	1826	-1111	4659	-1111	0.996202	0	0	0	0.000192794	0	0	0	0	0	0	0	0	0	0	0	0.00317323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412179	0	0	0	1.99442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.715	-1111	0	0	0	0	0	0	0.0747513	0	0	0	0	0	0	0.0747513
6360	1685577600	2023	06	01	1	0.4	0.4	110614	-1111	10.6242	11.469	9.91007	8.75839	-1111	2009	-1111	4889	-1111	0.99708	0	0	0	0.000126672	0	0	0	0	0	0	0	0	0	0	0	0.0024201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353347	0	0	0	2.00008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.18	-1111	0	0	0	0	0	0	0.0739661	0	0	0	0	0	0	0.0739661
6390	1688169600	2023	07	01	1	0.4	0.4	110858	-1111	10.6242	11.1691	9.97339	8.83653	-1111	1897	-1111	4737	-1111	0.997077	0	0	0	0.000112761	0	0	0	0	0	0	0	0	0	0	0	0.0023892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.631	-1111	0	0	0	0	0	0	0.072286	0	0	0	0	0	0	0.072286
6421	1690848000	2023	08	01	1	0.4	0.4	111091	-1111	10.6242	11.7547	10.1115	8.98723	-1111	2003	-1111	5090	-1111	0.996802	0	0	0	0.000221737	0	0	0	0	0	0	0	0	0	0	0	0.00252912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.288	-1111	0	0	0	0	0	0	0.0708867	0	0	0	0	0	0	0.0708867
6452	1693526400	2023	09	01	1	0.4	0.4	111334	-1111	10.6242	11.5092	9.83094	8.81941	-1111	1989	-1111	5051	-1111	0.996332	0	0	0	0.000311267	0	0	0	0	0	0	0	0	0	0	0	0.00298551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.912	-1111	0	0	0	0	0	0	0.0664264	0	0	0	0	0	0	0.0664264
6482	1696118400	2023	10	01	1	0.4	0.4	111569	-1111	10.6242	11.6376	10.196	8.99712	-1111	1971	-1111	4927	-1111	0.995871	0	0	0	0.000447905	0	0	0	0	0	0	0	0	0	0	0	0.00345743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.43	-1111	0	0	0	0	0	0	0.0684967	0	0	0	0	0	0	0.0684967
6513	1698796800	2023	11	01	1	0.4	0.4	111851	-1111	10.6242	11.4546	10.3817	9.04239	-1111	2075	-1111	5149	-1111	0.995868	0	0	0	0.000532617	0	0	0	0	0	0	0	0	0	0	0	0.00339699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.004	-1111	0	0	0	0	0	0	0.067554	0	0	0	0	0	0	0.067554
6543	1701388800	2023	12	01	1	0.4	0.4	112112	-1111	10.6242	11.7757	10.3737	9.05255	-1111	2002	-1111	4994	-1111	0.995911	0	0	0	0.00057054	0	0	0	0	0	0	0	0	0	0	0	0.00324341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.514	-1111	0	0	0	0	0	0	0.0694721	0	0	0	0	0	0	0.0694721
6574	1704067200	2024	01	01	1	0.4	0.4	112377	-1111	10.6242	11.6863	10.1135	8.85412	-1111	2150	-1111	5198	-1111	0.996223	0	0	0	0.000585806	0	0	0	0	0	0	0	0	0	0	0	0.00287697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.061	-1111	0	0	0	0	0	0	0.0690838	0	0	0	0	0	0	0.0690838
6605	1706745600	2024	02	01	1	0.4	0.4	112659	-1111	10.3744	11.5895	10.0806	8.93848	-1111	2035	-1111	5042	-1111	0.996705	0	0	0	0.000777708	0	0	0	0	0	0	0	0	0	0	0	0.00225304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.535	-1111	0	0	0	0	0	0	0.0677379	0	0	0	0	0	0	0.0677379
6634	1709251200	2024	03	01	1	0.4	0.4	112862	-1111	10.3744	11.5891	10.1345	9.02961	-1111	1899	-1111	4822	-1111	0.996856	0	0	0	0.000929643	0	0	0	0	0	0	0	0	0	0	0	0.00171582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.021	-1111	0	0	0	0	0	0	0.0734621	0	0	0	0	0	0	0.0734621
6665	1711929600	2024	04	01	1	0.4	0.4	113106	-1111	10.3744	11.6453	10.1888	8.98007	-1111	2095	-1111	5196	-1111	0.996702	0	0	0	0.0012182	0	0	0	0	0	0	0	0	0	0	0	0.0014776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.598	-1111	0	0	0	0	0	0	0.0716074	0	0	0	0	0	0	0.0716074
6695	1714521600	2024	05	01	1	0.4	0.4	113314	-1111	10.3744	11.7354	10.2563	8.92829	-1111	1943	-1111	4978	-1111	0.99628	0	0	0	0.00165485	0	0	0	0	0	0	0	0	0	0	0	0.00116809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.134	-1111	0	0	0	0	0	0	0.0637601	0	0	0	0	0	0	0.0637601
6726	1717200000	2024	06	01	1	0.4	0.4	113489	-1111	10.3744	11.7558	10.4669	9.05727	-1111	2023	-1111	5171	-1111	0.996249	0	0	0	0.00168639	0	0	0	0	0	0	0	0	0	0	0	0.000915961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.815	-1111	0	0	0	0	0	0	0.0641288	0	0	0	0	0	0	0.0641288
6756	1719792000	2024	07	01	1	0.4	0.4	113718	-1111	10.3744	11.6345	10.3051	9.06101	-1111	2031	-1111	5057	-1111	0.996017	0	0	0	0.00173573	0	0	0	0	0	0	0	0	0	0	0	0.000987941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.301	-1111	0	0	0	0	0	0	0.0632213	0	0	0	0	0	0	0.0632213
