5021	1569888000	2019	10	01	1	0.4	0.4	100354	-1111	10.6234	11.8731	10.3978	9.26819	-1111	1823	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0662768	0	0	0	0	0	0	0.0662768
5052	1572566400	2019	11	01	1	0.4	0.4	100584	-1111	10.6234	11.8327	10.5893	9.33747	-1111	1880	-1111	4707	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0707015	0	0	0	0	0	0	0.0707015
5082	1575158400	2019	12	01	1	0.4	0.4	100790	-1111	10.6234	11.6526	10.3573	9.3422	-1111	1839	-1111	4599	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0704918	0	0	0	0	0	0	0.0704918
5113	1577836800	2020	01	01	1	0.4	0.4	101011	-1111	10.6234	11.9689	10.6448	9.43066	-1111	1898	-1111	4762	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0697801	0	0	0	0	0	0	0.0697801
5144	1580515200	2020	02	01	1	0.4	0.4	101242	-1111	10.6049	12.1484	10.6848	9.32321	-1111	1930	-1111	4828	-1111	0.99976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.97801	-1111	0	0	0	0	0	0	0.0640022	0	0	0	0	0	0	0.0640022
5173	1583020800	2020	03	01	1	0.4	0.4	101455	-1111	10.6049	11.8566	10.3252	9.28885	-1111	1798	-1111	4493	-1111	0.999516	0	0	0	0.000133222	0	0	0	0	0	0	0	0	0	0	0	0.000159589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.74935	-1111	0	0	0	0	0	0	0.0643777	0	0	0	0	0	0	0.0643777
5204	1585699200	2020	04	01	1	0.4	0.4	101684	-1111	10.6049	12.3142	10.7262	9.41938	-1111	1927	-1111	4803	-1111	0.999224	0	0	0	0.000341318	0	0	0	0	0	0	0	0	0	0	0	0.000237888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.70835	-1111	0	0	0	0	0	0	0.0722148	0	0	0	0	0	0	0.0722148
5234	1588291200	2020	05	01	1	0.4	0.4	101931	-1111	10.6049	11.8475	10.7448	9.2955	-1111	1872	-1111	4705	-1111	0.999293	0	0	0	0.000260771	0	0	0	0	0	0	0	0	0	0	0	0.000216165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.5696	-1111	0	0	0	0	0	0	0.0664701	0	0	0	0	0	0	0.0664701
5265	1590969600	2020	06	01	1	0.4	0.4	102150	-1111	10.6049	11.6925	10.3432	9.31767	-1111	1918	-1111	4816	-1111	0.999091	0	0	0	0.000287805	0	0	0	0	0	0	0	0	0	0	0	0.000359757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.5032	-1111	0	0	0	0	0	0	0.0597535	0	0	0	0	0	0	0.0597535
5295	1593561600	2020	07	01	1	0.4	0.4	102361	-1111	10.6049	11.7586	10.2778	9.11285	-1111	1815	-1111	4649	-1111	0.998821	0	0	0	0.000437925	0	0	0	0	0	0	0	0	0	0	0	0.000504821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.3797	-1111	0	0	0	0	0	0	0.0710591	0	0	0	0	0	0	0.0710591
5326	1596240000	2020	08	01	1	0.4	0.4	102570	-1111	10.6049	11.348	10.3477	9.09428	-1111	1885	-1111	4715	-1111	0.998718	0	0	0	0.000504151	0	0	0	0	0	0	0	0	0	0	0	0.000428183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.2447	-1111	0	0	0	0	0	0	0.0771978	0	0	0	0	0	0	0.0771978
5357	1598918400	2020	09	01	1	0.4	0.4	102823	-1111	10.6049	11.3866	10.2789	9.10788	-1111	1916	-1111	4723	-1111	0.998667	0	0	0	0.000461223	0	0	0	0	0	0	0	0	0	0	0	0.000406151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.0376	-1111	0	0	0	0	0	0	0.0687023	0	0	0	0	0	0	0.0687023
5387	1601510400	2020	10	01	1	0.4	0.4	103089	-1111	10.6049	11.5749	10.24	8.95925	-1111	1880	-1111	4602	-1111	0.998367	0	0	0	0.000640094	0	0	0	0	0	0	0	0	0	0	0	0.000380596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.7253	-1111	0	0	0	0	0	0	0.0599301	0	0	0	0	0	0	0.0599301
5418	1604188800	2020	11	01	1	0.4	0.4	103336	-1111	10.6049	11.6587	10.3735	9.00074	-1111	1903	-1111	4690	-1111	0.998497	0	0	0	0.00052066	0	0	0	0	0	0	0	0	0	0	0	0.000416528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.4906	-1111	0	0	0	0	0	0	0.0640407	0	0	0	0	0	0	0.0640407
5448	1606780800	2020	12	01	1	0.4	0.4	103548	-1111	10.6049	11.3566	9.94216	8.9514	-1111	1836	-1111	4521	-1111	0.998125	0	0	0	0.000695749	0	0	0	0	0	0	0	0	0	0	0	0.000779239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.1546	-1111	0	0	0	0	0	0	0.0718367	0	0	0	0	0	0	0.0718367
5479	1609459200	2021	01	01	1	0.4	0.4	103780	-1111	10.6049	11.525	10.0144	8.95259	-1111	1828	-1111	4674	-1111	0.998216	0	0	0	0.000623138	0	0	0	0	0	0	0	0	0	0	0	0.000802072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9661	-1111	0	0	0	0	0	0	0.0761534	0	0	0	0	0	0	0.0761534
5510	1612137600	2021	02	01	1	0.4	0.4	104012	-1111	10.8077	11.6155	10.2444	8.88551	-1111	1822	-1111	4733	-1111	0.997718	0	0	0	0.000770769	0	0	0	0	0	0	0	0	0	0	0	0.00110546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.8284	-1111	0	0	0	0	0	0	0.0790816	0	0	0	0	0	0	0.0790816
5538	1614556800	2021	03	01	1	0.4	0.4	104193	-1111	10.8077	11.3982	10.2871	8.88543	-1111	1737	-1111	4267	-1111	0.99798	0	0	0	0.000730323	0	0	0	0	0	0	0	0	0	0	0	0.00111983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.3059	-1111	0	0	0	0	0	0	0.0739407	0	0	0	0	0	0	0.0739407
5569	1617235200	2021	04	01	1	0.4	0.4	104410	-1111	10.8077	10.9904	10.1387	8.66967	-1111	1933	-1111	4682	-1111	0.997757	0	0	0	0.000476351	0	0	0	0	0	0	0	0	0	0	0	0.00161294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9759	-1111	0	0	0	0	0	0	0.0664879	0	0	0	0	0	0	0.0664879
5599	1619827200	2021	05	01	1	0.4	0.4	104607	-1111	10.8077	10.9325	9.9652	8.67628	-1111	1809	-1111	4493	-1111	0.997213	0	0	0	0.000578972	0	0	0	0	0	0	0	0	0	0	0	0.00195494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.5764	-1111	0	0	0	0	0	0	0.0646915	0	0	0	0	0	0	0.0646915
5630	1622505600	2021	06	01	1	0.4	0.4	104832	-1111	10.8077	10.6906	9.65962	8.66911	-1111	1857	-1111	4562	-1111	0.996583	0	0	0	0.000629011	0	0	0	0	0	0	0	0	0	0	0	0.00239299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1984	-1111	0	0	0	0	0	0	0.0714882	0	0	0	0	0	0	0.0714882
5660	1625097600	2021	07	01	1	0.4	0.4	105071	-1111	10.8077	11.0455	9.69529	8.64082	-1111	1742	-1111	4436	-1111	0.996128	0	0	0	0.000843684	0	0	0	0	0	0	0	0	0	0	0	0.00247221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7825	-1111	0	0	0	0	0	0	0.0768145	0	0	0	0	0	0	0.0768145
5691	1627776000	2021	08	01	1	0.4	0.4	105337	-1111	10.8077	10.9775	10.0587	8.66552	-1111	1796	-1111	4642	-1111	0.995114	0	0	0	0.000997983	0	0	0	0	0	0	0	0	0	0	0	0.00290055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.4611	-1111	0	0	0	0	0	0	0.0692042	0	0	0	0	0	0	0.0692042
5722	1630454400	2021	09	01	1	0.4	0.4	105580	-1111	10.8077	11.1224	10.0719	8.70051	-1111	1869	-1111	4584	-1111	0.994394	0	0	0	0.000923967	0	0	0	0	0	0	0	0	0	0	0	0.00331681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.0417	-1111	0	0	0	0	0	0	0.0652418	0	0	0	0	0	0	0.0652418
5752	1633046400	2021	10	01	1	0.4	0.4	105818	-1111	10.8077	11.4132	10.1912	8.86995	-1111	1829	-1111	4539	-1111	0.993514	0	0	0	0.000891491	0	0	0	0	0	0	0	0	0	0	0	0.00376081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6159	-1111	0	0	0	0	0	0	0.0758488	0	0	0	0	0	0	0.0758488
5783	1635724800	2021	11	01	1	0.4	0.4	106091	-1111	10.8077	11.1826	9.88965	8.86409	-1111	1863	-1111	4773	-1111	0.99331	0	0	0	0.000726003	0	0	0	0	0	0	0	0	0	0	0	0.00364817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.3369	-1111	0	0	0	0	0	0	0.0759494	0	0	0	0	0	0	0.0759494
5813	1638316800	2021	12	01	1	0.4	0.4	106315	-1111	10.8077	11.4027	10.0414	8.86046	-1111	1842	-1111	4648	-1111	0.993069	0	0	0	0.000597496	0	0	0	0	0	0	0	0	0	0	0	0.00359331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.9751	-1111	0	0	0	0	0	0	0.0724081	0	0	0	0	0	0	0.0724081
5844	1640995200	2022	01	01	1	0.4	0.4	106531	-1111	10.8077	11.3028	9.99318	8.84437	-1111	1931	-1111	4766	-1111	0.99303	0	0	0	0.000556985	0	0	0	0	0	0	0	0	0	0	0	0.00350036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.6372	-1111	0	0	0	0	0	0	0.0721622	0	0	0	0	0	0	0.0721622
5875	1643673600	2022	02	01	1	0.4	0.4	106799	-1111	10.2283	11.4612	10.0608	9.03567	-1111	1876	-1111	4719	-1111	0.992245	0	0	0	0.000508734	0	0	0	0	0	0	0	0	0	0	0	0.00374619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.2609	-1111	0	0	0	0	0	0	0.0705338	0	0	0	0	0	0	0.0705338
5903	1646092800	2022	03	01	1	0.4	0.4	107046	-1111	10.2283	11.8588	10.3391	9.09983	-1111	1749	-1111	4479	-1111	0.992065	0	0	0	0.000565995	0	0	0	0	0	0	0	0	0	0	0	0.00402206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.7518	-1111	0	0	0	0	0	0	0.0657966	0	0	0	0	0	0	0.0657966
5934	1648771200	2022	04	01	1	0.4	0.4	107256	-1111	10.2283	11.6952	10.688	9.17338	-1111	1963	-1111	4913	-1111	0.991039	0	0	0	0.000454122	0	0	0	0	0	0	0	0	0	0	0	0.00478652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.4859	-1111	0	0	0	0	0	0	0.0644562	0	0	0	0	0	0	0.0644562
5964	1651363200	2022	05	01	1	0.4	0.4	107468	-1111	10.2283	11.657	10.6215	9.26229	-1111	1910	-1111	4798	-1111	0.989379	0	0	0	0.000588488	0	0	0	0	0	0	0	0	0	0	0	0.00579543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.1724	-1111	0	0	0	0	0	0	0.0733176	0	0	0	0	0	0	0.0733176
5995	1654041600	2022	06	01	1	0.4	0.4	107680	-1111	10.2283	11.4137	10.4119	9.24313	-1111	2032	-1111	5021	-1111	0.988288	0	0	0	0.000584666	0	0	0	0	0	0	0	0	0	0	0	0.006411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9227	-1111	0	0	0	0	0	0	0.0728443	0	0	0	0	0	0	0.0728443
6025	1656633600	2022	07	01	1	0.4	0.4	107923	-1111	10.2283	11.5362	10.3474	9.10649	-1111	1934	-1111	4828	-1111	0.986988	0	0	0	0.000588916	0	0	0	0	0	0	0	0	0	0	0	0.00748128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.5526	-1111	0	0	0	0	0	0	0.0681004	0	0	0	0	0	0	0.0681004
6056	1659312000	2022	08	01	1	0.4	0.4	108113	-1111	10.2283	11.7083	10.6559	9.26808	-1111	2026	-1111	5132	-1111	0.986161	0	0	0	0.000582871	0	0	0	0	0	0	0	0	0	0	0	0.00882137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.4052	-1111	0	0	0	0	0	0	0.0676923	0	0	0	0	0	0	0.0676923
6087	1661990400	2022	09	01	1	0.4	0.4	108350	-1111	10.2283	11.5318	10.3205	9.07337	-1111	2050	-1111	5046	-1111	0.986051	0	0	0	0.000515321	0	0	0	0	0	0	0	0	0	0	0	0.00939816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.1158	-1111	0	0	0	0	0	0	0.0677837	0	0	0	0	0	0	0.0677837
