4748	1546300800	2019	01	01	1	0.4	0.4	98151	-1111	10.6403	11.4539	9.95968	8.8211	-1111	1738	-1111	4380	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0706506	0	0	0	0	0	0	0.0706506
4779	1548979200	2019	02	01	1	0.4	0.4	98336	-1111	10.4561	11.4261	9.90225	8.78213	-1111	1743	-1111	4359	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0679122	0	0	0	0	0	0	0.0679122
4807	1551398400	2019	03	01	1	0.4	0.4	98537	-1111	10.4561	10.8681	9.81469	8.78959	-1111	1593	-1111	3943	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0665489	0	0	0	0	0	0	0.0665489
4838	1554076800	2019	04	01	1	0.4	0.4	98734	-1111	10.4561	11.1866	9.98401	8.78117	-1111	1789	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0672269	0	0	0	0	0	0	0.0672269
4868	1556668800	2019	05	01	1	0.4	0.4	98959	-1111	10.4561	11.2082	10.0622	8.97038	-1111	1660	-1111	4291	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0744241	0	0	0	0	0	0	0.0744241
4899	1559347200	2019	06	01	1	0.4	0.4	99188	-1111	10.4561	11.0112	10.0004	8.99202	-1111	1835	-1111	4557	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0701193	0	0	0	0	0	0	0.0701193
4929	1561939200	2019	07	01	1	0.4	0.4	99397	-1111	10.4561	11.0912	9.99267	9.01234	-1111	1702	-1111	4331	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0705442	0	0	0	0	0	0	0.0705442
4960	1564617600	2019	08	01	1	0.4	0.4	99619	-1111	10.4561	10.8378	9.85612	8.90694	-1111	1811	-1111	4502	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0773003	0	0	0	0	0	0	0.0773003
4991	1567296000	2019	09	01	1	0.4	0.4	99850	-1111	10.4561	11.1849	9.89368	8.93741	-1111	1830	-1111	4521	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0783371	0	0	0	0	0	0	0.0783371
5021	1569888000	2019	10	01	1	0.4	0.4	100072	-1111	10.4561	11.1872	9.96548	8.91258	-1111	1796	-1111	4445	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0695142	0	0	0	0	0	0	0.0695142
5052	1572566400	2019	11	01	1	0.4	0.4	100302	-1111	10.4561	11.3116	9.96391	8.83831	-1111	1808	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0661952	0	0	0	0	0	0	0.0661952
5082	1575158400	2019	12	01	1	0.4	0.4	100544	-1111	10.4561	11.5984	10.0477	8.90257	-1111	1698	-1111	4325	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0756034	0	0	0	0	0	0	0.0756034
5113	1577836800	2020	01	01	1	0.4	0.4	100763	-1111	10.4561	11.5303	10.2071	8.96857	-1111	1825	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0684971	0	0	0	0	0	0	0.0684971
5144	1580515200	2020	02	01	1	0.4	0.4	100978	-1111	10.4126	11.4386	9.9871	9.09901	-1111	1813	-1111	4664	-1111	0.999734	0	0	0	9.4279e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.96203	-1111	0	0	0	0	0	0	0.068672	0	0	0	0	0	0	0.068672
5173	1583020800	2020	03	01	1	0.4	0.4	101221	-1111	10.4126	11.2495	10.1441	9.21745	-1111	1784	-1111	4373	-1111	0.999759	0	0	0	4.87401e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.63618	-1111	0	0	0	0	0	0	0.0736725	0	0	0	0	0	0	0.0736725
5204	1585699200	2020	04	01	1	0.4	0.4	101474	-1111	10.4126	11.1052	9.87898	9.01807	-1111	1866	-1111	4658	-1111	0.999656	0	0	0	4.71549e-05	0	0	0	0	0	0	0	0	0	0	0	0.000190977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.5076	-1111	0	0	0	0	0	0	0.0715068	0	0	0	0	0	0	0.0715068
5234	1588291200	2020	05	01	1	0.4	0.4	101680	-1111	10.4126	11.4462	9.91706	8.93686	-1111	1807	-1111	4490	-1111	0.999542	0	0	0	2.01759e-05	0	0	0	0	0	0	0	0	0	0	0	0.00022597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2372	-1111	0	0	0	0	0	0	0.06615	0	0	0	0	0	0	0.06615
5265	1590969600	2020	06	01	1	0.4	0.4	101930	-1111	10.4126	11.5699	10.2772	9.01207	-1111	1869	-1111	4661	-1111	0.999469	0	0	0	1.5875e-05	0	0	0	0	0	0	0	0	0	0	0	0.000197556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0685	-1111	0	0	0	0	0	0	0.0624482	0	0	0	0	0	0	0.0624482
5295	1593561600	2020	07	01	1	0.4	0.4	102149	-1111	10.4126	11.4863	9.9737	8.91541	-1111	1813	-1111	4515	-1111	0.999432	0	0	0	8.94956e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8088	-1111	0	0	0	0	0	0	0.0676235	0	0	0	0	0	0	0.0676235
5326	1596240000	2020	08	01	1	0.4	0.4	102369	-1111	10.4126	11.2922	9.90446	8.82689	-1111	1841	-1111	4550	-1111	0.999267	0	0	0	0.000127828	0	0	0	0	0	0	0	0	0	0	0	0.000285483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.5518	-1111	0	0	0	0	0	0	0.0726567	0	0	0	0	0	0	0.0726567
5357	1598918400	2020	09	01	1	0.4	0.4	102603	-1111	10.4126	11.6688	10.0524	8.78922	-1111	1785	-1111	4519	-1111	0.999251	0	0	0	0.000106356	0	0	0	0	0	0	0	0	0	0	0	0.000300632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2986	-1111	0	0	0	0	0	0	0.0725093	0	0	0	0	0	0	0.0725093
5387	1601510400	2020	10	01	1	0.4	0.4	102844	-1111	10.4126	11.393	9.8672	8.83474	-1111	1813	-1111	4480	-1111	0.999018	0	0	0	9.98346e-05	0	0	0	0	0	0	0	0	0	0	0	0.000450682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.929	-1111	0	0	0	0	0	0	0.0610102	0	0	0	0	0	0	0.0610102
5418	1604188800	2020	11	01	1	0.4	0.4	103080	-1111	10.4126	11.291	9.87001	8.96294	-1111	1847	-1111	4614	-1111	0.999125	0	0	0	8.49762e-05	0	0	0	0	0	0	0	0	0	0	0	0.000428422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6882	-1111	0	0	0	0	0	0	0.0632982	0	0	0	0	0	0	0.0632982
5448	1606780800	2020	12	01	1	0.4	0.4	103275	-1111	10.4126	11.8415	10.013	9.03607	-1111	1781	-1111	4511	-1111	0.998988	0	0	0	0.000225406	0	0	0	0	0	0	0	0	0	0	0	0.000401505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.3965	-1111	0	0	0	0	0	0	0.0696114	0	0	0	0	0	0	0.0696114
5479	1609459200	2021	01	01	1	0.4	0.4	103507	-1111	10.4126	11.5958	10.1553	9.09697	-1111	1928	-1111	4787	-1111	0.998847	0	0	0	0.000272137	0	0	0	0	0	0	0	0	0	0	0	0.000385179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.2113	-1111	0	0	0	0	0	0	0.065829	0	0	0	0	0	0	0.065829
5510	1612137600	2021	02	01	1	0.4	0.4	103727	-1111	10.5016	11.4296	10.1197	9.05936	-1111	1911	-1111	4799	-1111	0.99846	0	0	0	0.000382854	0	0	0	0	0	0	0	0	0	0	0	0.00056732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.0475	-1111	0	0	0	0	0	0	0.0649246	0	0	0	0	0	0	0.0649246
5538	1614556800	2021	03	01	1	0.4	0.4	103908	-1111	10.5016	11.2828	9.92145	8.84244	-1111	1727	-1111	4247	-1111	0.998614	0	0	0	0.000354152	0	0	0	0	0	0	0	0	0	0	0	0.000547596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.5322	-1111	0	0	0	0	0	0	0.0694219	0	0	0	0	0	0	0.0694219
5569	1617235200	2021	04	01	1	0.4	0.4	104085	-1111	10.5016	11.3495	9.86672	8.95614	-1111	1828	-1111	4646	-1111	0.99852	0	0	0	0.000394338	0	0	0	0	0	0	0	0	0	0	0	0.000622639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.3105	-1111	0	0	0	0	0	0	0.0756906	0	0	0	0	0	0	0.0756906
5599	1619827200	2021	05	01	1	0.4	0.4	104343	-1111	10.5016	11.2421	9.99765	8.92441	-1111	1858	-1111	4574	-1111	0.998564	0	0	0	0.000377278	0	0	0	0	0	0	0	0	0	0	0	0.000735172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.9493	-1111	0	0	0	0	0	0	0.0772615	0	0	0	0	0	0	0.0772615
5630	1622505600	2021	06	01	1	0.4	0.4	104578	-1111	10.5016	11.1789	10.1092	8.9646	-1111	1906	-1111	4659	-1111	0.99858	0	0	0	0.000437653	0	0	0	0	0	0	0	0	0	0	0	0.00059962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.6188	-1111	0	0	0	0	0	0	0.0766096	0	0	0	0	0	0	0.0766096
5660	1625097600	2021	07	01	1	0.4	0.4	104768	-1111	10.5016	11.2294	9.93588	8.85767	-1111	1943	-1111	4718	-1111	0.998427	0	0	0	0.000562359	0	0	0	0	0	0	0	0	0	0	0	0.000572773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.3099	-1111	0	0	0	0	0	0	0.0714286	0	0	0	0	0	0	0.0714286
5691	1627776000	2021	08	01	1	0.4	0.4	104990	-1111	10.5016	11.0349	9.90806	8.76464	-1111	1936	-1111	4738	-1111	0.998088	0	0	0	0.000613745	0	0	0	0	0	0	0	0	0	0	0	0.000673027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.9935	-1111	0	0	0	0	0	0	0.0668239	0	0	0	0	0	0	0.0668239
5722	1630454400	2021	09	01	1	0.4	0.4	105195	-1111	10.5016	11.2547	9.91985	8.90156	-1111	1919	-1111	4706	-1111	0.997956	0	0	0	0.000605985	0	0	0	0	0	0	0	0	0	0	0	0.000903405	0	0	0	4.1792e-05	0	0	0	0	0	0	0	0	0	0	0	0.00049245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.6813	-1111	0	0	0	0	0	0	0.0716394	0	0	0	0	0	0	0.0716394
5752	1633046400	2021	10	01	1	0.4	0.4	105404	-1111	10.5016	11.6655	10.0778	9.10876	-1111	1868	-1111	4705	-1111	0.997414	0	0	0	0.000651015	0	0	0	0	0	0	0	0	0	0	0	0.0012674	0	0	0	4.15541e-05	0	0	0	0	0	0	0	0	0	0	0	0.000626082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3745	-1111	0	0	0	0	0	0	0.0690489	0	0	0	0	0	0	0.0690489
5783	1635724800	2021	11	01	1	0.4	0.4	105608	-1111	10.5016	11.6958	10.5281	9.13188	-1111	1907	-1111	4786	-1111	0.997348	0	0	0	0.00104839	0	0	0	0	0	0	0	0	0	0	0	0.00119914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.1053	-1111	0	0	0	0	0	0	0.0637202	0	0	0	0	0	0	0.0637202
5813	1638316800	2021	12	01	1	0.4	0.4	105854	-1111	10.5016	11.7032	10.21	9.05776	-1111	1862	-1111	4783	-1111	0.996586	0	0	0	0.0015032	0	0	0	0	0	0	0	0	0	0	0	0.00156141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.8375	-1111	0	0	0	0	0	0	0.0635947	0	0	0	0	0	0	0.0635947
