9465	1953849600	2031	12	01	1	0.4	0.4	138268	-1111	10.631	11.1167	10.0356	8.8191	-1111	2448	-1111	5999	-1111	0.986655	0	0	0	0.00513633	0	0	0	0	0	0	0	0	0	0	0	0.00486773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.949	-1111	0	0	0	0	0	0	0.0754908	0	0	0	0	0	0	0.0754908
9496	1956528000	2032	01	01	1	0.4	0.4	138564	-1111	10.631	11.4613	10.1569	8.81326	-1111	2484	-1111	6169	-1111	0.986746	0	0	0	0.00501421	0	0	0	0	0	0	0	0	0	0	0	0.00504294	0	0	0	1.59089e-05	0	0	0	0	0	0	0	0	0	0	0	0.00318124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.984	-1111	0	0	0	0	0	0	0.0689655	0	0	0	0	0	0	0.0689655
9527	1959206400	2032	02	01	1	0.4	0.4	138866	-1111	10.4525	11.5398	10.0932	8.85458	-1111	2534	-1111	6210	-1111	0.98633	0	0	0	0.00523716	0	0	0	0	0	0	0	0	0	0	0	0.00506371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.008	-1111	0	0	0	0	0	0	0.0700598	0	0	0	0	0	0	0.0700598
9556	1961712000	2032	03	01	1	0.4	0.4	139168	-1111	10.4525	11.6239	10.2331	8.94387	-1111	2363	-1111	5905	-1111	0.985793	0	0	0	0.00553567	0	0	0	0	0	0	0	0	0	0	0	0.00498436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.911	-1111	0	0	0	0	0	0	0.0724934	0	0	0	0	0	0	0.0724934
9587	1964390400	2032	04	01	1	0.4	0.4	139469	-1111	10.4525	11.5537	10.3488	9.00128	-1111	2564	-1111	6354	-1111	0.985256	0	0	0	0.00576346	0	0	0	0	0	0	0	0	0	0	0	0.00499112	0	0	0	3.15428e-05	0	0	0	0	0	0	0	0	0	0	0	0.00395756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.998	-1111	0	0	0	0	0	0	0.0708342	0	0	0	0	0	0	0.0708342
9617	1966982400	2032	05	01	1	0.4	0.4	139735	-1111	10.4525	11.5798	10.3262	8.89612	-1111	2453	-1111	6206	-1111	0.984836	0	0	0	0.00651662	0	0	0	0	0	0	0	0	0	0	0	0.00438186	0	0	0	6.27924e-05	0	0	0	0	0	0	0	0	0	0	0	0.0042029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.139	-1111	0	0	0	0	0	0	0.0730964	0	0	0	0	0	0	0.0730964
9648	1969660800	2032	06	01	1	0.4	0.4	140093	-1111	10.4525	11.9451	10.4952	8.9255	-1111	2474	-1111	6271	-1111	0.984232	0	0	0	0.00708118	0	0	0	0	0	0	0	0	0	0	0	0.00370804	0	0	0	4.68121e-05	0	0	0	0	0	0	0	0	0	0	0	0.00493221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.053	-1111	0	0	0	0	0	0	0.0703704	0	0	0	0	0	0	0.0703704
9678	1972252800	2032	07	01	1	0.4	0.4	140392	-1111	10.4525	11.8046	10.5059	8.94852	-1111	2428	-1111	6165	-1111	0.982574	0	0	0	0.00856281	0	0	0	0	0	0	0	0	0	0	0	0.00371909	0	0	0	9.33329e-05	0	0	0	0	0	0	0	0	0	0	0	0.00505061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.067	-1111	0	0	0	0	0	0	0.0676097	0	0	0	0	0	0	0.0676097
9709	1974931200	2032	08	01	1	0.4	0.4	140712	-1111	10.4525	11.5736	10.4397	8.94735	-1111	2628	-1111	6451	-1111	0.982164	0	0	0	0.00969225	0	0	0	0	0	0	0	0	0	0	0	0.00319545	0	0	0	7.26239e-05	0	0	0	0	0	0	0	0	0	0	0	0.00484457	0	0	0	3.11245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.097	-1111	0	0	0	0	0	0	0.0696738	0	0	0	0	0	0	0.0696738
9740	1977609600	2032	09	01	1	0.4	0.4	140996	-1111	10.4525	11.6651	10.3784	8.91231	-1111	2475	-1111	6282	-1111	0.981305	0	0	0	0.0106254	0	0	0	0	0	0	0	0	0	0	0	0.00278788	0	0	0	6.9904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00518096	0	0	0	3.10684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.191	-1111	0	0	0	0	0	0	0.0725431	0	0	0	0	0	0	0.0725431
9770	1980201600	2032	10	01	1	0.4	0.4	141322	-1111	10.4525	11.5663	10.1797	8.76792	-1111	2518	-1111	6203	-1111	0.98121	0	0	0	0.0108693	0	0	0	0	0	0	0	0	0	0	0	0.00262278	0	0	0	3.73239e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522923	0	0	0	3.11032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.081	-1111	0	0	0	0	0	0	0.0705571	0	0	0	0	0	0	0.0705571
9801	1982880000	2032	11	01	1	0.4	0.4	141655	-1111	10.4525	11.5822	10.423	8.80802	-1111	2508	-1111	6254	-1111	0.980735	0	0	0	0.0111254	0	0	0	0	0	0	0	0	0	0	0	0.00249433	0	0	0	3.09818e-05	0	0	0	0	0	0	0	0	0	0	0	0.00558378	0	0	0	3.09818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.983	-1111	0	0	0	0	0	0	0.0690983	0	0	0	0	0	0	0.0690983
9831	1985472000	2032	12	01	1	0.4	0.4	141955	-1111	10.4525	11.6479	10.5437	8.85421	-1111	2448	-1111	6128	-1111	0.98046	0	0	0	0.0113841	0	0	0	0	0	0	0	0	0	0	0	0.00197001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607785	0	0	0	0.000108142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.921	-1111	0	0	0	0	0	0	0.0709889	0	0	0	0	0	0	0.0709889
9862	1988150400	2033	01	01	1	0.4	0.4	142272	-1111	10.4525	11.7029	10.5063	8.95679	-1111	2568	-1111	6431	-1111	0.980114	0	0	0	0.0113995	0	0	0	0	0	0	0	0	0	0	0	0.00186366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644749	0	0	0	0.000175428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.941	-1111	0	0	0	0	0	0	0.0727015	0	0	0	0	0	0	0.0727015
9893	1990828800	2033	02	01	1	0.4	0.4	142549	-1111	10.3628	11.8347	10.4642	8.94359	-1111	2580	-1111	6534	-1111	0.978282	0	0	0	0.0120829	0	0	0	0	0	0	0	0	0	0	0	0.00201358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723492	0	0	0	0.000386674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.12	-1111	0	0	0	0	0	0	0.0728185	0	0	0	0	0	0	0.0728185
9921	1993248000	2033	03	01	1	0.4	0.4	142857	-1111	10.3628	11.6966	10.4369	8.94041	-1111	2293	-1111	5743	-1111	0.977787	0	0	0	0.0124491	0	0	0	0	0	0	0	0	0	0	0	0.0020764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712252	0	0	0	0.000565216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.835	-1111	0	0	0	0	0	0	0.0698515	0	0	0	0	0	0	0.0698515
9952	1995926400	2033	04	01	1	0.4	0.4	143168	-1111	10.3628	11.6517	10.3848	9.00201	-1111	2607	-1111	6528	-1111	0.977836	0	0	0	0.0122336	0	0	0	0	0	0	0	0	0	0	0	0.00190526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072815	0	0	0	0.000744002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.88	-1111	0	0	0	0	0	0	0.0683915	0	0	0	0	0	0	0.0683915
9982	1998518400	2033	05	01	1	0.4	0.4	143462	-1111	10.3628	11.5419	10.4217	8.94453	-1111	2488	-1111	6327	-1111	0.976531	0	0	0	0.012913	0	0	0	0	0	0	0	0	0	0	0	0.00193642	0	0	0	3.04229e-05	0	0	0	0	0	0	0	0	0	0	0	0.0079579	0	0	0	0.000631275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.923	-1111	0	0	0	0	0	0	0.0758964	0	0	0	0	0	0	0.0758964
10013	2001196800	2033	06	01	1	0.4	0.4	143773	-1111	10.3628	11.8295	10.4244	8.96344	-1111	2536	-1111	6492	-1111	0.975176	0	0	0	0.0137301	0	0	0	0	0	0	0	0	0	0	0	0.00213655	0	0	0	3.02087e-05	0	0	0	0	0	0	0	0	0	0	0	0.00847607	0	0	0	0.000450614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.965	-1111	0	0	0	0	0	0	0.0728998	0	0	0	0	0	0	0.0728998
10043	2003788800	2033	07	01	1	0.4	0.4	144080	-1111	10.3628	11.9602	10.6293	9.09634	-1111	2559	-1111	6425	-1111	0.973606	0	0	0	0.014773	0	0	0	0	0	0	0	0	0	0	0	0.00183599	0	0	0	3.01505e-05	0	0	0	0	0	0	0	0	0	0	0	0.00907981	0	0	0	0.000675155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.95	-1111	0	0	0	0	0	0	0.0649791	0	0	0	0	0	0	0.0649791
10074	2006467200	2033	08	01	1	0.4	0.4	144383	-1111	10.3628	11.9214	10.4748	9.08279	-1111	2643	-1111	6729	-1111	0.971793	0	0	0	0.0156189	0	0	0	0	0	0	0	0	0	0	0	0.00201215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00955323	0	0	0	0.00102223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.121	-1111	0	0	0	0	0	0	0.0739437	0	0	0	0	0	0	0.0739437
10105	2009145600	2033	09	01	1	0.4	0.4	144720	-1111	10.3628	11.5943	10.4288	8.96144	-1111	2725	-1111	6687	-1111	0.970567	0	0	0	0.0152585	0	0	0	0	0	0	0	0	0	0	0	0.00173115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107344	0	0	0	0.0017089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.091	-1111	0	0	0	0	0	0	0.0745008	0	0	0	0	0	0	0.0745008
10135	2011737600	2033	10	01	1	0.4	0.4	145018	-1111	10.3628	11.3607	10.1867	8.91544	-1111	2550	-1111	6335	-1111	0.969029	0	0	0	0.015764	0	0	0	0	0	0	0	0	0	0	0	0.00158424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114883	0	0	0	0.00213457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.04	-1111	0	0	0	0	0	0	0.0747016	0	0	0	0	0	0	0.0747016
10166	2014416000	2033	11	01	1	0.4	0.4	145313	-1111	10.3628	11.513	10.4692	8.99507	-1111	2618	-1111	6665	-1111	0.967853	0	0	0	0.0165889	0	0	0	0	0	0	0	0	0	0	0	0.00160522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117579	0	0	0	0.00219528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.164	-1111	0	0	0	0	0	0	0.0763314	0	0	0	0	0	0	0.0763314
10196	2017008000	2033	12	01	1	0.4	0.4	145602	-1111	10.3628	11.9988	10.7464	9.0768	-1111	2595	-1111	6346	-1111	0.966718	0	0	0	0.017738	0	0	0	0	0	0	0	0	0	0	0	0.00173612	0	0	0	1.48302e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116722	0	0	0	0.00212072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.09	-1111	0	0	0	0	0	0	0.0738791	0	0	0	0	0	0	0.0738791
10227	2019686400	2034	01	01	1	0.4	0.4	145969	-1111	10.3628	11.6931	10.1382	9.04781	-1111	2741	-1111	6820	-1111	0.965676	0	0	0	0.0193845	0	0	0	0	0	0	0	0	0	0	0	0.00211709	0	0	0	0.000113742	0	0	0	0	0	0	0	0	0	0	0	0.0109769	0	0	0	0.00173185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.037	-1111	0	0	0	0	0	0	0.0753673	0	0	0	0	0	0	0.0753673
10258	2022364800	2034	02	01	1	0.4	0.4	146268	-1111	10.4581	11.902	10.4976	9.18178	-1111	2597	-1111	6685	-1111	0.964853	0	0	0	0.0205899	0	0	0	0	0	0	0	0	0	0	0	0.00228374	0	0	0	0.000134915	0	0	0	0	0	0	0	0	0	0	0	0.0109068	0	0	0	0.00123141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.165	-1111	0	0	0	0	0	0	0.0798604	0	0	0	0	0	0	0.0798604
10286	2024784000	2034	03	01	1	0.4	0.4	146585	-1111	10.4581	12.2969	10.8393	9.1933	-1111	2507	-1111	6244	-1111	0.962994	0	0	0	0.0218569	0	0	0	0	0	0	0	0	0	0	0	0.00279556	0	0	0	0.000105225	0	0	0	0	0	0	0	0	0	0	0	0.0111803	0	0	0	0.00106791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.978	-1111	0	0	0	0	0	0	0.0774702	0	0	0	0	0	0	0.0774702
10317	2027462400	2034	04	01	1	0.4	0.4	146897	-1111	10.4581	12.275	10.5492	9.11591	-1111	2703	-1111	6757	-1111	0.962499	0	0	0	0.0223662	0	0	0	0	0	0	0	0	0	0	0	0.00305683	0	0	0	0.00011977	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0	0	0.000846704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.029	-1111	0	0	0	0	0	0	0.0767191	0	0	0	0	0	0	0.0767191
10347	2030054400	2034	05	01	1	0.4	0.4	147194	-1111	10.4581	12.0126	10.5968	9.09072	-1111	2635	-1111	6563	-1111	0.961378	0	0	0	0.0235584	0	0	0	0	0	0	0	0	0	0	0	0.00354591	0	0	0	0.000107682	0	0	0	0	0	0	0	0	0	0	0	0.0106042	0	0	0	0.000806144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.002	-1111	0	0	0	0	0	0	0.0713878	0	0	0	0	0	0	0.0713878
10378	2032732800	2034	06	01	1	0.4	0.4	147502	-1111	10.4581	12.0183	10.5934	9.10767	-1111	2751	-1111	6886	-1111	0.961016	0	0	0	0.0235936	0	0	0	0	0	0	0	0	0	0	0	0.00349278	0	0	0	0.000101993	0	0	0	0	0	0	0	0	0	0	0	0.0106761	0	0	0	0.00111977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.09	-1111	0	0	0	0	0	0	0.0686016	0	0	0	0	0	0	0.0686016
10408	2035324800	2034	07	01	1	0.4	0.4	147813	-1111	10.4581	12.1491	10.6091	9.11963	-1111	2612	-1111	6622	-1111	0.959776	0	0	0	0.0246583	0	0	0	0	0	0	0	0	0	0	0	0.00361886	0	0	0	0.000116245	0	0	0	0	0	0	0	0	0	0	0	0.0106067	0	0	0	0.00122424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.079	-1111	0	0	0	0	0	0	0.0722412	0	0	0	0	0	0	0.0722412
10439	2038003200	2034	08	01	1	0.4	0.4	148131	-1111	10.4581	11.7797	10.2808	8.98732	-1111	2852	-1111	7021	-1111	0.957998	0	0	0	0.0258584	0	0	0	0	0	0	0	0	0	0	0	0.00394871	0	0	0	8.73286e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106442	0	0	0	0.00146372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.156	-1111	0	0	0	0	0	0	0.0743909	0	0	0	0	0	0	0.0743909
10470	2040681600	2034	09	01	1	0.4	0.4	148501	-1111	10.4581	11.7054	10.0671	8.89287	-1111	2669	-1111	6677	-1111	0.957176	0	0	0	0.0264345	0	0	0	0	0	0	0	0	0	0	0	0.00427931	0	0	0	7.29842e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106199	0	0	0	0.00141687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.984	-1111	0	0	0	0	0	0	0.0799476	0	0	0	0	0	0	0.0799476
10500	2043273600	2034	10	01	1	0.4	0.4	148809	-1111	10.4581	11.5816	10.1226	8.94166	-1111	2599	-1111	6459	-1111	0.955446	0	0	0	0.028206	0	0	0	0	0	0	0	0	0	0	0	0.00429948	0	0	0	8.73286e-05	0	0	0	0	0	0	0	0	0	0	0	0.0107067	0	0	0	0.00125414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.856	-1111	0	0	0	0	0	0	0.0807573	0	0	0	0	0	0	0.0807573
