4656	1538352000	2018	10	01	1	0.4	0.4	97713	-1111	10.7267	11.5053	10.3973	9.10319	-1111	1682	-1111	4284	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0729015	0	0	0	0	0	0	0.0729015
4687	1541030400	2018	11	01	1	0.4	0.4	97924	-1111	10.7267	11.5713	10.3003	9.08664	-1111	1760	-1111	4441	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0711744	0	0	0	0	0	0	0.0711744
4717	1543622400	2018	12	01	1	0.4	0.4	98151	-1111	10.7267	11.5122	10.4748	9.19705	-1111	1784	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0665328	0	0	0	0	0	0	0.0665328
4748	1546300800	2019	01	01	1	0.4	0.4	98364	-1111	10.7267	11.7854	10.6024	9.2666	-1111	1791	-1111	4532	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0701306	0	0	0	0	0	0	0.0701306
4779	1548979200	2019	02	01	1	0.4	0.4	98613	-1111	10.8029	11.1756	10.2664	9.11847	-1111	1879	-1111	4640	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0734923	0	0	0	0	0	0	0.0734923
4807	1551398400	2019	03	01	1	0.4	0.4	98807	-1111	10.8029	11.4403	10.5198	9.10563	-1111	1599	-1111	4119	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0743989	0	0	0	0	0	0	0.0743989
4838	1554076800	2019	04	01	1	0.4	0.4	99053	-1111	10.8029	11.7689	10.2343	9.11936	-1111	1813	-1111	4573	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0716341	0	0	0	0	0	0	0.0716341
4868	1556668800	2019	05	01	1	0.4	0.4	99294	-1111	10.8029	11.7194	10.417	9.0791	-1111	1755	-1111	4362	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0713676	0	0	0	0	0	0	0.0713676
4899	1559347200	2019	06	01	1	0.4	0.4	99524	-1111	10.8029	11.5116	10.4694	9.03199	-1111	1855	-1111	4635	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0726556	0	0	0	0	0	0	0.0726556
4929	1561939200	2019	07	01	1	0.4	0.4	99723	-1111	10.8029	11.7285	10.4863	9.02099	-1111	1742	-1111	4378	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0673648	0	0	0	0	0	0	0.0673648
4960	1564617600	2019	08	01	1	0.4	0.4	99970	-1111	10.8029	11.4751	10.4879	8.94868	-1111	1851	-1111	4517	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0645161	0	0	0	0	0	0	0.0645161
4991	1567296000	2019	09	01	1	0.4	0.4	100146	-1111	10.8029	11.2181	10.2836	8.96491	-1111	1836	-1111	4564	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0696238	0	0	0	0	0	0	0.0696238
5021	1569888000	2019	10	01	1	0.4	0.4	100360	-1111	10.8029	11.0407	9.94347	8.84217	-1111	1723	-1111	4310	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0731638	0	0	0	0	0	0	0.0731638
5052	1572566400	2019	11	01	1	0.4	0.4	100592	-1111	10.8029	11.1908	10.0564	8.72535	-1111	1816	-1111	4488	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0725806	0	0	0	0	0	0	0.0725806
5082	1575158400	2019	12	01	1	0.4	0.4	100769	-1111	10.8029	11.1676	9.90995	8.74575	-1111	1684	-1111	4251	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.069646	0	0	0	0	0	0	0.069646
5113	1577836800	2020	01	01	1	0.4	0.4	100988	-1111	10.8029	11.2219	10.0348	8.88125	-1111	1785	-1111	4469	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0689756	0	0	0	0	0	0	0.0689756
5144	1580515200	2020	02	01	1	0.4	0.4	101238	-1111	10.5448	11.1525	10.2146	8.91958	-1111	1753	-1111	4533	-1111	0.999827	0	0	0	4.32563e-05	0	0	0	0	0	0	0	0	0	0	0	8.65127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.87145	-1111	0	0	0	0	0	0	0.0727273	0	0	0	0	0	0	0.0727273
5173	1583020800	2020	03	01	1	0.4	0.4	101474	-1111	10.5448	10.9163	9.9065	8.89686	-1111	1646	-1111	4214	-1111	0.999705	0	0	0	0.000107824	0	0	0	0	0	0	0	0	0	0	0	5.7506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.51077	-1111	0	0	0	0	0	0	0.0717858	0	0	0	0	0	0	0.0717858
5204	1585699200	2020	04	01	1	0.4	0.4	101729	-1111	10.5448	11.1727	10.0941	8.77134	-1111	1778	-1111	4543	-1111	0.999694	0	0	0	0.000150999	0	0	0	0	0	0	0	0	0	0	0	0.000100666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.32211	-1111	0	0	0	0	0	0	0.0660047	0	0	0	0	0	0	0.0660047
5234	1588291200	2020	05	01	1	0.4	0.4	101938	-1111	10.5448	11.0712	10.0441	8.80339	-1111	1813	-1111	4438	-1111	0.999439	0	0	0	0.000257367	0	0	0	0	0	0	0	0	0	0	0	0.00023592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0204	-1111	0	0	0	0	0	0	0.0696095	0	0	0	0	0	0	0.0696095
5265	1590969600	2020	06	01	1	0.4	0.4	102136	-1111	10.5448	11.353	9.96921	8.84017	-1111	1840	-1111	4524	-1111	0.999602	0	0	0	0.000279991	0	0	0	0	0	0	0	0	0	0	0	8.61512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.765	-1111	0	0	0	0	0	0	0.0757449	0	0	0	0	0	0	0.0757449
5295	1593561600	2020	07	01	1	0.4	0.4	102383	-1111	10.5448	11.2861	9.74742	8.84717	-1111	1669	-1111	4398	-1111	0.999297	0	0	0	0.000388063	0	0	0	0	0	0	0	0	0	0	0	0.000121717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5213	-1111	0	0	0	0	0	0	0.0756083	0	0	0	0	0	0	0.0756083
5326	1596240000	2020	08	01	1	0.4	0.4	102604	-1111	10.5448	11.4256	10.2138	8.95677	-1111	1779	-1111	4558	-1111	0.999069	0	0	0	0.000469943	0	0	0	0	0	0	0	0	0	0	0	0.000106483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.2985	-1111	0	0	0	0	0	0	0.0675118	0	0	0	0	0	0	0.0675118
5357	1598918400	2020	09	01	1	0.4	0.4	102853	-1111	10.5448	11.2035	9.89851	8.97592	-1111	1937	-1111	4657	-1111	0.998854	0	0	0	0.000564262	0	0	0	0	0	0	0	0	0	0	0	0.000184539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.0188	-1111	0	0	0	0	0	0	0.0626907	0	0	0	0	0	0	0.0626907
5387	1601510400	2020	10	01	1	0.4	0.4	103080	-1111	10.5448	11.5296	10.3235	9.15988	-1111	1882	-1111	4616	-1111	0.998544	0	0	0	0.00064016	0	0	0	0	0	0	0	0	0	0	0	0.000358771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000457257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.7361	-1111	0	0	0	0	0	0	0.0634836	0	0	0	0	0	0	0.0634836
5418	1604188800	2020	11	01	1	0.4	0.4	103315	-1111	10.5448	11.6331	10.4011	9.13323	-1111	1927	-1111	4826	-1111	0.998429	0	0	0	0.000674179	0	0	0	0	0	0	0	0	0	0	0	0.000427494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6078	-1111	0	0	0	0	0	0	0.0642667	0	0	0	0	0	0	0.0642667
5448	1606780800	2020	12	01	1	0.4	0.4	103517	-1111	10.5448	11.7659	10.4933	9.19463	-1111	1859	-1111	4649	-1111	0.998353	0	0	0	0.00056037	0	0	0	0	0	0	0	0	0	0	0	0.000388856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.368	-1111	0	0	0	0	0	0	0.0657365	0	0	0	0	0	0	0.0657365
5479	1609459200	2021	01	01	1	0.4	0.4	103759	-1111	10.5448	11.5636	10.2743	9.21366	-1111	1950	-1111	4847	-1111	0.998283	0	0	0	0.000572904	0	0	0	0	0	0	0	0	0	0	0	0.000332698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000811038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.2347	-1111	0	0	0	0	0	0	0.0711052	0	0	0	0	0	0	0.0711052
5510	1612137600	2021	02	01	1	0.4	0.4	103994	-1111	10.5866	11.8313	10.4988	9.24284	-1111	1888	-1111	4880	-1111	0.99861	0	0	0	0.000397756	0	0	0	0	0	0	0	0	0	0	0	0.000233167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.1694	-1111	0	0	0	0	0	0	0.0756552	0	0	0	0	0	0	0.0756552
5538	1614556800	2021	03	01	1	0.4	0.4	104236	-1111	10.5866	11.841	10.6814	9.23769	-1111	1719	-1111	4340	-1111	0.998718	0	0	0	0.000309954	0	0	0	0	0	0	0	0	0	0	0	0.000204365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000767732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7026	-1111	0	0	0	0	0	0	0.0676079	0	0	0	0	0	0	0.0676079
5569	1617235200	2021	04	01	1	0.4	0.4	104473	-1111	10.5866	11.9252	10.6582	9.24449	-1111	1913	-1111	4868	-1111	0.998742	0	0	0	0.000306585	0	0	0	0	0	0	0	0	0	0	0	0.000218016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5782	-1111	0	0	0	0	0	0	0.0686009	0	0	0	0	0	0	0.0686009
5599	1619827200	2021	05	01	1	0.4	0.4	104687	-1111	10.5866	11.5213	10.5337	9.17783	-1111	1854	-1111	4741	-1111	0.998785	0	0	0	0.000367002	0	0	0	0	0	0	0	0	0	0	0	0.000156316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.3637	-1111	0	0	0	0	0	0	0.0683112	0	0	0	0	0	0	0.0683112
5630	1622505600	2021	06	01	1	0.4	0.4	104943	-1111	10.5866	11.2185	10.2859	9.14782	-1111	1945	-1111	4820	-1111	0.998898	0	0	0	0.000182674	0	0	0	0	0	0	0	0	0	0	0	0.000196206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1294	-1111	0	0	0	0	0	0	0.0677014	0	0	0	0	0	0	0.0677014
5660	1625097600	2021	07	01	1	0.4	0.4	105160	-1111	10.5866	11.1786	10.2616	9.08425	-1111	1860	-1111	4696	-1111	0.998493	0	0	0	0.000203153	0	0	0	0	0	0	0	0	0	0	0	0.000257327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.8364	-1111	0	0	0	0	0	0	0.0663634	0	0	0	0	0	0	0.0663634
5691	1627776000	2021	08	01	1	0.4	0.4	105364	-1111	10.5866	11.2486	10.1253	8.89013	-1111	1947	-1111	4842	-1111	0.998398	0	0	0	0.000203923	0	0	0	0	0	0	0	0	0	0	0	0.000441834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000956401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.6005	-1111	0	0	0	0	0	0	0.0610504	0	0	0	0	0	0	0.0610504
5722	1630454400	2021	09	01	1	0.4	0.4	105605	-1111	10.5866	11.2561	10.0468	8.89162	-1111	1893	-1111	4796	-1111	0.99827	0	0	0	0.000265881	0	0	0	0	0	0	0	0	0	0	0	0.000415866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3506	-1111	0	0	0	0	0	0	0.0638126	0	0	0	0	0	0	0.0638126
