10804	2069539200	2035	08	01	1	0.4	0.4	151521	-1111	10.271	11.6564	10.3964	8.91362	-1111	2735	-1111	6811	-1111	0.919343	0	0	0	0.0315701	0	0	0	0	0	0	0	0	0	0	0	0.0417229	0	0	0	0.000216045	0	0	0	0	0	0	0	0	0	0	0	0.00355514	0	0	0	0.00356378	0	0	0	0	0	0	0	0	0	0	0	2.8806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.36	-1111	0	0	0	0	0	0	0.0767631	0	0	0	0	0	0	0.0767631
10835	2072217600	2035	09	01	1	0.4	0.4	151880	-1111	10.271	11.2031	10.0946	8.84251	-1111	2870	-1111	7002	-1111	0.91675	0	0	0	0.0336263	0	0	0	0	0	0	0	0	0	0	0	0.0419474	0	0	0	0.000327156	0	0	0	0	0	0	0	0	0	0	0	0.00341998	0	0	0	0.00389989	0	0	0	0	0	0	0	0	0	0	0	2.88667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.205	-1111	0	0	0	0	0	0	0.0744408	0	0	0	0	0	0	0.0744408
10865	2074809600	2035	10	01	1	0.4	0.4	152176	-1111	10.271	11.1131	10.1187	8.88116	-1111	2571	-1111	6598	-1111	0.912596	0	0	0	0.0361051	0	0	0	0	0	0	0	0	0	0	0	0.0437904	0	0	0	0.000377107	0	0	0	0	0	0	0	0	0	0	0	0.00336081	0	0	0	0.00374156	0	0	0	0	0	0	0	0	0	0	0	2.88234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.148	-1111	0	0	0	0	0	0	0.0790654	0	0	0	0	0	0	0.0790654
10896	2077488000	2035	11	01	1	0.4	0.4	152503	-1111	10.271	11.3444	10.0759	8.82212	-1111	2736	-1111	6841	-1111	0.910235	0	0	0	0.0380615	0	0	0	0	0	0	0	0	0	0	0	0.0444904	0	0	0	0.000335818	0	0	0	0	0	0	0	0	0	0	0	0.00305211	0	0	0	0.00379667	0	0	0	0	0	0	0	0	0	0	0	2.87844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.042	-1111	0	0	0	0	0	0	0.0788111	0	0	0	0	0	0	0.0788111
10926	2080080000	2035	12	01	1	0.4	0.4	152782	-1111	10.271	11.3924	10.0845	8.82368	-1111	2685	-1111	6695	-1111	0.907967	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0.0449766	0	0	0	0.000358356	0	0	0	0	0	0	0	0	0	0	0	0.00312878	0	0	0	0.00356944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.999	-1111	0	0	0	0	0	0	0.0753296	0	0	0	0	0	0	0.0753296
10957	2082758400	2036	01	01	1	0.4	0.4	153151	-1111	10.271	11.3964	10.0684	8.82854	-1111	2613	-1111	6741	-1111	0.908015	0	0	0	0.0395314	0	0	0	0	0	0	0	0	0	0	0	0.0453307	0	0	0	0.000403222	0	0	0	0	0	0	0	0	0	0	0	0.00314179	0	0	0	0.00356819	0	0	0	0	0	0	0	0	0	0	0	9.54371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.775	-1111	0	0	0	0	0	0	0.0778248	0	0	0	0	0	0	0.0778248
10988	2085436800	2036	02	01	1	0.4	0.4	153488	-1111	10.2011	11.0632	9.75231	8.77202	-1111	2818	-1111	6924	-1111	0.9063	0	0	0	0.0390666	0	0	0	0	0	0	0	0	0	0	0	0.0465631	0	0	0	0.000608461	0	0	0	0	0	0	0	0	0	0	0	0.00358619	0	0	0	0.00386865	0	0	0	0	0	0	0	0	0	0	0	7.17525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.62	-1111	0	0	0	0	0	0	0.0766603	0	0	0	0	0	0	0.0766603
11017	2087942400	2036	03	01	1	0.4	0.4	153773	-1111	10.2011	11.2213	9.88218	8.66537	-1111	2571	-1111	6396	-1111	0.905054	0	0	0	0.0381211	0	0	0	0	0	0	0	0	0	0	0	0.0479779	0	0	0	0.000981719	0	0	0	0	0	0	0	0	0	0	0	0.00373053	0	0	0	0.00412754	0	0	0	0	0	0	0	0	0	0	0	7.20088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.403	-1111	0	0	0	0	0	0	0.0721841	0	0	0	0	0	0	0.0721841
11048	2090620800	2036	04	01	1	0.4	0.4	154094	-1111	10.2011	11.1423	9.89736	8.64343	-1111	2694	-1111	6859	-1111	0.904622	0	0	0	0.0384885	0	0	0	0	0	0	0	0	0	0	0	0.0483203	0	0	0	0.00119363	0	0	0	0	0	0	0	0	0	0	0	0.00370523	0	0	0	0.00364212	0	0	0	0	0	0	0	0	0	0	0	2.87969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.32	-1111	0	0	0	0	0	0	0.0750237	0	0	0	0	0	0	0.0750237
11078	2093212800	2036	05	01	1	0.4	0.4	154399	-1111	10.2011	11.3897	10.045	8.76884	-1111	2686	-1111	6613	-1111	0.906046	0	0	0	0.038431	0	0	0	0	0	0	0	0	0	0	0	0.0472308	0	0	0	0.00118684	0	0	0	0	0	0	0	0	0	0	0	0.00335606	0	0	0	0.0036816	0	0	0	0	0	0	0	0	0	0	0	6.72702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.116	-1111	0	0	0	0	0	0	0.0788131	0	0	0	0	0	0	0.0788131
11109	2095891200	2036	06	01	1	0.4	0.4	154723	-1111	10.2011	11.5735	10.1751	8.73173	-1111	2761	-1111	6893	-1111	0.907826	0	0	0	0.0384787	0	0	0	0	0	0	0	0	0	0	0	0.046165	0	0	0	0.00122074	0	0	0	0	0	0	0	0	0	0	0	0.00287328	0	0	0	0.0032977	0	0	0	0	0	0	0	0	0	0	0	0.000138829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.985	-1111	0	0	0	0	0	0	0.0771247	0	0	0	0	0	0	0.0771247
11139	2098483200	2036	07	01	1	0.4	0.4	155030	-1111	10.2011	11.3167	9.8641	8.68413	-1111	2723	-1111	6725	-1111	0.906462	0	0	0	0.0402932	0	0	0	0	0	0	0	0	0	0	0	0.0457773	0	0	0	0.0012133	0	0	0	0	0	0	0	0	0	0	0	0.00257516	0	0	0	0.00349783	0	0	0	0	0	0	0	0	0	0	0	0.000181518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.808	-1111	0	0	0	0	0	0	0.07594	0	0	0	0	0	0	0.07594
11170	2101161600	2036	08	01	1	0.4	0.4	155428	-1111	10.2011	11.1283	9.85374	8.64066	-1111	2796	-1111	6858	-1111	0.906141	0	0	0	0.0415746	0	0	0	0	0	0	0	0	0	0	0	0.0445073	0	0	0	0.00136702	0	0	0	0	0	0	0	0	0	0	0	0.00261503	0	0	0	0.00351855	0	0	0	0	0	0	0	0	0	0	0	0.000276049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.412	-1111	0	0	0	0	0	0	0.0788795	0	0	0	0	0	0	0.0788795
11201	2103840000	2036	09	01	1	0.4	0.4	155751	-1111	10.2011	11.0564	9.79072	8.52515	-1111	2681	-1111	6748	-1111	0.905206	0	0	0	0.0429237	0	0	0	0	0	0	0	0	0	0	0	0.0439012	0	0	0	0.00142022	0	0	0	0	0	0	0	0	0	0	0	0.00245513	0	0	0	0.00378568	0	0	0	0	0	0	0	0	0	0	0	0.000307698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.236	-1111	0	0	0	0	0	0	0.0858919	0	0	0	0	0	0	0.0858919
11231	2106432000	2036	10	01	1	0.4	0.4	156121	-1111	10.2011	11.2915	10.0077	8.58116	-1111	2583	-1111	6505	-1111	0.906034	0	0	0	0.0429553	0	0	0	0	0	0	0	0	0	0	0	0.0430341	0	0	0	0.00114558	0	0	0	0	0	0	0	0	0	0	0	0.00254898	0	0	0	0.00396839	0	0	0	0	0	0	0	0	0	0	0	0.000313562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.79	-1111	0	0	0	0	0	0	0.0804709	0	0	0	0	0	0	0.0804709
11262	2109110400	2036	11	01	1	0.4	0.4	156453	-1111	10.2011	11.2679	10.1172	8.76174	-1111	2762	-1111	6972	-1111	0.905922	0	0	0	0.0429274	0	0	0	0	0	0	0	0	0	0	0	0.0428953	0	0	0	0.00103086	0	0	0	0	0	0	0	0	0	0	0	0.00289417	0	0	0	0.00406559	0	0	0	0	0	0	0	0	0	0	0	0.000264384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.628	-1111	0	0	0	0	0	0	0.0697674	0	0	0	0	0	0	0.0697674
11292	2111702400	2036	12	01	1	0.4	0.4	156791	-1111	10.2011	11.3945	10.2323	8.70777	-1111	2829	-1111	6772	-1111	0.905604	0	0	0	0.0424369	0	0	0	0	0	0	0	0	0	0	0	0.0432031	0	0	0	0.000936457	0	0	0	0	0	0	0	0	0	0	0	0.00332258	0	0	0	0.00411506	0	0	0	0	0	0	0	0	0	0	0	0.000381708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.28	-1111	0	0	0	0	0	0	0.0666303	0	0	0	0	0	0	0.0666303
11323	2114380800	2037	01	01	1	0.4	0.4	157139	-1111	10.2011	11.4694	10.1314	8.68085	-1111	2772	-1111	6924	-1111	0.903656	0	0	0	0.0434236	0	0	0	0	0	0	0	0	0	0	0	0.0439469	0	0	0	0.000976278	0	0	0	0	0	0	0	0	0	0	0	0.00297308	0	0	0	0.0045298	0	0	0	0	0	0	0	0	0	0	0	0.0004948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.034	-1111	0	0	0	0	0	0	0.0722192	0	0	0	0	0	0	0.0722192
11354	2117059200	2037	02	01	1	0.4	0.4	157503	-1111	10.0245	11.1367	10.1637	8.6646	-1111	2801	-1111	6908	-1111	0.903314	0	0	0	0.0422536	0	0	0	0	0	0	0	0	0	0	0	0.0444039	0	0	0	0.00122915	0	0	0	0	0	0	0	0	0	0	0	0.00337464	0	0	0	0.00480254	0	0	0	0	0	0	0	0	0	0	0	0.000622385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.694	-1111	0	0	0	0	0	0	0.0713624	0	0	0	0	0	0	0.0713624
11382	2119478400	2037	03	01	1	0.4	0.4	157817	-1111	10.0245	11.0919	10.2299	8.75254	-1111	2425	-1111	6223	-1111	0.90373	0	0	0	0.0410709	0	0	0	0	0	0	0	0	0	0	0	0.0450289	0	0	0	0.00135458	0	0	0	0	0	0	0	0	0	0	0	0.00318414	0	0	0	0.00492591	0	0	0	0	0	0	0	0	0	0	0	0.000705855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.31	-1111	0	0	0	0	0	0	0.0758517	0	0	0	0	0	0	0.0758517
11413	2122156800	2037	04	01	1	0.4	0.4	158129	-1111	10.0245	11.2448	10.2084	8.72832	-1111	2825	-1111	7161	-1111	0.903166	0	0	0	0.0413363	0	0	0	0	0	0	0	0	0	0	0	0.0452851	0	0	0	0.00151912	0	0	0	0	0	0	0	0	0	0	0	0.00330266	0	0	0	0.00459825	0	0	0	0	0	0	0	0	0	0	0	0.000792197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.246	-1111	0	0	0	0	0	0	0.073769	0	0	0	0	0	0	0.073769
11443	2124748800	2037	05	01	1	0.4	0.4	158463	-1111	10.0245	11.4222	10.2077	8.83739	-1111	2654	-1111	6762	-1111	0.902214	0	0	0	0.0418697	0	0	0	0	0	0	0	0	0	0	0	0.0464037	0	0	0	0.00130917	0	0	0	0	0	0	0	0	0	0	0	0.00329821	0	0	0	0.00407432	0	0	0	0	0	0	0	0	0	0	0	0.000830855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.992	-1111	0	0	0	0	0	0	0.0725926	0	0	0	0	0	0	0.0725926
11474	2127427200	2037	06	01	1	0.4	0.4	158820	-1111	10.0245	11.3346	10.1876	8.86979	-1111	2814	-1111	7103	-1111	0.902125	0	0	0	0.041348	0	0	0	0	0	0	0	0	0	0	0	0.0471195	0	0	0	0.00143488	0	0	0	0	0	0	0	0	0	0	0	0.00330252	0	0	0	0.00364509	0	0	0	0	0	0	0	0	0	0	0	0.00102471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.768	-1111	0	0	0	0	0	0	0.0779944	0	0	0	0	0	0	0.0779944
11504	2130019200	2037	07	01	1	0.4	0.4	159201	-1111	10.0245	11.1245	9.91719	8.80773	-1111	2749	-1111	6937	-1111	0.900548	0	0	0	0.0423439	0	0	0	0	0	0	0	0	0	0	0	0.0472901	0	0	0	0.00131257	0	0	0	0	0	0	0	0	0	0	0	0.00365414	0	0	0	0.00363241	0	0	0	0	0	0	0	0	0	0	0	0.00121859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.408	-1111	0	0	0	0	0	0	0.0762495	0	0	0	0	0	0	0.0762495
11535	2132697600	2037	08	01	1	0.4	0.4	159562	-1111	10.0245	11.1865	10.0943	8.73579	-1111	2806	-1111	7048	-1111	0.898715	0	0	0	0.043404	0	0	0	0	0	0	0	0	0	0	0	0.0473518	0	0	0	0.00143558	0	0	0	0	0	0	0	0	0	0	0	0.00409986	0	0	0	0.00374118	0	0	0	0	0	0	0	0	0	0	0	0.00125237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.135	-1111	0	0	0	0	0	0	0.0793564	0	0	0	0	0	0	0.0793564
11566	2135376000	2037	09	01	1	0.4	0.4	159894	-1111	10.0245	11.4433	10.0369	8.77832	-1111	2901	-1111	7215	-1111	0.896974	0	0	0	0.0446543	0	0	0	0	0	0	0	0	0	0	0	0.0474075	0	0	0	0.00144362	0	0	0	0	0	0	0	0	0	0	0	0.00416412	0	0	0	0.00392694	0	0	0	0	0	0	0	0	0	0	0	0.00142905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.961	-1111	0	0	0	0	0	0	0.0692461	0	0	0	0	0	0	0.0692461
11596	2137968000	2037	10	01	1	0.4	0.4	160203	-1111	10.0245	11.5995	10.2981	8.91057	-1111	2766	-1111	6957	-1111	0.894468	0	0	0	0.048759	0	0	0	0	0	0	0	0	0	0	0	0.0451425	0	0	0	0.00131087	0	0	0	0	0	0	0	0	0	0	0	0.00455041	0	0	0	0.00414664	0	0	0	0	0	0	0	0	0	0	0	0.00162286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.792	-1111	0	0	0	0	0	0	0.0691632	0	0	0	0	0	0	0.0691632
11627	2140646400	2037	11	01	1	0.4	0.4	160535	-1111	10.0245	11.478	10.1601	8.87781	-1111	2958	-1111	7418	-1111	0.893137	0	0	0	0.0500231	0	0	0	0	0	0	0	0	0	0	0	0.0447058	0	0	0	0.00168286	0	0	0	0	0	0	0	0	0	0	0	0.00435067	0	0	0	0.00437797	0	0	0	0	0	0	0	0	0	0	0	0.0017221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.728	-1111	0	0	0	0	0	0	0.0778645	0	0	0	0	0	0	0.0778645
11657	2143238400	2037	12	01	1	0.4	0.4	160889	-1111	10.0245	11.4157	10.3156	8.82099	-1111	2848	-1111	7084	-1111	0.891786	0	0	0	0.0516751	0	0	0	0	0	0	0	0	0	0	0	0.0441311	0	0	0	0.00200178	0	0	0	0	0	0	0	0	0	0	0	0.00438391	0	0	0	0.00435571	0	0	0	0	0	0	0	0	0	0	0	0.00166671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.449	-1111	0	0	0	0	0	0	0.0795155	0	0	0	0	0	0	0.0795155
11688	2145916800	2038	01	01	1	0.4	0.4	161250	-1111	10.0245	11.5341	10.4387	8.91783	-1111	2848	-1111	7303	-1111	0.890204	0	0	0	0.0520313	0	0	0	0	0	0	0	0	0	0	0	0.0442936	0	0	0	0.00214292	0	0	0	0	0	0	0	0	0	0	0	0.00479862	0	0	0	0.00452693	0	0	0	0	0	0	0	0	0	0	0	0.00200236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.279	-1111	0	0	0	0	0	0	0.0821747	0	0	0	0	0	0	0.0821747
11719	2148595200	2038	02	01	1	0.4	0.4	161584	-1111	10.0591	11.6332	10.4902	8.89878	-1111	2925	-1111	7269	-1111	0.888281	0	0	0	0.0529393	0	0	0	0	0	0	0	0	0	0	0	0.0440922	0	0	0	0.00228857	0	0	0	0	0	0	0	0	0	0	0	0.00537252	0	0	0	0.00471293	0	0	0	0	0	0	0	0	0	0	0	0.00231322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.12	-1111	0	0	0	0	0	0	0.0821377	0	0	0	0	0	0	0.0821377
11747	2151014400	2038	03	01	1	0.4	0.4	161897	-1111	10.0591	11.3508	10.2115	8.79263	-1111	2641	-1111	6619	-1111	0.886919	0	0	0	0.0546361	0	0	0	0	0	0	0	0	0	0	0	0.0428601	0	0	0	0.00251292	0	0	0	0	0	0	0	0	0	0	0	0.00610472	0	0	0	0.00450967	0	0	0	0	0	0	0	0	0	0	0	0.00245749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.779	-1111	0	0	0	0	0	0	0.0849073	0	0	0	0	0	0	0.0849073
11778	2153692800	2038	04	01	1	0.4	0.4	162215	-1111	10.0591	11.3575	10.0924	8.66998	-1111	2865	-1111	7257	-1111	0.884029	0	0	0	0.0564077	0	0	0	0	0	0	0	0	0	0	0	0.0427748	0	0	0	0.00274215	0	0	0	0	0	0	0	0	0	0	0	0.00695251	0	0	0	0.0044792	0	0	0	0	0	0	0	0	0	0	0	0.00261441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.678	-1111	0	0	0	0	0	0	0.0844492	0	0	0	0	0	0	0.0844492
11808	2156284800	2038	05	01	1	0.4	0.4	162541	-1111	10.0591	11.1074	9.90052	8.55969	-1111	2786	-1111	6891	-1111	0.884969	0	0	0	0.0569109	0	0	0	0	0	0	0	0	0	0	0	0.0410708	0	0	0	0.00255971	0	0	0	0	0	0	0	0	0	0	0	0.00717171	0	0	0	0.00451749	0	0	0	0	0	0	0	0	0	0	0	0.00280002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.35	-1111	0	0	0	0	0	0	0.0782937	0	0	0	0	0	0	0.0782937
