10623	2053900800	2035	02	01	1	0.4	0.4	148655	-1111	10.2723	11.497	10.1586	8.76526	-1111	2731	-1111	6658	-1111	0.882885	0	0	0	0.0817886	0	0	0	0	0	0	0	0	0	0	0	0.00237368	0	0	0	0.000301404	0	0	0	0	0	0	0	0	0	0	0	0.0205401	0	0	0	0.0121108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.985	-1111	0	0	0	0	0	0	0.0837967	0	0	0	0	0	0	0.0837967
10651	2056320000	2035	03	01	1	0.4	0.4	148931	-1111	10.2723	11.6337	10.4457	8.78796	-1111	2418	-1111	5984	-1111	0.884433	0	0	0	0.0793388	0	0	0	0	0	0	0	0	0	0	0	0.00277592	0	0	0	0.000343129	0	0	0	0	0	0	0	0	0	0	0	0.0206613	0	0	0	0.0124475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.715	-1111	0	0	0	0	0	0	0.0754537	0	0	0	0	0	0	0.0754537
10682	2058998400	2035	04	01	1	0.4	0.4	149211	-1111	10.2723	11.3875	10.4842	8.88272	-1111	2670	-1111	6717	-1111	0.880876	0	0	0	0.0826888	0	0	0	0	0	0	0	0	0	0	0	0.00273523	0	0	0	0.000448029	0	0	0	0	0	0	0	0	0	0	0	0.0209383	0	0	0	0.0123134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.762	-1111	0	0	0	0	0	0	0.0731191	0	0	0	0	0	0	0.0731191
10712	2061590400	2035	05	01	1	0.4	0.4	149540	-1111	10.2723	11.558	10.2936	8.88391	-1111	2612	-1111	6565	-1111	0.879306	0	0	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0.00299826	0	0	0	0.000568914	0	0	0	0	0	0	0	0	0	0	0	0.0219225	0	0	0	0.0123644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.621	-1111	0	0	0	0	0	0	0.0810707	0	0	0	0	0	0	0.0810707
10743	2064268800	2035	06	01	1	0.4	0.4	149841	-1111	10.2723	11.4976	10.2388	8.92746	-1111	2723	-1111	6768	-1111	0.875927	0	0	0	0.0837441	0	0	0	0	0	0	0	0	0	0	0	0.00374271	0	0	0	0.000604781	0	0	0	0	0	0	0	0	0	0	0	0.0231925	0	0	0	0.0127885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.615	-1111	0	0	0	0	0	0	0.0853659	0	0	0	0	0	0	0.0853659
10773	2066860800	2035	07	01	1	0.4	0.4	150172	-1111	10.2723	11.5574	10.3257	8.82455	-1111	2592	-1111	6477	-1111	0.872852	0	0	0	0.0857319	0	0	0	0	0	0	0	0	0	0	0	0.00428772	0	0	0	0.000779408	0	0	0	0	0	0	0	0	0	0	0	0.0236166	0	0	0	0.0127319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.397	-1111	0	0	0	0	0	0	0.0829987	0	0	0	0	0	0	0.0829987
10804	2069539200	2035	08	01	1	0.4	0.4	150496	-1111	10.2723	11.5435	10.2397	8.86203	-1111	2724	-1111	6796	-1111	0.872047	0	0	0	0.0863209	0	0	0	0	0	0	0	0	0	0	0	0.00418295	0	0	0	0.000670593	0	0	0	0	0	0	0	0	0	0	0	0.0236487	0	0	0	0.0131303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.316	-1111	0	0	0	0	0	0	0.0803366	0	0	0	0	0	0	0.0803366
10835	2072217600	2035	09	01	1	0.4	0.4	150833	-1111	10.2723	11.4623	10.0696	8.76731	-1111	2657	-1111	6676	-1111	0.870442	0	0	0	0.0869338	0	0	0	0	0	0	0	0	0	0	0	0.00406888	0	0	0	0.000749173	0	0	0	0	0	0	0	0	0	0	0	0.0240977	0	0	0	0.013708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.145	-1111	0	0	0	0	0	0	0.0770265	0	0	0	0	0	0	0.0770265
10865	2074809600	2035	10	01	1	0.4	0.4	151209	-1111	10.2723	11.565	10.3194	8.86587	-1111	2690	-1111	6628	-1111	0.869786	0	0	0	0.0872012	0	0	0	0	0	0	0	0	0	0	0	0.00417764	0	0	0	0.00072208	0	0	0	0	0	0	0	0	0	0	0	0.0237621	0	0	0	0.0143514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.812	-1111	0	0	0	0	0	0	0.0776238	0	0	0	0	0	0	0.0776238
10896	2077488000	2035	11	01	1	0.4	0.4	151520	-1111	10.2723	11.442	10.0767	8.85494	-1111	2676	-1111	6773	-1111	0.867984	0	0	0	0.0881655	0	0	0	0	0	0	0	0	0	0	0	0.00416024	0	0	0	0.00074225	0	0	0	0	0	0	0	0	0	0	0	0.0248229	0	0	0	0.0141253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.776	-1111	0	0	0	0	0	0	0.0853081	0	0	0	0	0	0	0.0853081
10926	2080080000	2035	12	01	1	0.4	0.4	151821	-1111	10.2723	11.6936	10.3216	9.00468	-1111	2601	-1111	6685	-1111	0.864612	0	0	0	0.0907983	0	0	0	0	0	0	0	0	0	0	0	0.00415939	0	0	0	0.000801907	0	0	0	0	0	0	0	0	0	0	0	0.0250072	0	0	0	0.014621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.741	-1111	0	0	0	0	0	0	0.0857636	0	0	0	0	0	0	0.0857636
10957	2082758400	2036	01	01	1	0.4	0.4	152168	-1111	10.2723	11.6228	10.3317	8.98152	-1111	2784	-1111	6969	-1111	0.86166	0	0	0	0.0924838	0	0	0	0	0	0	0	0	0	0	0	0.00468304	0	0	0	0.0008367	0	0	0	0	0	0	0	0	0	0	0	0.0249529	0	0	0	0.0153832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.631	-1111	0	0	0	0	0	0	0.0814173	0	0	0	0	0	0	0.0814173
10988	2085436800	2036	02	01	1	0.4	0.4	152517	-1111	10.2708	11.4886	10.1611	9.00752	-1111	2777	-1111	6961	-1111	0.858395	0	0	0	0.0940895	0	0	0	0	0	0	0	0	0	0	0	0.00465542	0	0	0	0.000695892	0	0	0	0	0	0	0	0	0	0	0	0.026334	0	0	0	0.01583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.528	-1111	0	0	0	0	0	0	0.0848089	0	0	0	0	0	0	0.0848089
11017	2087942400	2036	03	01	1	0.4	0.4	152815	-1111	10.2708	11.1247	10.1882	8.94218	-1111	2671	-1111	6577	-1111	0.855818	0	0	0	0.0947553	0	0	0	0	0	0	0	0	0	0	0	0.00512979	0	0	0	0.000806635	0	0	0	0	0	0	0	0	0	0	0	0.0277147	0	0	0	0.015776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.386	-1111	0	0	0	0	0	0	0.094163	0	0	0	0	0	0	0.094163
11048	2090620800	2036	04	01	1	0.4	0.4	153134	-1111	10.2708	11.514	10.3605	8.8994	-1111	2772	-1111	6942	-1111	0.855877	0	0	0	0.0959446	0	0	0	0	0	0	0	0	0	0	0	0.00493136	0	0	0	0.000765015	0	0	0	0	0	0	0	0	0	0	0	0.0276371	0	0	0	0.0148166	0	0	0	0	0	0	0	0	0	0	0	2.8299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.325	-1111	0	0	0	0	0	0	0.0883704	0	0	0	0	0	0	0.0883704
11078	2093212800	2036	05	01	1	0.4	0.4	153453	-1111	10.2708	11.5241	10.2277	8.90501	-1111	2653	-1111	6713	-1111	0.856205	0	0	0	0.0963313	0	0	0	0	0	0	0	0	0	0	0	0.0050816	0	0	0	0.000780114	0	0	0	0	0	0	0	0	0	0	0	0.0265664	0	0	0	0.0150358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.2	-1111	0	0	0	0	0	0	0.0869077	0	0	0	0	0	0	0.0869077
11109	2095891200	2036	06	01	1	0.4	0.4	153773	-1111	10.2708	11.6717	10.3033	8.95996	-1111	2752	-1111	6859	-1111	0.856941	0	0	0	0.0951111	0	0	0	0	0	0	0	0	0	0	0	0.00464086	0	0	0	0.000717241	0	0	0	0	0	0	0	0	0	0	0	0.0273029	0	0	0	0.0152867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.094	-1111	0	0	0	0	0	0	0.0908238	0	0	0	0	0	0	0.0908238
11139	2098483200	2036	07	01	1	0.4	0.4	154066	-1111	10.2708	11.5062	10.2752	8.94487	-1111	2686	-1111	6812	-1111	0.856556	0	0	0	0.0944815	0	0	0	0	0	0	0	0	0	0	0	0.0043636	0	0	0	0.000601617	0	0	0	0	0	0	0	0	0	0	0	0.0288687	0	0	0	0.0151291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.066	-1111	0	0	0	0	0	0	0.087834	0	0	0	0	0	0	0.087834
11170	2101161600	2036	08	01	1	0.4	0.4	154402	-1111	10.2708	11.4356	10.1662	8.92281	-1111	2914	-1111	7127	-1111	0.855339	0	0	0	0.096292	0	0	0	0	0	0	0	0	0	0	0	0.00367257	0	0	0	0.000578426	0	0	0	0	0	0	0	0	0	0	0	0.0290303	0	0	0	0.0150876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.973	-1111	0	0	0	0	0	0	0.0885388	0	0	0	0	0	0	0.0885388
11201	2103840000	2036	09	01	1	0.4	0.4	154767	-1111	10.2708	11.5783	10.2555	8.88368	-1111	2733	-1111	6904	-1111	0.850217	0	0	0	0.102398	0	0	0	0	0	0	0	0	0	0	0	0.00347577	0	0	0	0.000537165	0	0	0	0	0	0	0	0	0	0	0	0.0287549	0	0	0	0.014618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.749	-1111	0	0	0	0	0	0	0.0901067	0	0	0	0	0	0	0.0901067
11231	2106432000	2036	10	01	1	0.4	0.4	155137	-1111	10.2708	11.6874	10.1759	8.93468	-1111	2679	-1111	6834	-1111	0.845612	0	0	0	0.107941	0	0	0	0	0	0	0	0	0	0	0	0.00359085	0	0	0	0.000547138	0	0	0	0	0	0	0	0	0	0	0	0.0275691	0	0	0	0.0147403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.49	-1111	0	0	0	0	0	0	0.0889974	0	0	0	0	0	0	0.0889974
11262	2109110400	2036	11	01	1	0.4	0.4	155423	-1111	10.2708	11.5488	10.3288	8.89122	-1111	2843	-1111	7015	-1111	0.84222	0	0	0	0.113624	0	0	0	0	0	0	0	0	0	0	0	0.0032207	0	0	0	0.000416772	0	0	0	0	0	0	0	0	0	0	0	0.0267712	0	0	0	0.0137477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.475	-1111	0	0	0	0	0	0	0.082934	0	0	0	0	0	0	0.082934
11292	2111702400	2036	12	01	1	0.4	0.4	155741	-1111	10.2708	11.6018	10.4423	8.96681	-1111	2721	-1111	6794	-1111	0.838325	0	0	0	0.118769	0	0	0	0	0	0	0	0	0	0	0	0.00309164	0	0	0	0.000319777	0	0	0	0	0	0	0	0	0	0	0	0.0263523	0	0	0	0.0131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.307	-1111	0	0	0	0	0	0	0.0846126	0	0	0	0	0	0	0.0846126
11323	2114380800	2037	01	01	1	0.4	0.4	156059	-1111	10.2708	11.5064	10.3482	9.00236	-1111	2892	-1111	7180	-1111	0.833595	0	0	0	0.12384	0	0	0	0	0	0	0	0	0	0	0	0.00294726	0	0	0	0.000252115	0	0	0	0	0	0	0	0	0	0	0	0.0270216	0	0	0	0.0123435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.273	-1111	0	0	0	0	0	0	0.0899548	0	0	0	0	0	0	0.0899548
11354	2117059200	2037	02	01	1	0.4	0.4	156408	-1111	10.3176	11.5431	10.3282	9.04749	-1111	2849	-1111	7139	-1111	0.830666	0	0	0	0.128514	0	0	0	0	0	0	0	0	0	0	0	0.00267526	0	0	0	0.000152617	0	0	0	0	0	0	0	0	0	0	0	0.0259893	0	0	0	0.012003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.133	-1111	0	0	0	0	0	0	0.0856115	0	0	0	0	0	0	0.0856115
11382	2119478400	2037	03	01	1	0.4	0.4	156731	-1111	10.3176	11.6228	10.4634	9.08053	-1111	2570	-1111	6583	-1111	0.830735	0	0	0	0.129198	0	0	0	0	0	0	0	0	0	0	0	0.00228687	0	0	0	0.000152135	0	0	0	0	0	0	0	0	0	0	0	0.0263856	0	0	0	0.0112417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.874	-1111	0	0	0	0	0	0	0.0859573	0	0	0	0	0	0	0.0859573
11413	2122156800	2037	04	01	1	0.4	0.4	157029	-1111	10.3176	12.0016	10.5222	9.05884	-1111	2893	-1111	7245	-1111	0.828269	0	0	0	0.131934	0	0	0	0	0	0	0	0	0	0	0	0.00189049	0	0	0	8.26241e-05	0	0	0	0	0	0	0	0	0	0	0	0.0261612	0	0	0	0.0116633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.916	-1111	0	0	0	0	0	0	0.0865419	0	0	0	0	0	0	0.0865419
11443	2124748800	2037	05	01	1	0.4	0.4	157370	-1111	10.3176	11.8031	10.3659	8.9655	-1111	2731	-1111	6969	-1111	0.827793	0	0	0	0.131745	0	0	0	0	0	0	0	0	0	0	0	0.00176981	0	0	0	0.000296796	0	0	0	0	0	0	0	0	0	0	0	0.026468	0	0	0	0.0119267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.726	-1111	0	0	0	0	0	0	0.0837092	0	0	0	0	0	0	0.0837092
11474	2127427200	2037	06	01	1	0.4	0.4	157695	-1111	10.3176	11.4669	10.3845	8.94955	-1111	2830	-1111	7193	-1111	0.82647	0	0	0	0.131951	0	0	0	0	0	0	0	0	0	0	0	0.00171255	0	0	0	0.00036848	0	0	0	0	0	0	0	0	0	0	0	0.0268821	0	0	0	0.012616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.682	-1111	0	0	0	0	0	0	0.0854529	0	0	0	0	0	0	0.0854529
11504	2130019200	2037	07	01	1	0.4	0.4	158024	-1111	10.3176	11.39	10.4256	8.88662	-1111	2732	-1111	6914	-1111	0.82558	0	0	0	0.131497	0	0	0	0	0	0	0	0	0	0	0	0.00174668	0	0	0	0.000330588	0	0	0	0	0	0	0	0	0	0	0	0.0280255	0	0	0	0.0128204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.494	-1111	0	0	0	0	0	0	0.0908592	0	0	0	0	0	0	0.0908592
11535	2132697600	2037	08	01	1	0.4	0.4	158374	-1111	10.3176	11.3413	10.2599	8.83478	-1111	2839	-1111	7098	-1111	0.820249	0	0	0	0.134617	0	0	0	0	0	0	0	0	0	0	0	0.00166757	0	0	0	0.000398822	0	0	0	0	0	0	0	0	0	0	0	0.0289637	0	0	0	0.0141038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.311	-1111	0	0	0	0	0	0	0.0954463	0	0	0	0	0	0	0.0954463
11566	2135376000	2037	09	01	1	0.4	0.4	158734	-1111	10.3176	11.3058	10.2105	8.70765	-1111	2819	-1111	7089	-1111	0.816939	0	0	0	0.136885	0	0	0	0	0	0	0	0	0	0	0	0.0015625	0	0	0	0.000482253	0	0	0	0	0	0	0	0	0	0	0	0.0290463	0	0	0	0.0150846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.075	-1111	0	0	0	0	0	0	0.0954995	0	0	0	0	0	0	0.0954995
11596	2137968000	2037	10	01	1	0.4	0.4	159079	-1111	10.3176	11.2258	10.0499	8.74974	-1111	2727	-1111	6802	-1111	0.813547	0	0	0	0.138254	0	0	0	0	0	0	0	0	0	0	0	0.00155472	0	0	0	0.000576484	0	0	0	0	0	0	0	0	0	0	0	0.0298459	0	0	0	0.0162215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.741	-1111	0	0	0	0	0	0	0.0874427	0	0	0	0	0	0	0.0874427
11627	2140646400	2037	11	01	1	0.4	0.4	159406	-1111	10.3176	11.4184	10.2304	8.76441	-1111	2805	-1111	7015	-1111	0.812072	0	0	0	0.140639	0	0	0	0	0	0	0	0	0	0	0	0.00167586	0	0	0	0.000586207	0	0	0	0	0	0	0	0	0	0	0	0.0285698	0	0	0	0.0164568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.542	-1111	0	0	0	0	0	0	0.0842356	0	0	0	0	0	0	0.0842356
11657	2143238400	2037	12	01	1	0.4	0.4	159741	-1111	10.3176	11.4609	10.4486	8.76294	-1111	2752	-1111	6883	-1111	0.808118	0	0	0	0.14463	0	0	0	0	0	0	0	0	0	0	0	0.0018709	0	0	0	0.000767701	0	0	0	0	0	0	0	0	0	0	0	0.0287536	0	0	0	0.0158594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.269	-1111	0	0	0	0	0	0	0.0869644	0	0	0	0	0	0	0.0869644
