10105	2009145600	2033	09	01	1	0.4	0.4	142707	-1111	10.5445	11.761	10.3599	8.93089	-1111	2640	-1111	6578	-1111	0.970027	0	0	0	0.00248199	0	0	0	0	0	0	0	0	0	0	0	0.0190604	0	0	0	3.05194e-05	0	0	0	0	0	0	0	0	0	0	0	0.00838983	0	0	0	1.01731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.989	-1111	0	0	0	0	0	0	0.0738728	0	0	0	0	0	0	0.0738728
10135	2011737600	2033	10	01	1	0.4	0.4	143029	-1111	10.5445	11.7315	10.0927	8.92406	-1111	2550	-1111	6218	-1111	0.97091	0	0	0	0.00201605	0	0	0	0	0	0	0	0	0	0	0	0.0184358	0	0	0	4.06616e-05	0	0	0	0	0	0	0	0	0	0	0	0.00858729	0	0	0	1.01654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.803	-1111	0	0	0	0	0	0	0.0704474	0	0	0	0	0	0	0.0704474
10166	2014416000	2033	11	01	1	0.4	0.4	143324	-1111	10.5445	11.6701	10.2172	8.92244	-1111	2677	-1111	6585	-1111	0.970313	0	0	0	0.00190948	0	0	0	0	0	0	0	0	0	0	0	0.0189257	0	0	0	4.06976e-05	0	0	0	0	0	0	0	0	0	0	0	0.00881128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.85	-1111	0	0	0	0	0	0	0.0713037	0	0	0	0	0	0	0.0713037
10196	2017008000	2033	12	01	1	0.4	0.4	143668	-1111	10.5445	11.5159	10.5655	8.9853	-1111	2457	-1111	6308	-1111	0.96908	0	0	0	0.00191256	0	0	0	0	0	0	0	0	0	0	0	0.0198702	0	0	0	4.56983e-05	0	0	0	0	0	0	0	0	0	0	0	0.00909192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.697	-1111	0	0	0	0	0	0	0.0677732	0	0	0	0	0	0	0.0677732
10227	2019686400	2034	01	01	1	0.4	0.4	143983	-1111	10.5445	11.4856	10.3775	8.85035	-1111	2671	-1111	6570	-1111	0.967693	0	0	0	0.00204261	0	0	0	0	0	0	0	0	0	0	0	0.0211826	0	0	0	3.04201e-05	0	0	0	0	0	0	0	0	0	0	0	0.0090509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.665	-1111	0	0	0	0	0	0	0.0673534	0	0	0	0	0	0	0.0673534
10258	2022364800	2034	02	01	1	0.4	0.4	144297	-1111	10.3871	11.6952	10.6285	8.9496	-1111	2600	-1111	6470	-1111	0.966623	0	0	0	0.00239497	0	0	0	0	0	0	0	0	0	0	0	0.0221436	0	0	0	3.03509e-05	0	0	0	0	0	0	0	0	0	0	0	0.00880764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.606	-1111	0	0	0	0	0	0	0.0693653	0	0	0	0	0	0	0.0693653
10286	2024784000	2034	03	01	1	0.4	0.4	144548	-1111	10.3871	11.4048	10.375	8.98525	-1111	2357	-1111	6019	-1111	0.966338	0	0	0	0.00291718	0	0	0	0	0	0	0	0	0	0	0	0.0221558	0	0	0	6.05583e-05	0	0	0	0	0	0	0	0	0	0	0	0.00852867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.562	-1111	0	0	0	0	0	0	0.0716554	0	0	0	0	0	0	0.0716554
10317	2027462400	2034	04	01	1	0.4	0.4	144829	-1111	10.3871	11.5881	10.402	9.00441	-1111	2614	-1111	6637	-1111	0.964691	0	0	0	0.00368519	0	0	0	0	0	0	0	0	0	0	0	0.0223214	0	0	0	4.51848e-05	0	0	0	0	0	0	0	0	0	0	0	0.00919659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.674	-1111	0	0	0	0	0	0	0.0672734	0	0	0	0	0	0	0.0672734
10347	2030054400	2034	05	01	1	0.4	0.4	145161	-1111	10.3871	11.4491	10.3255	8.84673	-1111	2579	-1111	6313	-1111	0.963853	0	0	0	0.00390433	0	0	0	0	0	0	0	0	0	0	0	0.0228833	0	0	0	6.03646e-05	0	0	0	0	0	0	0	0	0	0	0	0.0092383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.447	-1111	0	0	0	0	0	0	0.0676971	0	0	0	0	0	0	0.0676971
10378	2032732800	2034	06	01	1	0.4	0.4	145470	-1111	10.3871	11.2419	10.2598	8.75644	-1111	2684	-1111	6562	-1111	0.962579	0	0	0	0.00400687	0	0	0	0	0	0	0	0	0	0	0	0.0237427	0	0	0	7.09091e-05	0	0	0	0	0	0	0	0	0	0	0	0.00944255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.384	-1111	0	0	0	0	0	0	0.0724218	0	0	0	0	0	0	0.0724218
10408	2035324800	2034	07	01	1	0.4	0.4	145791	-1111	10.3871	11.2228	9.99945	8.71453	-1111	2560	-1111	6211	-1111	0.960193	0	0	0	0.00445642	0	0	0	0	0	0	0	0	0	0	0	0.0248084	0	0	0	8.61039e-05	0	0	0	0	0	0	0	0	0	0	0	0.0101418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.113	-1111	0	0	0	0	0	0	0.0726181	0	0	0	0	0	0	0.0726181
10439	2038003200	2034	08	01	1	0.4	0.4	146147	-1111	10.3871	11.1965	10.0129	8.74051	-1111	2644	-1111	6583	-1111	0.957934	0	0	0	0.00505961	0	0	0	0	0	0	0	0	0	0	0	0.0254068	0	0	0	0.000177548	0	0	0	0	0	0	0	0	0	0	0	0.0109583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.938	-1111	0	0	0	0	0	0	0.0716377	0	0	0	0	0	0	0.0716377
10470	2040681600	2034	09	01	1	0.4	0.4	146482	-1111	10.3871	11.3926	10.2703	8.75466	-1111	2589	-1111	6533	-1111	0.957433	0	0	0	0.00549057	0	0	0	0	0	0	0	0	0	0	0	0.0248798	0	0	0	0.000184221	0	0	0	0	0	0	0	0	0	0	0	0.0113814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.833	-1111	0	0	0	0	0	0	0.0755239	0	0	0	0	0	0	0.0755239
10500	2043273600	2034	10	01	1	0.4	0.4	146776	-1111	10.3871	11.2224	10.2384	8.86521	-1111	2440	-1111	6373	-1111	0.956463	0	0	0	0.00588113	0	0	0	0	0	0	0	0	0	0	0	0.0248394	0	0	0	0.000188924	0	0	0	0	0	0	0	0	0	0	0	0.0117325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.802	-1111	0	0	0	0	0	0	0.0764408	0	0	0	0	0	0	0.0764408
10531	2045952000	2034	11	01	1	0.4	0.4	147067	-1111	10.3871	11.601	10.4522	8.96734	-1111	2600	-1111	6581	-1111	0.956133	0	0	0	0.00629159	0	0	0	0	0	0	0	0	0	0	0	0.0244106	0	0	0	0.000254972	0	0	0	0	0	0	0	0	0	0	0	0.0116825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.812	-1111	0	0	0	0	0	0	0.0700624	0	0	0	0	0	0	0.0700624
10561	2048544000	2034	12	01	1	0.4	0.4	147376	-1111	10.3871	11.6553	10.3908	9.00893	-1111	2592	-1111	6550	-1111	0.957715	0	0	0	0.00614965	0	0	0	0	0	0	0	0	0	0	0	0.0234299	0	0	0	0.000253232	0	0	0	0	0	0	0	0	0	0	0	0.0113372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.743	-1111	0	0	0	0	0	0	0.0702819	0	0	0	0	0	0	0.0702819
10592	2051222400	2035	01	01	1	0.4	0.4	147684	-1111	10.3871	11.6441	10.397	9.0179	-1111	2682	-1111	6793	-1111	0.959233	0	0	0	0.00583426	0	0	0	0	0	0	0	0	0	0	0	0.023122	0	0	0	9.86427e-05	0	0	0	0	0	0	0	0	0	0	0	0.0105258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.779	-1111	0	0	0	0	0	0	0.0701178	0	0	0	0	0	0	0.0701178
10623	2053900800	2035	02	01	1	0.4	0.4	148012	-1111	10.2402	11.6706	10.4718	9.07832	-1111	2555	-1111	6656	-1111	0.958163	0	0	0	0.00562475	0	0	0	0	0	0	0	0	0	0	0	0.0239168	0	0	0	7.31786e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.756	-1111	0	0	0	0	0	0	0.0760697	0	0	0	0	0	0	0.0760697
10651	2056320000	2035	03	01	1	0.4	0.4	148309	-1111	10.2402	11.579	10.3378	9.0008	-1111	2491	-1111	6300	-1111	0.956811	0	0	0	0.0057826	0	0	0	0	0	0	0	0	0	0	0	0.0249658	0	0	0	7.3215e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.585	-1111	0	0	0	0	0	0	0.0729856	0	0	0	0	0	0	0.0729856
10682	2058998400	2035	04	01	1	0.4	0.4	148609	-1111	10.2402	11.7759	10.3771	8.91063	-1111	2725	-1111	6665	-1111	0.955437	0	0	0	0.00606174	0	0	0	0	0	0	0	0	0	0	0	0.0253523	0	0	0	8.7822e-05	0	0	0	0	0	0	0	0	0	0	0	0.0114145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.508	-1111	0	0	0	0	0	0	0.0684101	0	0	0	0	0	0	0.0684101
10712	2061590400	2035	05	01	1	0.4	0.4	148928	-1111	10.2402	11.5001	10.1253	8.84521	-1111	2670	-1111	6651	-1111	0.954041	0	0	0	0.00648284	0	0	0	0	0	0	0	0	0	0	0	0.0258867	0	0	0	0.00010305	0	0	0	0	0	0	0	0	0	0	0	0.0117688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.391	-1111	0	0	0	0	0	0	0.0706348	0	0	0	0	0	0	0.0706348
10743	2064268800	2035	06	01	1	0.4	0.4	149255	-1111	10.2402	11.6558	10.1026	8.95514	-1111	2646	-1111	6708	-1111	0.955626	0	0	0	0.00631071	0	0	0	0	0	0	0	0	0	0	0	0.0253731	0	0	0	7.32923e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.317	-1111	0	0	0	0	0	0	0.0751578	0	0	0	0	0	0	0.0751578
10773	2066860800	2035	07	01	1	0.4	0.4	149592	-1111	10.2402	11.4709	10.0711	8.82534	-1111	2596	-1111	6592	-1111	0.956121	0	0	0	0.00587461	0	0	0	0	0	0	0	0	0	0	0	0.0259023	0	0	0	4.39625e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.149	-1111	0	0	0	0	0	0	0.0792445	0	0	0	0	0	0	0.0792445
10804	2069539200	2035	08	01	1	0.4	0.4	149923	-1111	10.2402	11.6311	10.1061	8.92191	-1111	2661	-1111	6705	-1111	0.957855	0	0	0	0.00592715	0	0	0	0	0	0	0	0	0	0	0	0.0241854	0	0	0	5.81767e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.016	-1111	0	0	0	0	0	0	0.0729026	0	0	0	0	0	0	0.0729026
10835	2072217600	2035	09	01	1	0.4	0.4	150247	-1111	10.2402	11.5452	10.2682	8.97123	-1111	2740	-1111	6841	-1111	0.958424	0	0	0	0.0062341	0	0	0	0	0	0	0	0	0	0	0	0.024079	0	0	0	5.80788e-05	0	0	0	0	0	0	0	0	0	0	0	0.00993416	0	0	0	4.35591e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.931	-1111	0	0	0	0	0	0	0.0697452	0	0	0	0	0	0	0.0697452
10865	2074809600	2035	10	01	1	0.4	0.4	150548	-1111	10.2402	11.9018	10.3995	8.99447	-1111	2639	-1111	6722	-1111	0.957615	0	0	0	0.00634793	0	0	0	0	0	0	0	0	0	0	0	0.0245974	0	0	0	2.90411e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100649	0	0	0	3.87214e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.899	-1111	0	0	0	0	0	0	0.0708899	0	0	0	0	0	0	0.0708899
10896	2077488000	2035	11	01	1	0.4	0.4	150849	-1111	10.2402	11.8165	10.3599	8.83731	-1111	2763	-1111	6904	-1111	0.957244	0	0	0	0.00668083	0	0	0	0	0	0	0	0	0	0	0	0.0243004	0	0	0	4.36783e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104448	0	0	0	2.91189e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.894	-1111	0	0	0	0	0	0	0.0714554	0	0	0	0	0	0	0.0714554
10926	2080080000	2035	12	01	1	0.4	0.4	151212	-1111	10.2402	11.6859	10.4325	8.90538	-1111	2634	-1111	6580	-1111	0.956287	0	0	0	0.00678204	0	0	0	0	0	0	0	0	0	0	0	0.0250789	0	0	0	2.89067e-05	0	0	0	0	0	0	0	0	0	0	0	0.0108957	0	0	0	2.89067e-05	0	0	0	0	0	0	0	0	0	0	0	0.000898518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.573	-1111	0	0	0	0	0	0	0.0703801	0	0	0	0	0	0	0.0703801
10957	2082758400	2036	01	01	1	0.4	0.4	151511	-1111	10.2402	11.5845	10.375	8.92344	-1111	2815	-1111	6991	-1111	0.958188	0	0	0	0.00632109	0	0	0	0	0	0	0	0	0	0	0	0.0242334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.592	-1111	0	0	0	0	0	0	0.073743	0	0	0	0	0	0	0.073743
10988	2085436800	2036	02	01	1	0.4	0.4	151859	-1111	10.3392	11.3908	10.3134	8.91287	-1111	2757	-1111	6894	-1111	0.957858	0	0	0	0.00640737	0	0	0	0	0	0	0	0	0	0	0	0.0239782	0	0	0	1.43823e-05	0	0	0	0	0	0	0	0	0	0	0	0.0110685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.44	-1111	0	0	0	0	0	0	0.0768372	0	0	0	0	0	0	0.0768372
11017	2087942400	2036	03	01	1	0.4	0.4	152235	-1111	10.3392	11.7676	10.5327	9.02486	-1111	2605	-1111	6457	-1111	0.958034	0	0	0	0.00637976	0	0	0	0	0	0	0	0	0	0	0	0.0238692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110255	0	0	0	1.43542e-05	0	0	0	0	0	0	0	0	0	0	0	0.00067704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.004	-1111	0	0	0	0	0	0	0.079075	0	0	0	0	0	0	0.079075
11048	2090620800	2036	04	01	1	0.4	0.4	152574	-1111	10.3392	11.8457	10.5833	9.05659	-1111	2795	-1111	6948	-1111	0.956942	0	0	0	0.00681703	0	0	0	0	0	0	0	0	0	0	0	0.0240924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011362	0	0	0	1.43386e-05	0	0	0	0	0	0	0	0	0	0	0	0.000771893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.864	-1111	0	0	0	0	0	0	0.0762963	0	0	0	0	0	0	0.0762963
11078	2093212800	2036	05	01	1	0.4	0.4	152859	-1111	10.3392	11.944	10.2398	9.07634	-1111	2761	-1111	6901	-1111	0.957788	0	0	0	0.0071866	0	0	0	0	0	0	0	0	0	0	0	0.023371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108992	0	0	0	8.51886e-05	0	0	0	0	0	0	0	0	0	0	0	0.000670465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.869	-1111	0	0	0	0	0	0	0.0742374	0	0	0	0	0	0	0.0742374
11109	2095891200	2036	06	01	1	0.4	0.4	153213	-1111	10.3392	11.7187	10.3802	9.09192	-1111	2882	-1111	7112	-1111	0.957786	0	0	0	0.00747963	0	0	0	0	0	0	0	0	0	0	0	0.0228872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011172	0	0	0	5.67714e-05	0	0	0	0	0	0	0	0	0	0	0	0.000618335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.716	-1111	0	0	0	0	0	0	0.0726912	0	0	0	0	0	0	0.0726912
11139	2098483200	2036	07	01	1	0.4	0.4	153547	-1111	10.3392	11.8098	10.389	8.94058	-1111	2737	-1111	6774	-1111	0.956626	0	0	0	0.00834594	0	0	0	0	0	0	0	0	0	0	0	0.0229942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113309	0	0	0	6.16897e-05	0	0	0	0	0	0	0	0	0	0	0	0.000641099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.498	-1111	0	0	0	0	0	0	0.0731707	0	0	0	0	0	0	0.0731707
