4564	1530403200	2018	07	01	1	0.4	0.4	96899	-1111	10.8688	11.6075	10.1106	8.92785	-1111	1720	-1111	4262	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0721887	0	0	0	0	0	0	0.0721887
4595	1533081600	2018	08	01	1	0.4	0.4	97136	-1111	10.8688	11.6676	10.0874	8.89475	-1111	1722	-1111	4360	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0688128	0	0	0	0	0	0	0.0688128
4626	1535760000	2018	09	01	1	0.4	0.4	97357	-1111	10.8688	11.6363	10.0876	8.89921	-1111	1740	-1111	4415	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0672219	0	0	0	0	0	0	0.0672219
4656	1538352000	2018	10	01	1	0.4	0.4	97556	-1111	10.8688	11.4733	10.1876	8.99176	-1111	1719	-1111	4239	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0648855	0	0	0	0	0	0	0.0648855
4687	1541030400	2018	11	01	1	0.4	0.4	97799	-1111	10.8688	11.385	10.1978	8.95101	-1111	1783	-1111	4445	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0685847	0	0	0	0	0	0	0.0685847
4717	1543622400	2018	12	01	1	0.4	0.4	97989	-1111	10.8688	11.2105	10.1341	8.81017	-1111	1700	-1111	4202	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0742907	0	0	0	0	0	0	0.0742907
4748	1546300800	2019	01	01	1	0.4	0.4	98199	-1111	10.8688	11.229	10.0012	8.87178	-1111	1776	-1111	4394	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0710734	0	0	0	0	0	0	0.0710734
4779	1548979200	2019	02	01	1	0.4	0.4	98441	-1111	10.6865	11.3237	10.1407	8.89873	-1111	1780	-1111	4431	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0725689	0	0	0	0	0	0	0.0725689
4807	1551398400	2019	03	01	1	0.4	0.4	98672	-1111	10.6865	11.664	10.382	9.09072	-1111	1609	-1111	4052	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.07298	0	0	0	0	0	0	0.07298
4838	1554076800	2019	04	01	1	0.4	0.4	98912	-1111	10.6865	11.3302	10.2814	9.04845	-1111	1824	-1111	4549	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0725552	0	0	0	0	0	0	0.0725552
4868	1556668800	2019	05	01	1	0.4	0.4	99118	-1111	10.6865	11.0651	10.297	9.11742	-1111	1754	-1111	4412	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.077185	0	0	0	0	0	0	0.077185
4899	1559347200	2019	06	01	1	0.4	0.4	99334	-1111	10.6865	11.0051	9.95944	8.98987	-1111	1815	-1111	4562	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0781963	0	0	0	0	0	0	0.0781963
4929	1561939200	2019	07	01	1	0.4	0.4	99558	-1111	10.6865	11.4393	9.93789	8.97165	-1111	1786	-1111	4383	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0750564	0	0	0	0	0	0	0.0750564
4960	1564617600	2019	08	01	1	0.4	0.4	99755	-1111	10.6865	11.7144	10.1783	9.08726	-1111	1782	-1111	4574	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0742321	0	0	0	0	0	0	0.0742321
4991	1567296000	2019	09	01	1	0.4	0.4	99978	-1111	10.6865	11.1769	10.2744	9.04499	-1111	1872	-1111	4610	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0689071	0	0	0	0	0	0	0.0689071
5021	1569888000	2019	10	01	1	0.4	0.4	100193	-1111	10.6865	11.6267	10.4782	9.0695	-1111	1823	-1111	4413	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0659522	0	0	0	0	0	0	0.0659522
5052	1572566400	2019	11	01	1	0.4	0.4	100433	-1111	10.6865	11.3232	10.3146	8.98211	-1111	1902	-1111	4671	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0720131	0	0	0	0	0	0	0.0720131
5082	1575158400	2019	12	01	1	0.4	0.4	100618	-1111	10.6865	11.2523	10.2346	8.98448	-1111	1768	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0767093	0	0	0	0	0	0	0.0767093
5113	1577836800	2020	01	01	1	0.4	0.4	100832	-1111	10.6865	11.3775	10.2678	8.92078	-1111	1849	-1111	4615	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0724516	0	0	0	0	0	0	0.0724516
5144	1580515200	2020	02	01	1	0.4	0.4	101037	-1111	10.6082	11.2279	9.99115	8.84923	-1111	1841	-1111	4514	-1111	0.999806	0	0	0	4.30404e-05	0	0	0	0	0	0	0	0	0	0	0	2.15202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.77225	-1111	0	0	0	0	0	0	0.0692071	0	0	0	0	0	0	0.0692071
5173	1583020800	2020	03	01	1	0.4	0.4	101258	-1111	10.6082	11.1264	9.82154	8.85066	-1111	1684	-1111	4294	-1111	0.999376	0	0	0	0.000193673	0	0	0	0	0	0	0	0	0	0	0	6.45578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.45735	-1111	0	0	0	0	0	0	0.0689362	0	0	0	0	0	0	0.0689362
5204	1585699200	2020	04	01	1	0.4	0.4	101471	-1111	10.6082	11.1533	9.79419	8.83307	-1111	1881	-1111	4622	-1111	0.999185	0	0	0	0.000171652	0	0	0	0	0	0	0	0	0	0	0	0.000150195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.28513	-1111	0	0	0	0	0	0	0.0715288	0	0	0	0	0	0	0.0715288
5234	1588291200	2020	05	01	1	0.4	0.4	101714	-1111	10.6082	11.1257	10.2696	9.01056	-1111	1776	-1111	4424	-1111	0.998971	0	0	0	0.000214436	0	0	0	0	0	0	0	0	0	0	0	0.000185844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.9867	-1111	0	0	0	0	0	0	0.0710519	0	0	0	0	0	0	0.0710519
5265	1590969600	2020	06	01	1	0.4	0.4	101946	-1111	10.6082	11.4611	10.3201	9.12346	-1111	1839	-1111	4707	-1111	0.998965	0	0	0	0.000213502	0	0	0	0	0	0	0	0	0	0	0	0.000170801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8907	-1111	0	0	0	0	0	0	0.0662549	0	0	0	0	0	0	0.0662549
5295	1593561600	2020	07	01	1	0.4	0.4	102173	-1111	10.6082	11.7607	10.4687	9.158	-1111	1868	-1111	4563	-1111	0.99896	0	0	0	0.000247563	0	0	0	0	0	0	0	0	0	0	0	0.000194514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6199	-1111	0	0	0	0	0	0	0.0658617	0	0	0	0	0	0	0.0658617
5326	1596240000	2020	08	01	1	0.4	0.4	102430	-1111	10.6082	11.5691	10.3915	9.07547	-1111	1977	-1111	4760	-1111	0.998964	0	0	0	0.000280218	0	0	0	0	0	0	0	0	0	0	0	0.000140611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4367	-1111	0	0	0	0	0	0	0.0700738	0	0	0	0	0	0	0.0700738
5357	1598918400	2020	09	01	1	0.4	0.4	102674	-1111	10.6082	11.3766	10.2012	9.04416	-1111	1892	-1111	4738	-1111	0.999199	0	0	0	0.000220348	0	0	0	0	0	0	0	0	0	0	0	0.000136406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2978	-1111	0	0	0	0	0	0	0.0718291	0	0	0	0	0	0	0.0718291
5387	1601510400	2020	10	01	1	0.4	0.4	102877	-1111	10.6082	11.3115	10.0529	8.99035	-1111	1893	-1111	4619	-1111	0.999198	0	0	0	9.451e-05	0	0	0	0	0	0	0	0	0	0	0	0.000168018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0202	-1111	0	0	0	0	0	0	0.0682246	0	0	0	0	0	0	0.0682246
5418	1604188800	2020	11	01	1	0.4	0.4	103102	-1111	10.6082	11.6064	10.2757	8.80681	-1111	1793	-1111	4590	-1111	0.999034	0	0	0	0.00015575	0	0	0	0	0	0	0	0	0	0	0	0.000266599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8016	-1111	0	0	0	0	0	0	0.0676235	0	0	0	0	0	0	0.0676235
5448	1606780800	2020	12	01	1	0.4	0.4	103316	-1111	10.6082	11.7198	10.436	8.94731	-1111	1756	-1111	4446	-1111	0.998625	0	0	0	0.000196062	0	0	0	0	0	0	0	0	0	0	0	0.000357113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4696	-1111	0	0	0	0	0	0	0.0724971	0	0	0	0	0	0	0.0724971
5479	1609459200	2021	01	01	1	0.4	0.4	103529	-1111	10.6082	11.8308	10.2811	9.08151	-1111	1861	-1111	4716	-1111	0.99843	0	0	0	0.000254192	0	0	0	0	0	0	0	0	0	0	0	0.000376066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.2912	-1111	0	0	0	0	0	0	0.0711874	0	0	0	0	0	0	0.0711874
5510	1612137600	2021	02	01	1	0.4	0.4	103781	-1111	10.6104	11.4208	10.213	9.04019	-1111	1851	-1111	4736	-1111	0.998365	0	0	0	0.000299775	0	0	0	0	0	0	0	0	0	0	0	0.000322675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.1155	-1111	0	0	0	0	0	0	0.0711099	0	0	0	0	0	0	0.0711099
5538	1614556800	2021	03	01	1	0.4	0.4	103993	-1111	10.6104	11.6379	10.1681	8.95541	-1111	1726	-1111	4273	-1111	0.99822	0	0	0	0.000237441	0	0	0	0	0	0	0	0	0	0	0	0.000312422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.5968	-1111	0	0	0	0	0	0	0.0668127	0	0	0	0	0	0	0.0668127
5569	1617235200	2021	04	01	1	0.4	0.4	104189	-1111	10.6104	11.7216	10.2362	9.11325	-1111	1938	-1111	4801	-1111	0.998297	0	0	0	0.000256942	0	0	0	0	0	0	0	0	0	0	0	0.00023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.4074	-1111	0	0	0	0	0	0	0.0689563	0	0	0	0	0	0	0.0689563
5599	1619827200	2021	05	01	1	0.4	0.4	104422	-1111	10.6104	12.0344	10.5828	9.1858	-1111	1836	-1111	4704	-1111	0.998256	0	0	0	0.000177259	0	0	0	0	0	0	0	0	0	0	0	0.000234452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.1918	-1111	0	0	0	0	0	0	0.074104	0	0	0	0	0	0	0.074104
5630	1622505600	2021	06	01	1	0.4	0.4	104659	-1111	10.6104	11.8014	10.3498	9.23284	-1111	1931	-1111	4856	-1111	0.997915	0	0	0	9.53393e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0261	-1111	0	0	0	0	0	0	0.075492	0	0	0	0	0	0	0.075492
