10105	2009145600	2033	09	01	1	0.4	0.4	144640	-1111	10.3118	11.3894	10.1263	8.92699	-1111	2614	-1111	6657	-1111	0.890503	0	0	0	0.00489854	0	0	0	0.0426329	0	0	0	0.000547724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609679	0	0	0	0.000107497	0	0	0	0.000342236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.017	-1111	0	0	0	0	0	0	0	0.0461203	0	0	0	0	0	0.0461203
10135	2011737600	2033	10	01	1	0.4	0.4	144933	-1111	10.3118	11.4319	10.138	8.84064	-1111	2570	-1111	6428	-1111	0.890554	0	0	0	0.00492761	0	0	0	0.0425373	0	0	0	0.00047237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610479	0	0	0	9.22197e-05	0	0	0	0.000368879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.981	-1111	0	0	0	0	0	0	0	0.0442913	0	0	0	0	0	0.0442913
10166	2014416000	2033	11	01	1	0.4	0.4	145237	-1111	10.3118	11.3026	9.96523	8.84141	-1111	2524	-1111	6457	-1111	0.890686	0	0	0	0.00412923	0	0	0	0.0435686	0	0	0	0.000456335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606346	0	0	0	0.000191202	0	0	0	0.000333966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.969	-1111	0	0	0	0	0	0	0	0.0445288	0	0	0	0	0	0.0445288
10196	2017008000	2033	12	01	1	0.4	0.4	145541	-1111	10.3118	11.3595	10.1199	8.92257	-1111	2577	-1111	6413	-1111	0.889946	0	0	0	0.00410031	0	0	0	0.0440871	0	0	0	0.000357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605395	0	0	0	0.000396825	0	0	0	0.000573362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.885	-1111	0	0	0	0	0	0	0	0.0486637	0	0	0	0	0	0.0486637
10227	2019686400	2034	01	01	1	0.4	0.4	145907	-1111	10.3118	11.6146	10.2723	8.93514	-1111	2622	-1111	6591	-1111	0.889623	0	0	0	0.00447785	0	0	0	0.0437462	0	0	0	0.000249051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060959	0	0	0	0.000416893	0	0	0	0.000528257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.727	-1111	0	0	0	0	0	0	0	0.0508508	0	0	0	0	0	0.0508508
10258	2022364800	2034	02	01	1	0.4	0.4	146207	-1111	10.3279	11.3463	9.9557	8.84978	-1111	2684	-1111	6709	-1111	0.887119	0	0	0	0.00433615	0	0	0	0.0443495	0	0	0	0.000190004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629693	0	0	0	0.000339474	0	0	0	0.000696429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.769	-1111	0	0	0	0	0	0	0	0.0517107	0	0	0	0	0	0.0517107
10286	2024784000	2034	03	01	1	0.4	0.4	146521	-1111	10.3279	10.9865	9.88853	8.77895	-1111	2387	-1111	5904	-1111	0.884746	0	0	0	0.00431574	0	0	0	0.0452635	0	0	0	0.000220385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643844	0	0	0	0.000359709	0	0	0	0.000710551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.41	-1111	0	0	0	0	0	0	0	0.0488183	0	0	0	0	0	0.0488183
10317	2027462400	2034	04	01	1	0.4	0.4	146833	-1111	10.3279	11.1988	9.77676	8.75076	-1111	2627	-1111	6617	-1111	0.885114	0	0	0	0.00407655	0	0	0	0.0463027	0	0	0	0.000152458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633575	0	0	0	0.000421799	0	0	0	0.000575104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.396	-1111	0	0	0	0	0	0	0	0.053624	0	0	0	0	0	0.053624
10347	2030054400	2034	05	01	1	0.4	0.4	147130	-1111	10.3279	11.1305	9.84775	8.65357	-1111	2463	-1111	6288	-1111	0.883448	0	0	0	0.00431257	0	0	0	0.047328	0	0	0	9.1191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639063	0	0	0	0.000359698	0	0	0	0.000554492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.297	-1111	0	0	0	0	0	0	0	0.0591409	0	0	0	0	0	0.0591409
10378	2032732800	2034	06	01	1	0.4	0.4	147431	-1111	10.3279	10.827	9.68469	8.51381	-1111	2624	-1111	6518	-1111	0.885282	0	0	0	0.00419858	0	0	0	0.0477248	0	0	0	9.16534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619702	0	0	0	0.00027496	0	0	0	0.000457588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.207	-1111	0	0	0	0	0	0	0	0.0510672	0	0	0	0	0	0.0510672
10408	2035324800	2034	07	01	1	0.4	0.4	147744	-1111	10.3279	10.9766	9.73269	8.57294	-1111	2505	-1111	6253	-1111	0.886723	0	0	0	0.00373475	0	0	0	0.0475305	0	0	0	6.12332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613856	0	0	0	0.000214316	0	0	0	0.00035056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.979	-1111	0	0	0	0	0	0	0	0.0467605	0	0	0	0	0	0.0467605
10439	2038003200	2034	08	01	1	0.4	0.4	148053	-1111	10.3279	11.0662	9.72758	8.49831	-1111	2635	-1111	6466	-1111	0.885476	0	0	0	0.00406393	0	0	0	0.0478343	0	0	0	9.18864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619255	0	0	0	0.000183773	0	0	0	0.000424719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.811	-1111	0	0	0	0	0	0	0	0.0460201	0	0	0	0	0	0.0460201
10470	2040681600	2034	09	01	1	0.4	0.4	148373	-1111	10.3279	11.0335	9.74937	8.53727	-1111	2676	-1111	6602	-1111	0.885434	0	0	0	0.00383068	0	0	0	0.0466942	0	0	0	6.12745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633737	0	0	0	0.000178717	0	0	0	0.00042739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.682	-1111	0	0	0	0	0	0	0	0.0495146	0	0	0	0	0	0.0495146
10500	2043273600	2034	10	01	1	0.4	0.4	148671	-1111	10.3279	11.2236	10.1089	8.71791	-1111	2524	-1111	6311	-1111	0.887081	0	0	0	0.00414043	0	0	0	0.0444574	0	0	0	3.0568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637809	0	0	0	0.000157934	0	0	0	0.000351531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.51	-1111	0	0	0	0	0	0	0	0.0533307	0	0	0	0	0	0.0533307
10531	2045952000	2034	11	01	1	0.4	0.4	149021	-1111	10.3279	11.1183	9.99619	8.66455	-1111	2646	-1111	6594	-1111	0.888325	0	0	0	0.00446933	0	0	0	0.0427573	0	0	0	1.52858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639717	0	0	0	0.000122287	0	0	0	0.000338836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.295	-1111	0	0	0	0	0	0	0	0.0517309	0	0	0	0	0	0.0517309
10561	2048544000	2034	12	01	1	0.4	0.4	149375	-1111	10.3279	11.3225	10.1144	8.75113	-1111	2572	-1111	6459	-1111	0.888795	0	0	0	0.00476559	0	0	0	0.0413786	0	0	0	1.5169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647071	0	0	0	7.58449e-05	0	0	0	0.000262929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.016	-1111	0	0	0	0	0	0	0	0.0508277	0	0	0	0	0	0.0508277
10592	2051222400	2035	01	01	1	0.4	0.4	149697	-1111	10.3279	11.2818	10.1234	8.85789	-1111	2651	-1111	6763	-1111	0.889391	0	0	0	0.00497757	0	0	0	0.04128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639952	0	0	0	6.01269e-05	0	0	0	0.000295624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.978	-1111	0	0	0	0	0	0	0	0.0523233	0	0	0	0	0	0.0523233
10623	2053900800	2035	02	01	1	0.4	0.4	150051	-1111	10.0565	11.4844	10.2057	8.83366	-1111	2683	-1111	6827	-1111	0.889758	0	0	0	0.00467277	0	0	0	0.0405267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645731	0	0	0	7.48436e-05	0	0	0	0.000394176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.845	-1111	0	0	0	0	0	0	0	0.0493517	0	0	0	0	0	0.0493517
10651	2056320000	2035	03	01	1	0.4	0.4	150334	-1111	10.0565	11.5495	10.1741	8.96138	-1111	2458	-1111	6207	-1111	0.890315	0	0	0	0.00414313	0	0	0	0.0413448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636605	0	0	0	8.67049e-05	0	0	0	0.000449379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.633	-1111	0	0	0	0	0	0	0	0.0447419	0	0	0	0	0	0.0447419
10682	2058998400	2035	04	01	1	0.4	0.4	150707	-1111	10.0565	11.7522	10.4137	9.07323	-1111	2742	-1111	6852	-1111	0.890026	0	0	0	0.00415955	0	0	0	0.0414879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636785	0	0	0	0.000174153	0	0	0	0.000473401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.416	-1111	0	0	0	0	0	0	0	0.0452659	0	0	0	0	0	0.0452659
10712	2061590400	2035	05	01	1	0.4	0.4	151033	-1111	10.0565	11.5503	10.2708	8.99803	-1111	2729	-1111	6869	-1111	0.889164	0	0	0	0.00437129	0	0	0	0.0418928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638336	0	0	0	0.000287617	0	0	0	0.000421676	0	0	0	2.92492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.348	-1111	0	0	0	0	0	0	0	0.048776	0	0	0	0	0	0.048776
10743	2064268800	2035	06	01	1	0.4	0.4	151326	-1111	10.0565	11.4554	10.4028	8.89272	-1111	2733	-1111	6891	-1111	0.888056	0	0	0	0.00422023	0	0	0	0.0432534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637592	0	0	0	0.000276557	0	0	0	0.000405131	0	0	0	2.91112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.381	-1111	0	0	0	0	0	0	0	0.0520833	0	0	0	0	0	0.0520833
10773	2066860800	2035	07	01	1	0.4	0.4	151639	-1111	10.0565	11.686	10.3427	8.93899	-1111	2637	-1111	6698	-1111	0.886739	0	0	0	0.00382249	0	0	0	0.0439194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648109	0	0	0	0.000232032	0	0	0	0.000476149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.261	-1111	0	0	0	0	0	0	0	0.0479517	0	0	0	0	0	0.0479517
10804	2069539200	2035	08	01	1	0.4	0.4	151991	-1111	10.0565	11.4111	10.3134	8.91303	-1111	2861	-1111	7005	-1111	0.884592	0	0	0	0.00391317	0	0	0	0.0459624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064694	0	0	0	0.000203016	0	0	0	0.000635634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.105	-1111	0	0	0	0	0	0	0	0.0471889	0	0	0	0	0	0.0471889
10835	2072217600	2035	09	01	1	0.4	0.4	152299	-1111	10.0565	11.5401	10.3724	8.99678	-1111	2778	-1111	6982	-1111	0.88337	0	0	0	0.00367091	0	0	0	0.0480643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640497	0	0	0	0.000171503	0	0	0	0.000673933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.103	-1111	0	0	0	0	0	0	0	0.0529197	0	0	0	0	0	0.0529197
10865	2074809600	2035	10	01	1	0.4	0.4	152632	-1111	10.0565	11.4495	10.2766	8.92015	-1111	2691	-1111	6784	-1111	0.881543	0	0	0	0.00361779	0	0	0	0.0505968	0	0	0	2.89788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633804	0	0	0	0.000255979	0	0	0	0.000577161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.938	-1111	0	0	0	0	0	0	0	0.0508821	0	0	0	0	0	0.0508821
10896	2077488000	2035	11	01	1	0.4	0.4	152926	-1111	10.0565	11.7575	10.457	8.97428	-1111	2737	-1111	6896	-1111	0.87991	0	0	0	0.00372205	0	0	0	0.0534994	0	0	0	2.87877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619429	0	0	0	0.000219267	0	0	0	0.000677472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.921	-1111	0	0	0	0	0	0	0	0.0485746	0	0	0	0	0	0.0485746
10926	2080080000	2035	12	01	1	0.4	0.4	153238	-1111	10.0565	11.8848	10.413	9.01996	-1111	2709	-1111	6881	-1111	0.877738	0	0	0	0.00379142	0	0	0	0.0550062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624068	0	0	0	0.000191472	0	0	0	0.00086641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.853	-1111	0	0	0	0	0	0	0	0.0493089	0	0	0	0	0	0.0493089
10957	2082758400	2036	01	01	1	0.4	0.4	153582	-1111	10.0565	11.5311	10.164	8.92553	-1111	2864	-1111	6996	-1111	0.876348	0	0	0	0.00407807	0	0	0	0.0560742	0	0	0	2.87728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061996	0	0	0	0.000134273	0	0	0	0.00134033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.664	-1111	0	0	0	0	0	0	0	0.0483812	0	0	0	0	0	0.0483812
10988	2085436800	2036	02	01	1	0.4	0.4	153918	-1111	10.3544	11.5691	10.229	8.95347	-1111	2795	-1111	7163	-1111	0.874897	0	0	0	0.00404864	0	0	0	0.0576434	0	0	0	2.87579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619548	0	0	0	0.000115032	0	0	0	0.00131208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.653	-1111	0	0	0	0	0	0	0	0.0516862	0	0	0	0	0	0.0516862
11017	2087942400	2036	03	01	1	0.4	0.4	154214	-1111	10.3544	11.7073	10.331	8.92721	-1111	2572	-1111	6530	-1111	0.870924	0	0	0	0.00431972	0	0	0	0.0591624	0	0	0	2.86911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639048	0	0	0	5.73822e-05	0	0	0	0.00160272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.464	-1111	0	0	0	0	0	0	0	0.0525433	0	0	0	0	0	0.0525433
11048	2090620800	2036	04	01	1	0.4	0.4	154563	-1111	10.3544	11.9794	10.4947	9.08173	-1111	2812	-1111	7084	-1111	0.869999	0	0	0	0.00463866	0	0	0	0.0603728	0	0	0	2.8503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635112	0	0	0	2.8503e-05	0	0	0	0.00142091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.327	-1111	0	0	0	0	0	0	0	0.0494056	0	0	0	0	0	0.0494056
11078	2093212800	2036	05	01	1	0.4	0.4	154895	-1111	10.3544	11.8046	10.3573	8.91249	-1111	2808	-1111	6957	-1111	0.866956	0	0	0	0.00482475	0	0	0	0.0619742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647158	0	0	0	1.423e-05	0	0	0	0.00151509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.154	-1111	0	0	0	0	0	0	0	0.0503428	0	0	0	0	0	0.0503428
11109	2095891200	2036	06	01	1	0.4	0.4	155274	-1111	10.3544	11.6645	10.2312	8.88429	-1111	2883	-1111	7174	-1111	0.866866	0	0	0	0.00527487	0	0	0	0.0608084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657113	0	0	0	0	0	0	0	0.00133895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.944	-1111	0	0	0	0	0	0	0	0.0542039	0	0	0	0	0	0.0542039
