10743	2064268800	2035	06	01	1	0.4	0.4	149959	-1111	10.2327	11.2597	10.0837	8.85042	-1111	2784	-1111	6779	-1111	0.756776	0	0	0	0.0438168	0	0	0	0.119053	0	0	0	0.0164397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477424	0	0	0	0.00169212	0	0	0	0.0112699	0	0	0	0.0032107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.998	-1111	0	0	0	0	0	0	0	0.0705318	0	0	0	0	0	0.0705318
10773	2066860800	2035	07	01	1	0.4	0.4	150276	-1111	10.2327	11.4336	10.1121	8.86103	-1111	2646	-1111	6624	-1111	0.752956	0	0	0	0.0442519	0	0	0	0.122384	0	0	0	0.0167921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473244	0	0	0	0.00157653	0	0	0	0.0112351	0	0	0	0.00348044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.872	-1111	0	0	0	0	0	0	0	0.068003	0	0	0	0	0	0.068003
10804	2069539200	2035	08	01	1	0.4	0.4	150567	-1111	10.2327	11.546	10.1891	8.80804	-1111	2763	-1111	6873	-1111	0.749108	0	0	0	0.0439325	0	0	0	0.125422	0	0	0	0.0167867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478666	0	0	0	0.0013672	0	0	0	0.0116409	0	0	0	0.00387644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.908	-1111	0	0	0	0	0	0	0	0.0663543	0	0	0	0	0	0.0663543
10835	2072217600	2035	09	01	1	0.4	0.4	150888	-1111	10.2327	11.2388	9.99596	8.74423	-1111	2700	-1111	6710	-1111	0.742419	0	0	0	0.0425156	0	0	0	0.132188	0	0	0	0.0174632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484409	0	0	0	0.00138279	0	0	0	0.0116237	0	0	0	0.00396637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.773	-1111	0	0	0	0	0	0	0	0.0650314	0	0	0	0	0	0.0650314
10865	2074809600	2035	10	01	1	0.4	0.4	151207	-1111	10.2327	11.2526	9.78743	8.78663	-1111	2549	-1111	6497	-1111	0.739742	0	0	0	0.0423717	0	0	0	0.13534	0	0	0	0.017541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473745	0	0	0	0.0015619	0	0	0	0.0114078	0	0	0	0.00466078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.601	-1111	0	0	0	0	0	0	0	0.0659042	0	0	0	0	0	0.0659042
10896	2077488000	2035	11	01	1	0.4	0.4	151530	-1111	10.2327	11.2941	9.83615	8.70323	-1111	2729	-1111	6810	-1111	0.734106	0	0	0	0.0414617	0	0	0	0.139609	0	0	0	0.0193364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469952	0	0	0	0.00177341	0	0	0	0.0112693	0	0	0	0.00544922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.503	-1111	0	0	0	0	0	0	0	0.0688462	0	0	0	0	0	0.0688462
10926	2080080000	2035	12	01	1	0.4	0.4	151884	-1111	10.2327	11.3945	9.8546	8.68623	-1111	2641	-1111	6422	-1111	0.72948	0	0	0	0.0411966	0	0	0	0.142997	0	0	0	0.019872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469323	0	0	0	0.00198666	0	0	0	0.0115377	0	0	0	0.00599807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.102	-1111	0	0	0	0	0	0	0	0.0664904	0	0	0	0	0	0.0664904
10957	2082758400	2036	01	01	1	0.4	0.4	152217	-1111	10.2327	11.2049	9.88823	8.72045	-1111	2694	-1111	6746	-1111	0.721013	0	0	0	0.0421873	0	0	0	0.147257	0	0	0	0.020878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473989	0	0	0	0.00227922	0	0	0	0.0127727	0	0	0	0.00621405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.94	-1111	0	0	0	0	0	0	0	0.0673664	0	0	0	0	0	0.0673664
10988	2085436800	2036	02	01	1	0.4	0.4	152533	-1111	10.1096	11.1115	10.0945	8.74565	-1111	2736	-1111	6814	-1111	0.711891	0	0	0	0.0425214	0	0	0	0.15187	0	0	0	0.0222914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048613	0	0	0	0.00282577	0	0	0	0.0132804	0	0	0	0.00670685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.835	-1111	0	0	0	0	0	0	0	0.0670084	0	0	0	0	0	0.0670084
11017	2087942400	2036	03	01	1	0.4	0.4	152868	-1111	10.1096	11.396	10.1464	8.79582	-1111	2490	-1111	6392	-1111	0.705475	0	0	0	0.0439435	0	0	0	0.155429	0	0	0	0.0221756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493747	0	0	0	0.00310861	0	0	0	0.0132801	0	0	0	0.00721302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.552	-1111	0	0	0	0	0	0	0	0.0702258	0	0	0	0	0	0.0702258
11048	2090620800	2036	04	01	1	0.4	0.4	153186	-1111	10.1096	11.2381	10.0265	8.74819	-1111	2692	-1111	6821	-1111	0.702753	0	0	0	0.0454421	0	0	0	0.156847	0	0	0	0.0221022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491705	0	0	0	0.00328283	0	0	0	0.0128375	0	0	0	0.00756491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.457	-1111	0	0	0	0	0	0	0	0.0702431	0	0	0	0	0	0.0702431
11078	2093212800	2036	05	01	1	0.4	0.4	153493	-1111	10.1096	11.2597	10.1329	8.70007	-1111	2565	-1111	6620	-1111	0.698701	0	0	0	0.0453376	0	0	0	0.160865	0	0	0	0.0219636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484614	0	0	0	0.00379045	0	0	0	0.0127327	0	0	0	0.00814797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.333	-1111	0	0	0	0	0	0	0	0.0670933	0	0	0	0	0	0.0670933
11109	2095891200	2036	06	01	1	0.4	0.4	153817	-1111	10.1096	11.2161	10.0037	8.7266	-1111	2780	-1111	6830	-1111	0.695906	0	0	0	0.0467234	0	0	0	0.162251	0	0	0	0.0221998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480627	0	0	0	0.00391366	0	0	0	0.0123009	0	0	0	0.00864231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.156	-1111	0	0	0	0	0	0	0	0.0669838	0	0	0	0	0	0.0669838
11139	2098483200	2036	07	01	1	0.4	0.4	154169	-1111	10.1096	11.3327	9.96553	8.67425	-1111	2639	-1111	6631	-1111	0.693079	0	0	0	0.0457162	0	0	0	0.164666	0	0	0	0.0234409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480916	0	0	0	0.00416353	0	0	0	0.0118148	0	0	0	0.00902798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.857	-1111	0	0	0	0	0	0	0	0.0691918	0	0	0	0	0	0.0691918
11170	2101161600	2036	08	01	1	0.4	0.4	154518	-1111	10.1096	11.5458	10.1778	8.73102	-1111	2724	-1111	6790	-1111	0.687767	0	0	0	0.0458379	0	0	0	0.166472	0	0	0	0.0246498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487815	0	0	0	0.00452375	0	0	0	0.0125821	0	0	0	0.009386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.62	-1111	0	0	0	0	0	0	0	0.0749716	0	0	0	0	0	0.0749716
11201	2103840000	2036	09	01	1	0.4	0.4	154868	-1111	10.1096	11.5169	9.99528	8.80685	-1111	2775	-1111	6950	-1111	0.687046	0	0	0	0.0475484	0	0	0	0.166128	0	0	0	0.0257994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465674	0	0	0	0.00457655	0	0	0	0.012807	0	0	0	0.00952657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.434	-1111	0	0	0	0	0	0	0	0.0725398	0	0	0	0	0	0.0725398
11231	2106432000	2036	10	01	1	0.4	0.4	155212	-1111	10.1096	11.1473	9.85613	8.60758	-1111	2743	-1111	6695	-1111	0.682759	0	0	0	0.0487792	0	0	0	0.166121	0	0	0	0.028319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455255	0	0	0	0.00441039	0	0	0	0.0141921	0	0	0	0.00989381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.115	-1111	0	0	0	0	0	0	0	0.0709689	0	0	0	0	0	0.0709689
11262	2109110400	2036	11	01	1	0.4	0.4	155570	-1111	10.1096	11.6732	10.1285	8.75683	-1111	2583	-1111	6811	-1111	0.679076	0	0	0	0.0491538	0	0	0	0.168876	0	0	0	0.0286613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445469	0	0	0	0.00443095	0	0	0	0.0151055	0	0	0	0.01015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.916	-1111	0	0	0	0	0	0	0	0.0714013	0	0	0	0	0	0.0714013
11292	2111702400	2036	12	01	1	0.4	0.4	155869	-1111	10.1096	11.4217	10.0914	8.74837	-1111	2699	-1111	6741	-1111	0.676018	0	0	0	0.0503421	0	0	0	0.168273	0	0	0	0.0306669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443523	0	0	0	0.00448727	0	0	0	0.0160604	0	0	0	0.00979998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.765	-1111	0	0	0	0	0	0	0	0.0718136	0	0	0	0	0	0.0718136
11323	2114380800	2037	01	01	1	0.4	0.4	156230	-1111	10.1096	11.4156	10.1843	8.85105	-1111	2774	-1111	6979	-1111	0.66942	0	0	0	0.0522909	0	0	0	0.171164	0	0	0	0.0323478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427522	0	0	0	0.00422889	0	0	0	0.0170543	0	0	0	0.010742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.548	-1111	0	0	0	0	0	0	0	0.0759895	0	0	0	0	0	0.0759895
11354	2117059200	2037	02	01	1	0.4	0.4	156602	-1111	10.1074	11.518	10.2199	8.93539	-1111	2789	-1111	7093	-1111	0.665842	0	0	0	0.0523621	0	0	0	0.17257	0	0	0	0.0334664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424595	0	0	0	0.00401553	0	0	0	0.0176386	0	0	0	0.0116459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.35	-1111	0	0	0	0	0	0	0	0.0776989	0	0	0	0	0	0.0776989
11382	2119478400	2037	03	01	1	0.4	0.4	156861	-1111	10.1074	11.5691	10.1577	8.87856	-1111	2626	-1111	6478	-1111	0.662165	0	0	0	0.0528997	0	0	0	0.173467	0	0	0	0.0337706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431857	0	0	0	0.0039322	0	0	0	0.0183688	0	0	0	0.0122118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.177	-1111	0	0	0	0	0	0	0	0.0755058	0	0	0	0	0	0.0755058
11413	2122156800	2037	04	01	1	0.4	0.4	157220	-1111	10.1074	11.7147	10.1557	8.87228	-1111	2829	-1111	7167	-1111	0.657531	0	0	0	0.0520344	0	0	0	0.17645	0	0	0	0.0353141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439953	0	0	0	0.00402797	0	0	0	0.0184037	0	0	0	0.0122428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.017	-1111	0	0	0	0	0	0	0	0.0736595	0	0	0	0	0	0.0736595
11443	2124748800	2037	05	01	1	0.4	0.4	157554	-1111	10.1074	11.5278	10.2333	8.85918	-1111	2695	-1111	6854	-1111	0.655367	0	0	0	0.0517943	0	0	0	0.177684	0	0	0	0.0349441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448324	0	0	0	0.00373124	0	0	0	0.0187963	0	0	0	0.0128508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.804	-1111	0	0	0	0	0	0	0	0.071809	0	0	0	0	0	0.071809
11474	2127427200	2037	06	01	1	0.4	0.4	157848	-1111	10.1074	11.334	10.2342	8.71851	-1111	2775	-1111	7052	-1111	0.652274	0	0	0	0.0528508	0	0	0	0.177863	0	0	0	0.0361749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444252	0	0	0	0.00369969	0	0	0	0.0193328	0	0	0	0.0133799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.804	-1111	0	0	0	0	0	0	0	0.0802607	0	0	0	0	0	0.0802607
11504	2130019200	2037	07	01	1	0.4	0.4	158152	-1111	10.1074	11.0979	9.85324	8.63031	-1111	2779	-1111	6827	-1111	0.650692	0	0	0	0.0538062	0	0	0	0.177053	0	0	0	0.0368771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440047	0	0	0	0.00400134	0	0	0	0.0199928	0	0	0	0.013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.587	-1111	0	0	0	0	0	0	0	0.0765007	0	0	0	0	0	0.0765007
11535	2132697600	2037	08	01	1	0.4	0.4	158501	-1111	10.1074	11.0945	9.67916	8.62707	-1111	2754	-1111	6888	-1111	0.645507	0	0	0	0.0539527	0	0	0	0.179216	0	0	0	0.0378728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455142	0	0	0	0.00422563	0	0	0	0.0197498	0	0	0	0.0139618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.301	-1111	0	0	0	0	0	0	0	0.0708127	0	0	0	0	0	0.0708127
11566	2135376000	2037	09	01	1	0.4	0.4	158833	-1111	10.1074	11.4544	9.99128	8.66319	-1111	2889	-1111	7014	-1111	0.647847	0	0	0	0.0522833	0	0	0	0.178373	0	0	0	0.0382528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044457	0	0	0	0.00442549	0	0	0	0.0202312	0	0	0	0.0141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.053	-1111	0	0	0	0	0	0	0	0.075188	0	0	0	0	0	0.075188
11596	2137968000	2037	10	01	1	0.4	0.4	159180	-1111	10.1074	11.5838	10.0502	8.6154	-1111	2720	-1111	6678	-1111	0.644471	0	0	0	0.0505369	0	0	0	0.182178	0	0	0	0.0402892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432272	0	0	0	0.00456613	0	0	0	0.0205438	0	0	0	0.0141873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.644	-1111	0	0	0	0	0	0	0	0.0742279	0	0	0	0	0	0.0742279
11627	2140646400	2037	11	01	1	0.4	0.4	159552	-1111	10.1074	11.5504	10.0649	8.66113	-1111	2786	-1111	6972	-1111	0.641727	0	0	0	0.0494667	0	0	0	0.184512	0	0	0	0.0413661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434848	0	0	0	0.00476311	0	0	0	0.020938	0	0	0	0.0137425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.309	-1111	0	0	0	0	0	0	0	0.0775623	0	0	0	0	0	0.0775623
11657	2143238400	2037	12	01	1	0.4	0.4	159879	-1111	10.1074	11.0358	9.97858	8.63215	-1111	2792	-1111	6886	-1111	0.638736	0	0	0	0.0485002	0	0	0	0.185878	0	0	0	0.0428393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437773	0	0	0	0.00492743	0	0	0	0.0217756	0	0	0	0.0135664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.028	-1111	0	0	0	0	0	0	0	0.0764192	0	0	0	0	0	0.0764192
11688	2145916800	2038	01	01	1	0.4	0.4	160249	-1111	10.1074	11.2467	10.1302	8.70957	-1111	2722	-1111	7030	-1111	0.635376	0	0	0	0.04797	0	0	0	0.188736	0	0	0	0.0440431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439149	0	0	0	0.00512512	0	0	0	0.0222406	0	0	0	0.0125941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.764	-1111	0	0	0	0	0	0	0	0.0798374	0	0	0	0	0	0.0798374
11719	2148595200	2038	02	01	1	0.4	0.4	160608	-1111	9.99042	11.2643	10.003	8.72186	-1111	2789	-1111	7070	-1111	0.634652	0	0	0	0.0484413	0	0	0	0.1876	0	0	0	0.0455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425576	0	0	0	0.00578259	0	0	0	0.0229716	0	0	0	0.0124891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.504	-1111	0	0	0	0	0	0	0	0.0823507	0	0	0	0	0	0.0823507
11747	2151014400	2038	03	01	1	0.4	0.4	160923	-1111	9.99042	11.5037	10.1422	8.80297	-1111	2577	-1111	6490	-1111	0.633165	0	0	0	0.0481015	0	0	0	0.189159	0	0	0	0.0450793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425322	0	0	0	0.00575557	0	0	0	0.0230604	0	0	0	0.0131472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.126	-1111	0	0	0	0	0	0	0	0.0799634	0	0	0	0	0	0.0799634
