9312	1940630400	2031	07	01	1	0.4	0.4	136118	-1111	10.2072	10.9991	9.89402	8.82396	-1111	2391	-1111	5835	-1111	0.877953	0	0	0	0.0012808	0	0	0	0.0308616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842124	0	0	0	0.000693713	0	0	0	0.00499889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.367	-1111	0	0	0	0	0	0	0	0.0556258	0	0	0	0	0	0.0556258
9343	1943308800	2031	08	01	1	0.4	0.4	136402	-1111	10.2072	11.3745	10.072	8.93609	-1111	2425	-1111	6159	-1111	0.881289	0	0	0	0.001027	0	0	0	0.0306446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811979	0	0	0	0.000695581	0	0	0	0.00514621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.511	-1111	0	0	0	0	0	0	0	0.0551331	0	0	0	0	0	0.0551331
9374	1945987200	2031	09	01	1	0.4	0.4	136701	-1111	10.2072	11.4685	10.3634	9.08186	-1111	2528	-1111	6313	-1111	0.881043	0	0	0	0.0010533	0	0	0	0.0311464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806061	0	0	0	0.00066747	0	0	0	0.00548356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.653	-1111	0	0	0	0	0	0	0	0.0521139	0	0	0	0	0	0.0521139
9404	1948579200	2031	10	01	1	0.4	0.4	137001	-1111	10.2072	11.4919	10.237	8.95322	-1111	2484	-1111	6148	-1111	0.883368	0	0	0	0.000969137	0	0	0	0.0309541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789276	0	0	0	0.000510783	0	0	0	0.00527002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.679	-1111	0	0	0	0	0	0	0	0.0482367	0	0	0	0	0	0.0482367
9435	1951257600	2031	11	01	1	0.4	0.4	137285	-1111	10.2072	11.856	10.5626	9.15395	-1111	2532	-1111	6421	-1111	0.883597	0	0	0	0.00075344	0	0	0	0.0312565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078804	0	0	0	0.000430993	0	0	0	0.00514194	0	0	0	1.59627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.923	-1111	0	0	0	0	0	0	0	0.049899	0	0	0	0	0	0.049899
9465	1953849600	2031	12	01	1	0.4	0.4	137571	-1111	10.2072	11.759	10.3387	9.06005	-1111	2424	-1111	6159	-1111	0.883285	0	0	0	0.000591209	0	0	0	0.0312507	0	0	0	3.19285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790352	0	0	0	0.000462963	0	0	0	0.005327	0	0	0	1.59642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.031	-1111	0	0	0	0	0	0	0	0.0546089	0	0	0	0	0	0.0546089
9496	1956528000	2032	01	01	1	0.4	0.4	137852	-1111	10.2072	11.5793	10.2548	8.93059	-1111	2462	-1111	6265	-1111	0.880222	0	0	0	0.000657412	0	0	0	0.0313742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816093	0	0	0	0.000320196	0	0	0	0.00578462	0	0	0	3.19132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.181	-1111	0	0	0	0	0	0	0	0.0502607	0	0	0	0	0	0.0502607
9527	1959206400	2032	02	01	1	0.4	0.4	138129	-1111	10.3418	11.3988	10.2424	8.9011	-1111	2443	-1111	6269	-1111	0.880404	0	0	0	0.000801537	0	0	0	0.0326871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802605	0	0	0	0.00026541	0	0	0	0.00551813	0	0	0	6.36983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.352	-1111	0	0	0	0	0	0	0	0.0472474	0	0	0	0	0	0.0472474
9556	1961712000	2032	03	01	1	0.4	0.4	138414	-1111	10.3418	11.5893	10.2797	8.85676	-1111	2398	-1111	5844	-1111	0.881533	0	0	0	0.0008469	0	0	0	0.033246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790787	0	0	0	0.000286725	0	0	0	0.00493379	0	0	0	7.4336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.213	-1111	0	0	0	0	0	0	0	0.0466846	0	0	0	0	0	0.0466846
9587	1964390400	2032	04	01	1	0.4	0.4	138671	-1111	10.3418	11.7115	10.1002	8.92761	-1111	2439	-1111	6302	-1111	0.880429	0	0	0	0.000901501	0	0	0	0.0341681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794718	0	0	0	0.000216911	0	0	0	0.00470152	0	0	0	0.000111101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.451	-1111	0	0	0	0	0	0	0	0.0489973	0	0	0	0	0	0.0489973
9617	1966982400	2032	05	01	1	0.4	0.4	138982	-1111	10.3418	11.5616	10.2616	8.97095	-1111	2444	-1111	6098	-1111	0.878422	0	0	0	0.000995869	0	0	0	0.0369843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785993	0	0	0	0.000153211	0	0	0	0.00471892	0	0	0	0.000126795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.388	-1111	0	0	0	0	0	0	0	0.0505513	0	0	0	0	0	0.0505513
9648	1969660800	2032	06	01	1	0.4	0.4	139265	-1111	10.3418	11.3945	10.2598	8.95774	-1111	2514	-1111	6330	-1111	0.877549	0	0	0	0.00100191	0	0	0	0.0376396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791081	0	0	0	0.000135178	0	0	0	0.00448719	0	0	0	7.95165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.503	-1111	0	0	0	0	0	0	0	0.0480197	0	0	0	0	0	0.0480197
9678	1972252800	2032	07	01	1	0.4	0.4	139553	-1111	10.3418	11.2864	9.95948	8.96577	-1111	2450	-1111	6152	-1111	0.875786	0	0	0	0.000997671	0	0	0	0.0396015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783738	0	0	0	0.000103207	0	0	0	0.00505865	0	0	0	7.93903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.522	-1111	0	0	0	0	0	0	0	0.0498564	0	0	0	0	0	0.0498564
9709	1974931200	2032	08	01	1	0.4	0.4	139850	-1111	10.3418	11.3301	10.1376	8.8645	-1111	2467	-1111	6277	-1111	0.874672	0	0	0	0.00106468	0	0	0	0.0383766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809534	0	0	0	7.92569e-05	0	0	0	0.0048381	0	0	0	1.58514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.575	-1111	0	0	0	0	0	0	0	0.0491837	0	0	0	0	0	0.0491837
9740	1977609600	2032	09	01	1	0.4	0.4	140189	-1111	10.3418	11.2235	10.1724	8.87088	-1111	2544	-1111	6420	-1111	0.874326	0	0	0	0.00108966	0	0	0	0.0391693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809973	0	0	0	3.15996e-05	0	0	0	0.00437022	0	0	0	1.57998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.557	-1111	0	0	0	0	0	0	0	0.0433079	0	0	0	0	0	0.0433079
9770	1980201600	2032	10	01	1	0.4	0.4	140480	-1111	10.3418	11.1162	9.98646	8.75356	-1111	2521	-1111	6131	-1111	0.874081	0	0	0	0.000756134	0	0	0	0.0393817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813178	0	0	0	7.93147e-05	0	0	0	0.00436813	0	0	0	1.58629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.471	-1111	0	0	0	0	0	0	0	0.0444086	0	0	0	0	0	0.0444086
9801	1982880000	2032	11	01	1	0.4	0.4	140777	-1111	10.3418	11.2346	9.93419	8.74077	-1111	2533	-1111	6361	-1111	0.873493	0	0	0	0.00057817	0	0	0	0.0392268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815536	0	0	0	7.42603e-05	0	0	0	0.00507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.524	-1111	0	0	0	0	0	0	0	0.0488148	0	0	0	0	0	0.0488148
9831	1985472000	2032	12	01	1	0.4	0.4	141147	-1111	10.3418	11.2276	9.96217	8.60309	-1111	2334	-1111	5879	-1111	0.870755	0	0	0	0.000466586	0	0	0	0.0420644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813047	0	0	0	3.97659e-05	0	0	0	0.00536945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.187	-1111	0	0	0	0	0	0	0	0.0557644	0	0	0	0	0	0.0557644
9862	1988150400	2033	01	01	1	0.4	0.4	141455	-1111	10.3418	11.083	10.2392	8.59849	-1111	2506	-1111	6277	-1111	0.868566	0	0	0	0.00038658	0	0	0	0.0428096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827385	0	0	0	9.59785e-05	0	0	0	0.00540359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.155	-1111	0	0	0	0	0	0	0	0.0563144	0	0	0	0	0	0.0563144
9893	1990828800	2033	02	01	1	0.4	0.4	141790	-1111	10.2678	10.8947	9.92386	8.50554	-1111	2471	-1111	6188	-1111	0.868035	0	0	0	0.000320503	0	0	0	0.0441013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820922	0	0	0	3.20503e-05	0	0	0	0.00541893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.006	-1111	0	0	0	0	0	0	0	0.0526643	0	0	0	0	0	0.0526643
9921	1993248000	2033	03	01	1	0.4	0.4	142068	-1111	10.2678	10.96	9.75346	8.69724	-1111	2194	-1111	5552	-1111	0.867935	0	0	0	0.000186285	0	0	0	0.0444064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822087	0	0	0	3.19346e-05	0	0	0	0.00523172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.733	-1111	0	0	0	0	0	0	0	0.0538088	0	0	0	0	0	0.0538088
9952	1995926400	2033	04	01	1	0.4	0.4	142384	-1111	10.2678	11.1962	10.0942	8.88513	-1111	2562	-1111	6443	-1111	0.868183	0	0	0	0.00026434	0	0	0	0.043987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823247	0	0	0	4.75813e-05	0	0	0	0.00519376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.728	-1111	0	0	0	0	0	0	0	0.0505885	0	0	0	0	0	0.0505885
9982	1998518400	2033	05	01	1	0.4	0.4	142698	-1111	10.2678	11.181	10.0221	8.80601	-1111	2557	-1111	6340	-1111	0.864239	0	0	0	0.000331251	0	0	0	0.0453511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846722	0	0	0	1.57739e-05	0	0	0	0.00539076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.649	-1111	0	0	0	0	0	0	0	0.0480827	0	0	0	0	0	0.0480827
10013	2001196800	2033	06	01	1	0.4	0.4	142984	-1111	10.2678	11.1099	9.9001	8.75343	-1111	2564	-1111	6430	-1111	0.860837	0	0	0	0.000278294	0	0	0	0.0459179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873205	0	0	0	4.72575e-05	0	0	0	0.00559949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.7	-1111	0	0	0	0	0	0	0	0.0501387	0	0	0	0	0	0.0501387
10043	2003788800	2033	07	01	1	0.4	0.4	143292	-1111	10.2678	11.3374	10.0631	8.84767	-1111	2512	-1111	6273	-1111	0.857891	0	0	0	0.000261728	0	0	0	0.0455342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905901	0	0	0	4.69234e-05	0	0	0	0.00567564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.613	-1111	0	0	0	0	0	0	0	0.0527054	0	0	0	0	0	0.0527054
10074	2006467200	2033	08	01	1	0.4	0.4	143618	-1111	10.2678	11.4273	10.1633	8.8248	-1111	2564	-1111	6453	-1111	0.857455	0	0	0	0.000338494	0	0	0	0.0446413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921019	0	0	0	4.67246e-05	0	0	0	0.00541694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.56	-1111	0	0	0	0	0	0	0	0.053	0	0	0	0	0	0.053
10105	2009145600	2033	09	01	1	0.4	0.4	143961	-1111	10.2678	11.2418	9.99832	8.73987	-1111	2455	-1111	6413	-1111	0.855041	0	0	0	0.000357423	0	0	0	0.046043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929171	0	0	0	4.64857e-05	0	0	0	0.00559481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.501	-1111	0	0	0	0	0	0	0	0.0524902	0	0	0	0	0	0.0524902
10135	2011737600	2033	10	01	1	0.4	0.4	144222	-1111	10.2678	11.0703	9.87951	8.60756	-1111	2451	-1111	6215	-1111	0.85277	0	0	0	0.000345168	0	0	0	0.0460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095354	0	0	0	1.55715e-05	0	0	0	0.00548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.493	-1111	0	0	0	0	0	0	0	0.0480431	0	0	0	0	0	0.0480431
10166	2014416000	2033	11	01	1	0.4	0.4	144565	-1111	10.2678	11.1917	10.0433	8.6321	-1111	2518	-1111	6256	-1111	0.849413	0	0	0	0.000352783	0	0	0	0.047555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0973259	0	0	0	1.03455e-05	0	0	0	0.00534325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.26	-1111	0	0	0	0	0	0	0	0.0469166	0	0	0	0	0	0.0469166
10196	2017008000	2033	12	01	1	0.4	0.4	144870	-1111	10.2678	11.3379	10.2778	8.69262	-1111	2479	-1111	6244	-1111	0.845706	0	0	0	0.000418397	0	0	0	0.0489368	0	0	0	3.09924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994074	0	0	0	1.54962e-05	0	0	0	0.00548543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.132	-1111	0	0	0	0	0	0	0	0.0496945	0	0	0	0	0	0.0496945
10227	2019686400	2034	01	01	1	0.4	0.4	145173	-1111	10.2678	11.1701	10.2042	8.66415	-1111	2603	-1111	6426	-1111	0.842715	0	0	0	0.000643092	0	0	0	0.0497784	0	0	0	1.54962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101338	0	0	0	9.29771e-05	0	0	0	0.0054175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.047	-1111	0	0	0	0	0	0	0	0.0481422	0	0	0	0	0	0.0481422
10258	2022364800	2034	02	01	1	0.4	0.4	145463	-1111	10.1242	10.9127	10.0871	8.78299	-1111	2629	-1111	6468	-1111	0.838261	0	0	0	0.000899661	0	0	0	0.0526544	0	0	0	1.54669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102672	0	0	0	9.28017e-05	0	0	0	0.00540445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.997	-1111	0	0	0	0	0	0	0	0.0488432	0	0	0	0	0	0.0488432
10286	2024784000	2034	03	01	1	0.4	0.4	145767	-1111	10.1242	11.1678	9.78252	8.69538	-1111	2361	-1111	5882	-1111	0.834551	0	0	0	0.00115199	0	0	0	0.0538328	0	0	0	1.03318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104806	0	0	0	4.64929e-05	0	0	0	0.00560114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.682	-1111	0	0	0	0	0	0	0	0.0484443	0	0	0	0	0	0.0484443
10317	2027462400	2034	04	01	1	0.4	0.4	146097	-1111	10.1242	11.1115	9.79108	8.54638	-1111	2661	-1111	6563	-1111	0.831701	0	0	0	0.00112691	0	0	0	0.055437	0	0	0	3.09876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106094	0	0	0	4.64814e-05	0	0	0	0.00556279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.554	-1111	0	0	0	0	0	0	0	0.0489333	0	0	0	0	0	0.0489333
