10378	2032732800	2034	06	01	1	0.4	0.4	146533	-1111	10.3422	11.5527	10.3676	8.79938	-1111	2650	-1111	6667	-1111	0.815707	0	0	0	0.00654579	0	0	0	0.109581	0	0	0	0.000175968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634446	0	0	0	6.03318e-05	0	0	0	0.00448517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.439	-1111	0	0	0	0	0	0	0	0.0589613	0	0	0	0	0	0.0589613
10408	2035324800	2034	07	01	1	0.4	0.4	146836	-1111	10.3422	11.3752	10.2721	8.74445	-1111	2549	-1111	6344	-1111	0.812368	0	0	0	0.00641501	0	0	0	0.111168	0	0	0	0.000136161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648742	0	0	0	3.02581e-05	0	0	0	0.00500822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.292	-1111	0	0	0	0	0	0	0	0.056272	0	0	0	0	0	0.056272
10439	2038003200	2034	08	01	1	0.4	0.4	147115	-1111	10.3422	11.5283	10.2751	8.91615	-1111	2528	-1111	6503	-1111	0.811698	0	0	0	0.00717612	0	0	0	0.110682	0	0	0	0.000100332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647513	0	0	0	6.01993e-05	0	0	0	0.0055316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.319	-1111	0	0	0	0	0	0	0	0.0528317	0	0	0	0	0	0.0528317
10470	2040681600	2034	09	01	1	0.4	0.4	147401	-1111	10.3422	11.4481	10.0058	8.86629	-1111	2725	-1111	6772	-1111	0.810186	0	0	0	0.00801562	0	0	0	0.110758	0	0	0	9.02962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648695	0	0	0	0	0	0	0	0.00608019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.376	-1111	0	0	0	0	0	0	0	0.0523198	0	0	0	0	0	0.0523198
10500	2043273600	2034	10	01	1	0.4	0.4	147743	-1111	10.3422	11.3461	9.94697	8.78011	-1111	2588	-1111	6467	-1111	0.807607	0	0	0	0.00875417	0	0	0	0.113112	0	0	0	7.51224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064175	0	0	0	1.50245e-05	0	0	0	0.00626183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.155	-1111	0	0	0	0	0	0	0	0.0532341	0	0	0	0	0	0.0532341
10531	2045952000	2034	11	01	1	0.4	0.4	148028	-1111	10.3422	11.0711	9.78557	8.73551	-1111	2612	-1111	6644	-1111	0.80705	0	0	0	0.00949002	0	0	0	0.112612	0	0	0	4.51101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637474	0	0	0	1.50367e-05	0	0	0	0.00704068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.192	-1111	0	0	0	0	0	0	0	0.0545561	0	0	0	0	0	0.0545561
10561	2048544000	2034	12	01	1	0.4	0.4	148337	-1111	10.3422	11.3031	9.88948	8.72136	-1111	2637	-1111	6396	-1111	0.806298	0	0	0	0.00925351	0	0	0	0.112336	0	0	0	3.01423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064489	0	0	0	4.52134e-05	0	0	0	0.00754863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.969	-1111	0	0	0	0	0	0	0	0.0547071	0	0	0	0	0	0.0547071
10592	2051222400	2035	01	01	1	0.4	0.4	148678	-1111	10.3422	11.5672	10.2882	8.91995	-1111	2747	-1111	6709	-1111	0.805159	0	0	0	0.00925059	0	0	0	0.113999	0	0	0	8.97559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637307	0	0	0	9.97287e-05	0	0	0	0.00767113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.798	-1111	0	0	0	0	0	0	0	0.0575798	0	0	0	0	0	0.0575798
10623	2053900800	2035	02	01	1	0.4	0.4	148995	-1111	10.2072	11.6049	10.2966	8.93319	-1111	2738	-1111	6864	-1111	0.802194	0	0	0	0.00933538	0	0	0	0.116615	0	0	0	0.000159604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634661	0	0	0	0.000204493	0	0	0	0.00799574	0	0	0	2.99258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.805	-1111	0	0	0	0	0	0	0	0.0609137	0	0	0	0	0	0.0609137
10651	2056320000	2035	03	01	1	0.4	0.4	149281	-1111	10.2072	11.5079	10.2644	8.86717	-1111	2452	-1111	6103	-1111	0.798799	0	0	0	0.00964717	0	0	0	0.118113	0	0	0	0.000309483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644497	0	0	0	0.000144758	0	0	0	0.00850654	0	0	0	2.995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.539	-1111	0	0	0	0	0	0	0	0.0576451	0	0	0	0	0	0.0576451
10682	2058998400	2035	04	01	1	0.4	0.4	149624	-1111	10.2072	11.1091	10.0297	8.68109	-1111	2642	-1111	6651	-1111	0.793654	0	0	0	0.0105095	0	0	0	0.121446	0	0	0	0.000441815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644874	0	0	0	0.000104838	0	0	0	0.00932658	0	0	0	2.99536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.368	-1111	0	0	0	0	0	0	0	0.0568006	0	0	0	0	0	0.0568006
10712	2061590400	2035	05	01	1	0.4	0.4	149939	-1111	10.2072	11.31	10.2693	8.67019	-1111	2651	-1111	6459	-1111	0.792138	0	0	0	0.0109764	0	0	0	0.123342	0	0	0	0.000645129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633279	0	0	0	7.4438e-05	0	0	0	0.00946614	0	0	0	2.97752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.134	-1111	0	0	0	0	0	0	0	0.060641	0	0	0	0	0	0.060641
10743	2064268800	2035	06	01	1	0.4	0.4	150265	-1111	10.2072	11.1431	9.97849	8.68665	-1111	2733	-1111	6745	-1111	0.789593	0	0	0	0.0114002	0	0	0	0.123346	0	0	0	0.000888763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643973	0	0	0	8.91239e-05	0	0	0	0.0102855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.009	-1111	0	0	0	0	0	0	0	0.0637654	0	0	0	0	0	0.0637654
10773	2066860800	2035	07	01	1	0.4	0.4	150591	-1111	10.2072	11.0799	9.86482	8.71367	-1111	2575	-1111	6411	-1111	0.786702	0	0	0	0.0121362	0	0	0	0.125293	0	0	0	0.00110573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638341	0	0	0	3.95789e-05	0	0	0	0.0108893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.739	-1111	0	0	0	0	0	0	0	0.0615178	0	0	0	0	0	0.0615178
10804	2069539200	2035	08	01	1	0.4	0.4	150939	-1111	10.2072	11.2779	9.95827	8.84927	-1111	2698	-1111	6784	-1111	0.789783	0	0	0	0.0120451	0	0	0	0.122411	0	0	0	0.00135191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628183	0	0	0	0.00010441	0	0	0	0.0114868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.567	-1111	0	0	0	0	0	0	0	0.057187	0	0	0	0	0	0.057187
10835	2072217600	2035	09	01	1	0.4	0.4	151253	-1111	10.2072	11.4201	9.96531	8.90958	-1111	2711	-1111	6791	-1111	0.788845	0	0	0	0.0120582	0	0	0	0.124556	0	0	0	0.00133987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612083	0	0	0	0.000104354	0	0	0	0.0118882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.475	-1111	0	0	0	0	0	0	0	0.0550354	0	0	0	0	0	0.0550354
10865	2074809600	2035	10	01	1	0.4	0.4	151585	-1111	10.2072	11.478	10.1997	8.95207	-1111	2777	-1111	6770	-1111	0.787788	0	0	0	0.0117723	0	0	0	0.1256	0	0	0	0.00142979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611529	0	0	0	7.83714e-05	0	0	0	0.0121788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.272	-1111	0	0	0	0	0	0	0	0.0542894	0	0	0	0	0	0.0542894
10896	2077488000	2035	11	01	1	0.4	0.4	151923	-1111	10.2072	11.4775	10.1844	8.88937	-1111	2788	-1111	6927	-1111	0.786809	0	0	0	0.0120835	0	0	0	0.12601	0	0	0	0.00139274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613968	0	0	0	7.7166e-05	0	0	0	0.0122306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.145	-1111	0	0	0	0	0	0	0	0.0564796	0	0	0	0	0	0.0564796
10926	2080080000	2035	12	01	1	0.4	0.4	152221	-1111	10.2072	11.445	10.112	9.02307	-1111	2664	-1111	6767	-1111	0.784416	0	0	0	0.0125063	0	0	0	0.128057	0	0	0	0.00148623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611181	0	0	0	7.25226e-05	0	0	0	0.0123434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.102	-1111	0	0	0	0	0	0	0	0.0599888	0	0	0	0	0	0.0599888
10957	2082758400	2036	01	01	1	0.4	0.4	152586	-1111	10.2072	11.5241	10.2096	8.88614	-1111	2760	-1111	6921	-1111	0.783722	0	0	0	0.0121034	0	0	0	0.128218	0	0	0	0.00112727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620266	0	0	0	0.000159042	0	0	0	0.012644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.891	-1111	0	0	0	0	0	0	0	0.0588566	0	0	0	0	0	0.0588566
10988	2085436800	2036	02	01	1	0.4	0.4	152907	-1111	10.1969	11.7259	10.4866	9.01855	-1111	2778	-1111	7022	-1111	0.784392	0	0	0	0.0118103	0	0	0	0.128731	0	0	0	0.00109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617867	0	0	0	0.000172821	0	0	0	0.0119977	0	0	0	1.44018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.844	-1111	0	0	0	0	0	0	0	0.0533854	0	0	0	0	0	0.0533854
11017	2087942400	2036	03	01	1	0.4	0.4	153207	-1111	10.1969	11.634	10.3493	9.08836	-1111	2648	-1111	6661	-1111	0.782767	0	0	0	0.0120135	0	0	0	0.130308	0	0	0	0.00107254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611613	0	0	0	0.000253206	0	0	0	0.0124109	0	0	0	1.43324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.696	-1111	0	0	0	0	0	0	0	0.0516034	0	0	0	0	0	0.0516034
11048	2090620800	2036	04	01	1	0.4	0.4	153492	-1111	10.1969	11.4832	10.3669	9.13077	-1111	2794	-1111	7043	-1111	0.783985	0	0	0	0.0121786	0	0	0	0.128351	0	0	0	0.00116738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608332	0	0	0	0.000254623	0	0	0	0.0132307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.76	-1111	0	0	0	0	0	0	0	0.0571481	0	0	0	0	0	0.0571481
11078	2093212800	2036	05	01	1	0.4	0.4	153857	-1111	10.1969	11.8272	10.5001	9.1507	-1111	2814	-1111	7039	-1111	0.784099	0	0	0	0.0123155	0	0	0	0.127815	0	0	0	0.00129628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607007	0	0	0	0.000335008	0	0	0	0.0134395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.563	-1111	0	0	0	0	0	0	0	0.0600796	0	0	0	0	0	0.0600796
11109	2095891200	2036	06	01	1	0.4	0.4	154195	-1111	10.1969	11.9476	10.3122	9.00289	-1111	2981	-1111	7232	-1111	0.781634	0	0	0	0.01331	0	0	0	0.12864	0	0	0	0.0012868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609589	0	0	0	0.000400358	0	0	0	0.0137561	0	0	0	1.41303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.46	-1111	0	0	0	0	0	0	0	0.0576586	0	0	0	0	0	0.0576586
11139	2098483200	2036	07	01	1	0.4	0.4	154507	-1111	10.1969	11.9556	10.3281	9.03907	-1111	2702	-1111	6821	-1111	0.777537	0	0	0	0.0136331	0	0	0	0.131078	0	0	0	0.00133965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614579	0	0	0	0.000366641	0	0	0	0.0145743	0	0	0	1.41016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.334	-1111	0	0	0	0	0	0	0	0.059803	0	0	0	0	0	0.059803
11170	2101161600	2036	08	01	1	0.4	0.4	154829	-1111	10.1969	11.5596	10.396	8.9925	-1111	2855	-1111	7257	-1111	0.774977	0	0	0	0.014308	0	0	0	0.132667	0	0	0	0.00154156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615798	0	0	0	0.000333183	0	0	0	0.014579	0	0	0	1.40782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.358	-1111	0	0	0	0	0	0	0	0.061232	0	0	0	0	0	0.061232
11201	2103840000	2036	09	01	1	0.4	0.4	155165	-1111	10.1969	11.6334	10.075	8.97045	-1111	2747	-1111	6930	-1111	0.770883	0	0	0	0.0150346	0	0	0	0.133637	0	0	0	0.00178803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642069	0	0	0	0.000293961	0	0	0	0.0141566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.196	-1111	0	0	0	0	0	0	0	0.0631131	0	0	0	0	0	0.0631131
11231	2106432000	2036	10	01	1	0.4	0.4	155513	-1111	10.1969	11.3397	10.1365	8.85135	-1111	2872	-1111	6952	-1111	0.766648	0	0	0	0.0164244	0	0	0	0.135316	0	0	0	0.00198306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652778	0	0	0	0.000341096	0	0	0	0.01401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.914	-1111	0	0	0	0	0	0	0	0.060513	0	0	0	0	0	0.060513
11262	2109110400	2036	11	01	1	0.4	0.4	155826	-1111	10.1969	11.7157	10.3049	8.86117	-1111	2911	-1111	7165	-1111	0.763642	0	0	0	0.0172184	0	0	0	0.138558	0	0	0	0.00234179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644938	0	0	0	0.000300436	0	0	0	0.0134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.841	-1111	0	0	0	0	0	0	0	0.0564148	0	0	0	0	0	0.0564148
11292	2111702400	2036	12	01	1	0.4	0.4	156160	-1111	10.1969	11.5453	10.2526	8.95684	-1111	2701	-1111	6816	-1111	0.761345	0	0	0	0.0169203	0	0	0	0.140623	0	0	0	0.00261203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650483	0	0	0	0.000247807	0	0	0	0.0131759	0	0	0	2.80536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.612	-1111	0	0	0	0	0	0	0	0.060217	0	0	0	0	0	0.060217
11323	2114380800	2037	01	01	1	0.4	0.4	156478	-1111	10.1969	11.5783	10.2131	8.90796	-1111	2838	-1111	7137	-1111	0.763911	0	0	0	0.0165824	0	0	0	0.140133	0	0	0	0.00296595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636144	0	0	0	0.000173119	0	0	0	0.0125639	0	0	0	5.61467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.538	-1111	0	0	0	0	0	0	0	0.0608951	0	0	0	0	0	0.0608951
11354	2117059200	2037	02	01	1	0.4	0.4	156817	-1111	10.3835	11.421	10.0039	8.74267	-1111	2886	-1111	7157	-1111	0.760793	0	0	0	0.0167102	0	0	0	0.14196	0	0	0	0.00322423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064852	0	0	0	5.1681e-05	0	0	0	0.0123386	0	0	0	7.04742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.387	-1111	0	0	0	0	0	0	0	0.059605	0	0	0	0	0	0.059605
11382	2119478400	2037	03	01	1	0.4	0.4	157134	-1111	10.3835	11.5006	9.9508	8.65312	-1111	2534	-1111	6309	-1111	0.758621	0	0	0	0.0164218	0	0	0	0.143004	0	0	0	0.00336924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660064	0	0	0	9.43699e-05	0	0	0	0.0123748	0	0	0	0.000108525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.955	-1111	0	0	0	0	0	0	0	0.0606942	0	0	0	0	0	0.0606942
