11201	2103840000	2036	09	01	1	0.4	0.4	155639	-1111	10.166	11.1313	10.1501	8.76194	-1111	2775	-1111	6979	-1111	0.903297	0	0	0	0.0044931	0	0	0	0.0382522	0	0	0	0.00136476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498209	0	0	0	0.000100827	0	0	0	0.00267143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.314	-1111	0	0	0	0	0	0	0	0.046875	0	0	0	0	0	0.046875
11231	2106432000	2036	10	01	1	0.4	0.4	155955	-1111	10.166	11.2342	10.3115	8.83716	-1111	2669	-1111	6688	-1111	0.903773	0	0	0	0.00446003	0	0	0	0.0385186	0	0	0	0.00139267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494187	0	0	0	0.000114715	0	0	0	0.00229362	0	0	0	2.86788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.084	-1111	0	0	0	0	0	0	0	0.0514403	0	0	0	0	0	0.0514403
11262	2109110400	2036	11	01	1	0.4	0.4	156271	-1111	10.166	11.184	10.0771	8.72523	-1111	2901	-1111	7153	-1111	0.905033	0	0	0	0.00456236	0	0	0	0.0375498	0	0	0	0.00152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490664	0	0	0	8.6254e-05	0	0	0	0.00211617	0	0	0	5.75027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.981	-1111	0	0	0	0	0	0	0	0.0507484	0	0	0	0	0	0.0507484
11292	2111702400	2036	12	01	1	0.4	0.4	156620	-1111	10.166	11.5757	10.4119	8.80986	-1111	2666	-1111	6725	-1111	0.907555	0	0	0	0.00435198	0	0	0	0.0357778	0	0	0	0.00156911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489924	0	0	0	2.86944e-05	0	0	0	0.0016679	0	0	0	5.73888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.658	-1111	0	0	0	0	0	0	0	0.0476977	0	0	0	0	0	0.0476977
11323	2114380800	2037	01	01	1	0.4	0.4	156992	-1111	10.166	11.3582	10.2277	8.77815	-1111	2846	-1111	7101	-1111	0.909704	0	0	0	0.00427879	0	0	0	0.0336945	0	0	0	0.0017157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049095	0	0	0	4.29283e-05	0	0	0	0.00144048	0	0	0	2.86189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.386	-1111	0	0	0	0	0	0	0	0.0507849	0	0	0	0	0	0.0507849
11354	2117059200	2037	02	01	1	0.4	0.4	157357	-1111	10.2505	11.2411	10.2696	8.69551	-1111	2836	-1111	7083	-1111	0.91133	0	0	0	0.00378457	0	0	0	0.0325119	0	0	0	0.00167661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491491	0	0	0	9.56425e-05	0	0	0	0.00142364	0	0	0	2.86928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.115	-1111	0	0	0	0	0	0	0	0.0474373	0	0	0	0	0	0.0474373
11382	2119478400	2037	03	01	1	0.4	0.4	157667	-1111	10.2505	11.3564	10.1347	8.68857	-1111	2557	-1111	6266	-1111	0.910693	0	0	0	0.00372116	0	0	0	0.0333906	0	0	0	0.00191466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490069	0	0	0	9.54809e-05	0	0	0	0.00117776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.655	-1111	0	0	0	0	0	0	0	0.0479315	0	0	0	0	0	0.0479315
11413	2122156800	2037	04	01	1	0.4	0.4	158032	-1111	10.2505	11.1265	9.87132	8.52106	-1111	2900	-1111	7089	-1111	0.911069	0	0	0	0.00328441	0	0	0	0.0335967	0	0	0	0.00198211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489426	0	0	0	0.00014332	0	0	0	0.000981741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.345	-1111	0	0	0	0	0	0	0	0.0512313	0	0	0	0	0	0.0512313
11443	2124748800	2037	05	01	1	0.4	0.4	158362	-1111	10.2505	11.0479	9.95703	8.58287	-1111	2699	-1111	6710	-1111	0.908553	0	0	0	0.00327359	0	0	0	0.0346274	0	0	0	0.00216614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502048	0	0	0	0.000100373	0	0	0	0.00107495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.013	-1111	0	0	0	0	0	0	0	0.0526125	0	0	0	0	0	0.0526125
11474	2127427200	2037	06	01	1	0.4	0.4	158705	-1111	10.2505	10.8397	9.7699	8.47988	-1111	2809	-1111	6822	-1111	0.906994	0	0	0	0.00327854	0	0	0	0.0348459	0	0	0	0.00223995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513114	0	0	0	8.59131e-05	0	0	0	0.00124431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.628	-1111	0	0	0	0	0	0	0	0.0487175	0	0	0	0	0	0.0487175
11504	2130019200	2037	07	01	1	0.4	0.4	159054	-1111	10.2505	10.996	9.81877	8.47825	-1111	2668	-1111	6723	-1111	0.907802	0	0	0	0.00312371	0	0	0	0.0349857	0	0	0	0.00222718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505307	0	0	0	3.59764e-05	0	0	0	0.00129467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.245	-1111	0	0	0	0	0	0	0	0.046071	0	0	0	0	0	0.046071
11535	2132697600	2037	08	01	1	0.4	0.4	159458	-1111	10.2505	11.1686	9.89604	8.56715	-1111	2807	-1111	6959	-1111	0.907809	0	0	0	0.00287313	0	0	0	0.0353437	0	0	0	0.00201326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504865	0	0	0	3.84945e-05	0	0	0	0.00140697	0	0	0	2.88709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.76	-1111	0	0	0	0	0	0	0	0.0481928	0	0	0	0	0	0.0481928
11566	2135376000	2037	09	01	1	0.4	0.4	159812	-1111	10.2505	10.8783	9.68859	8.55818	-1111	2818	-1111	6999	-1111	0.907974	0	0	0	0.00299124	0	0	0	0.0356478	0	0	0	0.00179672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502114	0	0	0	9.61196e-06	0	0	0	0.00131203	0	0	0	5.76718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.428	-1111	0	0	0	0	0	0	0	0.0472874	0	0	0	0	0	0.0472874
11596	2137968000	2037	10	01	1	0.4	0.4	160151	-1111	10.2505	11.1695	9.83557	8.60875	-1111	2744	-1111	6834	-1111	0.908144	0	0	0	0.00269183	0	0	0	0.0360587	0	0	0	0.00169996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498047	0	0	0	9.55301e-06	0	0	0	0.00150508	0	0	0	8.59771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.079	-1111	0	0	0	0	0	0	0	0.0475407	0	0	0	0	0	0.0475407
11627	2140646400	2037	11	01	1	0.4	0.4	160527	-1111	10.2505	11.1845	9.92445	8.68639	-1111	2845	-1111	7214	-1111	0.908043	0	0	0	0.00249746	0	0	0	0.0359257	0	0	0	0.00147979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501278	0	0	0	2.84341e-05	0	0	0	0.00172263	0	0	0	0.000175344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.798	-1111	0	0	0	0	0	0	0	0.0512493	0	0	0	0	0	0.0512493
11657	2143238400	2037	12	01	1	0.4	0.4	160864	-1111	10.2505	11.035	10.0025	8.72103	-1111	2777	-1111	6894	-1111	0.907638	0	0	0	0.0023511	0	0	0	0.0372172	0	0	0	0.00144415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493707	0	0	0	0	0	0	0	0.00170496	0	0	0	0.000273549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.46	-1111	0	0	0	0	0	0	0	0.0518894	0	0	0	0	0	0.0518894
11688	2145916800	2038	01	01	1	0.4	0.4	161197	-1111	10.2505	11.2124	10.0028	8.79049	-1111	2932	-1111	7311	-1111	0.907502	0	0	0	0.00201799	0	0	0	0.0386095	0	0	0	0.00145988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485676	0	0	0	1.40347e-05	0	0	0	0.00156253	0	0	0	0.000266659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.295	-1111	0	0	0	0	0	0	0	0.0501965	0	0	0	0	0	0.0501965
11719	2148595200	2038	02	01	1	0.4	0.4	161533	-1111	9.9842	11.4708	10.2763	8.91149	-1111	2911	-1111	7265	-1111	0.906732	0	0	0	0.00167088	0	0	0	0.0392068	0	0	0	0.00150382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490837	0	0	0	4.17653e-05	0	0	0	0.00159868	0	0	0	0.000162421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.089	-1111	0	0	0	0	0	0	0	0.0484752	0	0	0	0	0	0.0484752
11747	2151014400	2038	03	01	1	0.4	0.4	161887	-1111	9.9842	11.6765	10.5815	9.06126	-1111	2683	-1111	6806	-1111	0.904263	0	0	0	0.00134878	0	0	0	0.0408905	0	0	0	0.00154231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050277	0	0	0	6.86983e-05	0	0	0	0.00147243	0	0	0	0.000137397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.676	-1111	0	0	0	0	0	0	0	0.0467273	0	0	0	0	0	0.0467273
11778	2153692800	2038	04	01	1	0.4	0.4	162232	-1111	9.9842	11.4809	10.3467	9.03583	-1111	3110	-1111	7605	-1111	0.901517	0	0	0	0.00127589	0	0	0	0.0430069	0	0	0	0.00163046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509331	0	0	0	2.72918e-05	0	0	0	0.00148149	0	0	0	0.000128272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.526	-1111	0	0	0	0	0	0	0	0.0481538	0	0	0	0	0	0.0481538
11808	2156284800	2038	05	01	1	0.4	0.4	162596	-1111	9.9842	11.4398	10.3917	8.96578	-1111	2855	-1111	7205	-1111	0.899142	0	0	0	0.00133698	0	0	0	0.0449731	0	0	0	0.00195602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051024	0	0	0	5.4441e-05	0	0	0	0.00144087	0	0	0	7.2588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.225	-1111	0	0	0	0	0	0	0	0.0511422	0	0	0	0	0	0.0511422
11839	2158963200	2038	06	01	1	0.4	0.4	162888	-1111	9.9842	11.3413	10.2165	8.91533	-1111	3011	-1111	7536	-1111	0.897952	0	0	0	0.00146369	0	0	0	0.0460707	0	0	0	0.00214803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508251	0	0	0	8.14421e-05	0	0	0	0.00144133	0	0	0	1.80982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.234	-1111	0	0	0	0	0	0	0	0.0523578	0	0	0	0	0	0.0523578
11869	2161555200	2038	07	01	1	0.4	0.4	163273	-1111	9.9842	11.3453	10.2511	8.95004	-1111	2960	-1111	7288	-1111	0.896652	0	0	0	0.00131751	0	0	0	0.0473155	0	0	0	0.00201834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513247	0	0	0	5.42373e-05	0	0	0	0.00129065	0	0	0	2.71186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.845	-1111	0	0	0	0	0	0	0	0.0514091	0	0	0	0	0	0.0514091
11900	2164233600	2038	08	01	1	0.4	0.4	163629	-1111	9.9842	11.484	10.2996	8.94768	-1111	3076	-1111	7556	-1111	0.894056	0	0	0	0.00131598	0	0	0	0.0503323	0	0	0	0.00180592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510937	0	0	0	5.40628e-05	0	0	0	0.00132003	0	0	0	2.25262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.622	-1111	0	0	0	0	0	0	0	0.0513468	0	0	0	0	0	0.0513468
11931	2166912000	2038	09	01	1	0.4	0.4	163935	-1111	9.9842	11.6489	10.3506	8.96392	-1111	2981	-1111	7538	-1111	0.893068	0	0	0	0.00142675	0	0	0	0.0511734	0	0	0	0.0015054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511908	0	0	0	5.37721e-05	0	0	0	0.00156189	0	0	0	2.01645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.597	-1111	0	0	0	0	0	0	0	0.0527839	0	0	0	0	0	0.0527839
11961	2169504000	2038	10	01	1	0.4	0.4	164250	-1111	9.9842	11.8434	10.4223	8.99422	-1111	2876	-1111	7342	-1111	0.892675	0	0	0	0.00171854	0	0	0	0.0515462	0	0	0	0.00149454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510973	0	0	0	5.37043e-05	0	0	0	0.0013614	0	0	0	5.37043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.46	-1111	0	0	0	0	0	0	0	0.0509299	0	0	0	0	0	0.0509299
11992	2172182400	2038	11	01	1	0.4	0.4	164608	-1111	9.9842	11.8913	10.629	9.04452	-1111	3077	-1111	7620	-1111	0.890352	0	0	0	0.00190039	0	0	0	0.0536722	0	0	0	0.00167413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508725	0	0	0	5.36581e-05	0	0	0	0.00143472	0	0	0	4.02436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.247	-1111	0	0	0	0	0	0	0	0.0469925	0	0	0	0	0	0.0469925
12022	2174774400	2038	12	01	1	0.4	0.4	164950	-1111	9.9842	11.744	10.3383	8.96999	-1111	2946	-1111	7356	-1111	0.889555	0	0	0	0.00181164	0	0	0	0.0546425	0	0	0	0.00191855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504168	0	0	0	8.05175e-05	0	0	0	0.00156562	0	0	0	8.94638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.997	-1111	0	0	0	0	0	0	0	0.0509705	0	0	0	0	0	0.0509705
12053	2177452800	2039	01	01	1	0.4	0.4	165322	-1111	9.9842	11.6167	10.446	9.07441	-1111	3036	-1111	7606	-1111	0.888256	0	0	0	0.00169322	0	0	0	0.0561859	0	0	0	0.00222694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499051	0	0	0	8.00576e-05	0	0	0	0.00163985	0	0	0	1.33429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.738	-1111	0	0	0	0	0	0	0	0.0494412	0	0	0	0	0	0.0494412
12084	2180131200	2039	02	01	1	0.4	0.4	165701	-1111	10.4221	11.64	10.4068	9.0784	-1111	3074	-1111	7683	-1111	0.886931	0	0	0	0.00174839	0	0	0	0.0578296	0	0	0	0.00297121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486862	0	0	0	2.64774e-05	0	0	0	0.00175438	0	0	0	5.29549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.481	-1111	0	0	0	0	0	0	0	0.0495701	0	0	0	0	0	0.0495701
12112	2182550400	2039	03	01	1	0.4	0.4	166059	-1111	10.4221	11.4453	10.0892	8.98596	-1111	2823	-1111	7021	-1111	0.887095	0	0	0	0.00188026	0	0	0	0.0585318	0	0	0	0.00321122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471949	0	0	0	2.64515e-05	0	0	0	0.00198144	0	0	0	7.93546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.024	-1111	0	0	0	0	0	0	0	0.0495165	0	0	0	0	0	0.0495165
12143	2185228800	2039	04	01	1	0.4	0.4	166393	-1111	10.4221	11.5237	10.3495	8.94629	-1111	3035	-1111	7601	-1111	0.888448	0	0	0	0.00209225	0	0	0	0.0578523	0	0	0	0.00361965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454626	0	0	0	0	0	0	0	0.00247183	0	0	0	5.28123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.858	-1111	0	0	0	0	0	0	0	0.0494469	0	0	0	0	0	0.0494469
12173	2187820800	2039	05	01	1	0.4	0.4	166721	-1111	10.4221	11.3706	10.4158	8.82972	-1111	2929	-1111	7420	-1111	0.888848	0	0	0	0.00211787	0	0	0	0.0578671	0	0	0	0.00406152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445296	0	0	0	0	0	0	0	0.00250113	0	0	0	7.47897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.666	-1111	0	0	0	0	0	0	0	0.0525418	0	0	0	0	0	0.0525418
12204	2190499200	2039	06	01	1	0.4	0.4	167099	-1111	10.4221	11.3155	10.1083	8.79538	-1111	2967	-1111	7409	-1111	0.887781	0	0	0	0.0018752	0	0	0	0.0590993	0	0	0	0.00399204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443786	0	0	0	0	0	0	0	0.00277722	0	0	0	9.6728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.298	-1111	0	0	0	0	0	0	0	0.0577487	0	0	0	0	0	0.0577487
