9251	1935360000	2031	05	01	1	0.4	0.4	135167	-1111	10.0296	11.126	9.99192	8.85053	-1111	2344	-1111	5892	-1111	0.914293	0	0	0	0.00178031	0	0	0	0.024613	0	0	0	3.32768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588198	0	0	0	3.32768e-05	0	0	0	0.000427052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.363	-1111	0	0	0	0	0	0	0	0.0498603	0	0	0	0	0	0.0498603
9282	1938038400	2031	06	01	1	0.4	0.4	135458	-1111	10.0296	11.2648	9.98447	8.9489	-1111	2428	-1111	6159	-1111	0.915155	0	0	0	0.0015121	0	0	0	0.0238926	0	0	0	6.59348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589396	0	0	0	6.59348e-05	0	0	0	0.000369235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.498	-1111	0	0	0	0	0	0	0	0.0447857	0	0	0	0	0	0.0447857
9312	1940630400	2031	07	01	1	0.4	0.4	135761	-1111	10.0296	11.2671	10.0853	8.90167	-1111	2393	-1111	6092	-1111	0.9113	0	0	0	0.00144399	0	0	0	0.0249311	0	0	0	3.28677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619473	0	0	0	3.28677e-05	0	0	0	0.000312243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.578	-1111	0	0	0	0	0	0	0	0.0470365	0	0	0	0	0	0.0470365
9343	1943308800	2031	08	01	1	0.4	0.4	136089	-1111	10.0296	11.1922	9.97828	8.9221	-1111	2389	-1111	6166	-1111	0.910841	0	0	0	0.00131918	0	0	0	0.0250459	0	0	0	3.25648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625061	0	0	0	0	0	0	0	0.000255091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.638	-1111	0	0	0	0	0	0	0	0.047336	0	0	0	0	0	0.047336
9374	1945987200	2031	09	01	1	0.4	0.4	136395	-1111	10.0296	11.2961	9.90058	8.90282	-1111	2469	-1111	6216	-1111	0.907808	0	0	0	0.00138793	0	0	0	0.0261384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645411	0	0	0	0	0	0	0	0.000124669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.729	-1111	0	0	0	0	0	0	0	0.0456379	0	0	0	0	0	0.0456379
9404	1948579200	2031	10	01	1	0.4	0.4	136674	-1111	10.0296	11.215	9.9751	8.82904	-1111	2399	-1111	6026	-1111	0.906595	0	0	0	0.0014586	0	0	0	0.026938	0	0	0	3.24065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647923	0	0	0	0	0	0	0	0.000183637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.771	-1111	0	0	0	0	0	0	0	0.0442496	0	0	0	0	0	0.0442496
9435	1951257600	2031	11	01	1	0.4	0.4	136964	-1111	10.0296	11.4964	10.1527	8.95564	-1111	2559	-1111	6281	-1111	0.901204	0	0	0	0.0014673	0	0	0	0.0289201	0	0	0	3.22061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681698	0	0	0	0	0	0	0	0.000206656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.868	-1111	0	0	0	0	0	0	0	0.0444262	0	0	0	0	0	0.0444262
9465	1953849600	2031	12	01	1	0.4	0.4	137236	-1111	10.0296	11.4329	10.0798	8.94007	-1111	2470	-1111	6080	-1111	0.896818	0	0	0	0.0018518	0	0	0	0.0302963	0	0	0	3.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706505	0	0	0	6.43998e-05	0	0	0	0.000287116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.949	-1111	0	0	0	0	0	0	0	0.0565771	0	0	0	0	0	0.0565771
9496	1956528000	2032	01	01	1	0.4	0.4	137520	-1111	10.0296	11.1986	10.0337	9.01614	-1111	2407	-1111	6232	-1111	0.896044	0	0	0	0.00182356	0	0	0	0.0303443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712489	0	0	0	0.000128135	0	0	0	0.000411101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.124	-1111	0	0	0	0	0	0	0	0.0610879	0	0	0	0	0	0.0610879
9527	1959206400	2032	02	01	1	0.4	0.4	137837	-1111	10.2951	11.3964	10.0401	9.02298	-1111	2650	-1111	6405	-1111	0.895186	0	0	0	0.0019082	0	0	0	0.0306418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715568	0	0	0	0.0002234	0	0	0	0.000484032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.151	-1111	0	0	0	0	0	0	0	0.0496338	0	0	0	0	0	0.0496338
9556	1961712000	2032	03	01	1	0.4	0.4	138082	-1111	10.2951	11.5958	9.92411	8.93599	-1111	2372	-1111	5956	-1111	0.893281	0	0	0	0.00164327	0	0	0	0.0304856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739298	0	0	0	0.000215689	0	0	0	0.00044416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.225	-1111	0	0	0	0	0	0	0	0.0491836	0	0	0	0	0	0.0491836
9587	1964390400	2032	04	01	1	0.4	0.4	138419	-1111	10.2951	11.4535	10.0463	8.81815	-1111	2508	-1111	6348	-1111	0.893454	0	0	0	0.00153449	0	0	0	0.031088	0	0	0	6.39468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731831	0	0	0	0.000271774	0	0	0	0.000404463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.234	-1111	0	0	0	0	0	0	0	0.0473361	0	0	0	0	0	0.0473361
9617	1966982400	2032	05	01	1	0.4	0.4	138688	-1111	10.2951	11.3373	10.0485	8.76428	-1111	2447	-1111	6085	-1111	0.889624	0	0	0	0.00126941	0	0	0	0.0316204	0	0	0	6.40307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0766721	0	0	0	0.000240115	0	0	0	0.000509578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.265	-1111	0	0	0	0	0	0	0	0.0457906	0	0	0	0	0	0.0457906
9648	1969660800	2032	06	01	1	0.4	0.4	139025	-1111	10.2951	11.3005	9.84802	8.67614	-1111	2513	-1111	6123	-1111	0.889955	0	0	0	0.00149083	0	0	0	0.031263	0	0	0	3.20544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761748	0	0	0	0.000261777	0	0	0	0.000822729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.093	-1111	0	0	0	0	0	0	0	0.0466406	0	0	0	0	0	0.0466406
9678	1972252800	2032	07	01	1	0.4	0.4	139326	-1111	10.2951	11.1351	9.73814	8.59495	-1111	2459	-1111	6025	-1111	0.8874	0	0	0	0.00147626	0	0	0	0.0309791	0	0	0	6.43252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787924	0	0	0	0.000263733	0	0	0	0.00102384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.971	-1111	0	0	0	0	0	0	0	0.0447761	0	0	0	0	0	0.0447761
9709	1974931200	2032	08	01	1	0.4	0.4	139643	-1111	10.2951	10.8229	9.45471	8.61411	-1111	2504	-1111	6222	-1111	0.885826	0	0	0	0.00139284	0	0	0	0.0311453	0	0	0	6.46831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803287	0	0	0	0.00021561	0	0	0	0.00102684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.913	-1111	0	0	0	0	0	0	0	0.0453519	0	0	0	0	0	0.0453519
9740	1977609600	2032	09	01	1	0.4	0.4	139913	-1111	10.2951	11.2702	9.65379	8.60606	-1111	2402	-1111	6026	-1111	0.885293	0	0	0	0.0011844	0	0	0	0.0319407	0	0	0	6.46037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804219	0	0	0	0.000102289	0	0	0	0.000993281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.897	-1111	0	0	0	0	0	0	0	0.0471995	0	0	0	0	0	0.0471995
9770	1980201600	2032	10	01	1	0.4	0.4	140206	-1111	10.2951	11.2538	9.90428	8.74642	-1111	2369	-1111	6011	-1111	0.886726	0	0	0	0.00103047	0	0	0	0.0324671	0	0	0	6.43376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784933	0	0	0	0.000101868	0	0	0	0.0011171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.829	-1111	0	0	0	0	0	0	0	0.0481056	0	0	0	0	0	0.0481056
9801	1982880000	2032	11	01	1	0.4	0.4	140542	-1111	10.2951	11.2354	10.0309	8.83295	-1111	2616	-1111	6418	-1111	0.884716	0	0	0	0.000997892	0	0	0	0.0339014	0	0	0	4.81556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790842	0	0	0	0.000100324	0	0	0	0.0011523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.771	-1111	0	0	0	0	0	0	0	0.0500511	0	0	0	0	0	0.0500511
9831	1985472000	2032	12	01	1	0.4	0.4	140838	-1111	10.2951	11.0993	9.95474	8.73557	-1111	2459	-1111	6142	-1111	0.885644	0	0	0	0.00114777	0	0	0	0.0333606	0	0	0	3.19714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078234	0	0	0	1.59857e-05	0	0	0	0.0015653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.711	-1111	0	0	0	0	0	0	0	0.0504303	0	0	0	0	0	0.0504303
9862	1988150400	2033	01	01	1	0.4	0.4	141111	-1111	10.2951	11.1293	9.84999	8.80583	-1111	2567	-1111	6350	-1111	0.883557	0	0	0	0.00123312	0	0	0	0.0334712	0	0	0	3.20431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799953	0	0	0	1.60215e-05	0	0	0	0.00169561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.771	-1111	0	0	0	0	0	0	0	0.0469285	0	0	0	0	0	0.0469285
9893	1990828800	2033	02	01	1	0.4	0.4	141412	-1111	10.1722	11.2318	10.0431	8.76163	-1111	2531	-1111	6382	-1111	0.881991	0	0	0	0.00143959	0	0	0	0.033394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811487	0	0	0	1.06558e-05	0	0	0	0.00201607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.808	-1111	0	0	0	0	0	0	0	0.0492202	0	0	0	0	0	0.0492202
9921	1993248000	2033	03	01	1	0.4	0.4	141676	-1111	10.1722	11.1978	9.95903	8.80318	-1111	2263	-1111	5832	-1111	0.880398	0	0	0	0.00123872	0	0	0	0.034321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820992	0	0	0	3.17349e-05	0	0	0	0.0019115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.713	-1111	0	0	0	0	0	0	0	0.0484663	0	0	0	0	0	0.0484663
9952	1995926400	2033	04	01	1	0.4	0.4	142026	-1111	10.1722	11.5425	10.3145	8.94414	-1111	2517	-1111	6314	-1111	0.87833	0	0	0	0.00121834	0	0	0	0.0351698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831034	0	0	0	0.000140819	0	0	0	0.0020377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.558	-1111	0	0	0	0	0	0	0	0.0467463	0	0	0	0	0	0.0467463
9982	1998518400	2033	05	01	1	0.4	0.4	142294	-1111	10.1722	11.5196	10.3191	8.92026	-1111	2567	-1111	6363	-1111	0.876205	0	0	0	0.00133436	0	0	0	0.0358708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843918	0	0	0	9.36183e-05	0	0	0	0.00210485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.603	-1111	0	0	0	0	0	0	0	0.0447552	0	0	0	0	0	0.0447552
10013	2001196800	2033	06	01	1	0.4	0.4	142599	-1111	10.1722	11.7833	10.4904	9.03092	-1111	2620	-1111	6597	-1111	0.87118	0	0	0	0.00244283	0	0	0	0.0360789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087745	0	0	0	0.000154885	0	0	0	0.00239814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.683	-1111	0	0	0	0	0	0	0	0.0457491	0	0	0	0	0	0.0457491
10043	2003788800	2033	07	01	1	0.4	0.4	142903	-1111	10.1722	11.7295	10.38	9.01591	-1111	2618	-1111	6451	-1111	0.869391	0	0	0	0.00315217	0	0	0	0.0355298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895688	0	0	0	0.000201052	0	0	0	0.00215692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.659	-1111	0	0	0	0	0	0	0	0.0500776	0	0	0	0	0	0.0500776
10074	2006467200	2033	08	01	1	0.4	0.4	143214	-1111	10.1722	11.9462	10.463	9.10526	-1111	2667	-1111	6600	-1111	0.863847	0	0	0	0.00419685	0	0	0	0.0359962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932874	0	0	0	0.00024558	0	0	0	0.00242714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.672	-1111	0	0	0	0	0	0	0	0.0486299	0	0	0	0	0	0.0486299
10105	2009145600	2033	09	01	1	0.4	0.4	143548	-1111	10.1722	11.6084	10.2682	9.04993	-1111	2730	-1111	6735	-1111	0.859408	0	0	0	0.00438963	0	0	0	0.0369575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961025	0	0	0	0.000306399	0	0	0	0.00283597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.677	-1111	0	0	0	0	0	0	0	0.0496359	0	0	0	0	0	0.0496359
10135	2011737600	2033	10	01	1	0.4	0.4	143821	-1111	10.1722	11.7841	10.3594	9.09464	-1111	2588	-1111	6463	-1111	0.85609	0	0	0	0.00469027	0	0	0	0.0376537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098225	0	0	0	0.000401673	0	0	0	0.00293904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.738	-1111	0	0	0	0	0	0	0	0.0512673	0	0	0	0	0	0.0512673
10166	2014416000	2033	11	01	1	0.4	0.4	144119	-1111	10.1722	11.6173	10.4532	9.11608	-1111	2675	-1111	6846	-1111	0.853908	0	0	0	0.00505394	0	0	0	0.0375429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100178	0	0	0	0.000374888	0	0	0	0.00294224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.932	-1111	0	0	0	0	0	0	0	0.0506574	0	0	0	0	0	0.0506574
10196	2017008000	2033	12	01	1	0.4	0.4	144419	-1111	10.1722	11.9123	10.5145	9.11653	-1111	2621	-1111	6518	-1111	0.850422	0	0	0	0.00538892	0	0	0	0.0386394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102475	0	0	0	0.000170518	0	0	0	0.00290458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.915	-1111	0	0	0	0	0	0	0	0.0493377	0	0	0	0	0	0.0493377
10227	2019686400	2034	01	01	1	0.4	0.4	144725	-1111	10.1722	11.9326	10.4598	9.20159	-1111	2688	-1111	6722	-1111	0.847831	0	0	0	0.00483409	0	0	0	0.0382419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105965	0	0	0	0.000144442	0	0	0	0.00298382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.993	-1111	0	0	0	0	0	0	0	0.0542412	0	0	0	0	0	0.0542412
10258	2022364800	2034	02	01	1	0.4	0.4	145014	-1111	10.419	12.1694	10.8371	9.29841	-1111	2679	-1111	6810	-1111	0.846941	0	0	0	0.00473885	0	0	0	0.037709	0	0	0	2.98098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107455	0	0	0	8.94294e-05	0	0	0	0.00303719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.157	-1111	0	0	0	0	0	0	0	0.0545069	0	0	0	0	0	0.0545069
10286	2024784000	2034	03	01	1	0.4	0.4	145281	-1111	10.419	12.2812	10.7414	9.22763	-1111	2523	-1111	6274	-1111	0.844901	0	0	0	0.00462638	0	0	0	0.0393811	0	0	0	2.97018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108239	0	0	0	5.94036e-05	0	0	0	0.00276267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.116	-1111	0	0	0	0	0	0	0	0.0539262	0	0	0	0	0	0.0539262
