9527	1959206400	2032	02	01	1	0.4	0.4	137362	-1111	10.2139	11.1575	9.94817	8.81321	-1111	2528	-1111	6203	-1111	0.860252	0	0	0	0.0209498	0	0	0	0.0562419	0	0	0	0.0103362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464787	0	0	0	6.47019e-05	0	0	0	0.00554742	0	0	0	0.000129404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.73	-1111	0	0	0	0	0	0	0	0.0572252	0	0	0	0	0	0.0572252
9556	1961712000	2032	03	01	1	0.4	0.4	137654	-1111	10.2139	11.1456	9.96378	8.69644	-1111	2308	-1111	5728	-1111	0.859504	0	0	0	0.0214708	0	0	0	0.0558009	0	0	0	0.0112206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466793	0	0	0	8.65407e-05	0	0	0	0.00510807	0	0	0	0.000129811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.572	-1111	0	0	0	0	0	0	0	0.0558313	0	0	0	0	0	0.0558313
9587	1964390400	2032	04	01	1	0.4	0.4	137988	-1111	10.2139	11.3164	10.0687	8.77105	-1111	2523	-1111	6208	-1111	0.858724	0	0	0	0.0227882	0	0	0	0.0545642	0	0	0	0.0130349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457851	0	0	0	5.49984e-05	0	0	0	0.00496765	0	0	0	8.088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.508	-1111	0	0	0	0	0	0	0	0.0538191	0	0	0	0	0	0.0538191
9617	1966982400	2032	05	01	1	0.4	0.4	138292	-1111	10.2139	11.3965	9.98053	8.74599	-1111	2517	-1111	6094	-1111	0.85435	0	0	0	0.0246629	0	0	0	0.0542705	0	0	0	0.0146133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469395	0	0	0	4.97206e-05	0	0	0	0.0049191	0	0	0	0.000194559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.425	-1111	0	0	0	0	0	0	0	0.054251	0	0	0	0	0	0.054251
9648	1969660800	2032	06	01	1	0.4	0.4	138582	-1111	10.2139	11.089	9.68977	8.69882	-1111	2466	-1111	6152	-1111	0.848834	0	0	0	0.0259754	0	0	0	0.0535368	0	0	0	0.016441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493123	0	0	0	0.000160808	0	0	0	0.00552866	0	0	0	0.000211162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.445	-1111	0	0	0	0	0	0	0	0.0513713	0	0	0	0	0	0.0513713
9678	1972252800	2032	07	01	1	0.4	0.4	138875	-1111	10.2139	11.0753	9.82922	8.65527	-1111	2417	-1111	5950	-1111	0.847901	0	0	0	0.0266566	0	0	0	0.053461	0	0	0	0.0168748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486157	0	0	0	0.000341009	0	0	0	0.0058713	0	0	0	0.000278761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.347	-1111	0	0	0	0	0	0	0	0.0543184	0	0	0	0	0	0.0543184
9709	1974931200	2032	08	01	1	0.4	0.4	139150	-1111	10.2139	11.1978	9.83799	8.48149	-1111	2480	-1111	6132	-1111	0.848114	0	0	0	0.026669	0	0	0	0.0518124	0	0	0	0.0170018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492021	0	0	0	0.000558975	0	0	0	0.00630261	0	0	0	0.000339184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.378	-1111	0	0	0	0	0	0	0	0.0582363	0	0	0	0	0	0.0582363
9740	1977609600	2032	09	01	1	0.4	0.4	139451	-1111	10.2139	11.3886	10.0986	8.61234	-1111	2412	-1111	6072	-1111	0.84556	0	0	0	0.0279429	0	0	0	0.0489557	0	0	0	0.0180006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513666	0	0	0	0.000849786	0	0	0	0.00694738	0	0	0	0.000377381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.329	-1111	0	0	0	0	0	0	0	0.0577085	0	0	0	0	0	0.0577085
9770	1980201600	2032	10	01	1	0.4	0.4	139774	-1111	10.2139	11.0978	10.1463	8.69761	-1111	2494	-1111	6038	-1111	0.843845	0	0	0	0.0290332	0	0	0	0.0471725	0	0	0	0.018278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527787	0	0	0	0.00117654	0	0	0	0.0073383	0	0	0	0.000377689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.126	-1111	0	0	0	0	0	0	0	0.0513245	0	0	0	0	0	0.0513245
9801	1982880000	2032	11	01	1	0.4	0.4	140045	-1111	10.2139	11.1917	10.0705	8.77789	-1111	2488	-1111	6212	-1111	0.838682	0	0	0	0.0296117	0	0	0	0.0480639	0	0	0	0.0188785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547599	0	0	0	0.00127906	0	0	0	0.00831987	0	0	0	0.000404937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.184	-1111	0	0	0	0	0	0	0	0.0508578	0	0	0	0	0	0.0508578
9831	1985472000	2032	12	01	1	0.4	0.4	140353	-1111	10.2139	11.0949	9.92096	8.79853	-1111	2407	-1111	6127	-1111	0.835504	0	0	0	0.0299301	0	0	0	0.0483629	0	0	0	0.0203117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055593	0	0	0	0.00120732	0	0	0	0.00867748	0	0	0	0.000413725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.143	-1111	0	0	0	0	0	0	0	0.0560282	0	0	0	0	0	0.0560282
9862	1988150400	2033	01	01	1	0.4	0.4	140681	-1111	10.2139	11.0804	9.92486	8.83559	-1111	2610	-1111	6412	-1111	0.831804	0	0	0	0.0307904	0	0	0	0.0497831	0	0	0	0.0226622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551478	0	0	0	0.000961898	0	0	0	0.00852477	0	0	0	0.000325615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.091	-1111	0	0	0	0	0	0	0	0.0537482	0	0	0	0	0	0.0537482
9893	1990828800	2033	02	01	1	0.4	0.4	140982	-1111	10.1501	11.1852	10.0909	8.91178	-1111	2564	-1111	6500	-1111	0.826598	0	0	0	0.0311094	0	0	0	0.0523411	0	0	0	0.0239223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559565	0	0	0	0.00111792	0	0	0	0.00860037	0	0	0	0.000354644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.223	-1111	0	0	0	0	0	0	0	0.0587645	0	0	0	0	0	0.0587645
9921	1993248000	2033	03	01	1	0.4	0.4	141256	-1111	10.1501	11.477	10.1929	8.85697	-1111	2357	-1111	5811	-1111	0.82424	0	0	0	0.03203	0	0	0	0.0531331	0	0	0	0.0242465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562735	0	0	0	0.00098504	0	0	0	0.00875158	0	0	0	0.00033976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.059	-1111	0	0	0	0	0	0	0	0.0638255	0	0	0	0	0	0.0638255
9952	1995926400	2033	04	01	1	0.4	0.4	141556	-1111	10.1501	11.4554	10.3232	8.84102	-1111	2644	-1111	6424	-1111	0.821222	0	0	0	0.0333562	0	0	0	0.0546065	0	0	0	0.0252967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562176	0	0	0	0.000974567	0	0	0	0.0079645	0	0	0	0.000361533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.035	-1111	0	0	0	0	0	0	0	0.0542133	0	0	0	0	0	0.0542133
9982	1998518400	2033	05	01	1	0.4	0.4	141823	-1111	10.1501	11.5418	10.369	8.93226	-1111	2484	-1111	6282	-1111	0.819853	0	0	0	0.0335827	0	0	0	0.055574	0	0	0	0.0253693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565988	0	0	0	0.000754525	0	0	0	0.00786683	0	0	0	0.000400679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.119	-1111	0	0	0	0	0	0	0	0.0533942	0	0	0	0	0	0.0533942
10013	2001196800	2033	06	01	1	0.4	0.4	142083	-1111	10.1501	11.38	10.2309	8.85961	-1111	2649	-1111	6489	-1111	0.818376	0	0	0	0.0340439	0	0	0	0.0581939	0	0	0	0.0266508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053922	0	0	0	0.000662169	0	0	0	0.0078289	0	0	0	0.000322755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.238	-1111	0	0	0	0	0	0	0	0.0566	0	0	0	0	0	0.0566
10043	2003788800	2033	07	01	1	0.4	0.4	142401	-1111	10.1501	11.3028	10.2685	8.8946	-1111	2547	-1111	6303	-1111	0.816421	0	0	0	0.0343028	0	0	0	0.0613476	0	0	0	0.0262876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532227	0	0	0	0.000871198	0	0	0	0.00722964	0	0	0	0.000317272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.153	-1111	0	0	0	0	0	0	0	0.0584213	0	0	0	0	0	0.0584213
10074	2006467200	2033	08	01	1	0.4	0.4	142710	-1111	10.1501	11.4847	10.3242	8.94331	-1111	2536	-1111	6466	-1111	0.813424	0	0	0	0.0354643	0	0	0	0.063943	0	0	0	0.025563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052969	0	0	0	0.00117168	0	0	0	0.00709945	0	0	0	0.000365666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.205	-1111	0	0	0	0	0	0	0	0.0645871	0	0	0	0	0	0.0645871
10105	2009145600	2033	09	01	1	0.4	0.4	143044	-1111	10.1501	11.3052	10.196	8.90425	-1111	2625	-1111	6572	-1111	0.812677	0	0	0	0.0362214	0	0	0	0.0646109	0	0	0	0.025246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531003	0	0	0	0.00119843	0	0	0	0.00649184	0	0	0	0.000454224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.189	-1111	0	0	0	0	0	0	0	0.0623382	0	0	0	0	0	0.0623382
10135	2011737600	2033	10	01	1	0.4	0.4	143377	-1111	10.1501	11.2667	10.1039	8.81452	-1111	2471	-1111	6205	-1111	0.80927	0	0	0	0.0365139	0	0	0	0.0669539	0	0	0	0.0253613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536323	0	0	0	0.0012599	0	0	0	0.00658127	0	0	0	0.000426982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.022	-1111	0	0	0	0	0	0	0	0.0632886	0	0	0	0	0	0.0632886
10166	2014416000	2033	11	01	1	0.4	0.4	143716	-1111	10.1501	11.2687	10.1574	8.76172	-1111	2567	-1111	6461	-1111	0.806728	0	0	0	0.0364509	0	0	0	0.0688331	0	0	0	0.0266862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531308	0	0	0	0.00132541	0	0	0	0.00609606	0	0	0	0.00074937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.931	-1111	0	0	0	0	0	0	0	0.0613274	0	0	0	0	0	0.0613274
10196	2017008000	2033	12	01	1	0.4	0.4	143996	-1111	10.1501	11.3072	10.2618	8.75788	-1111	2491	-1111	6203	-1111	0.805702	0	0	0	0.0370466	0	0	0	0.0690144	0	0	0	0.0272961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531847	0	0	0	0.00126546	0	0	0	0.00560579	0	0	0	0.000885097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.874	-1111	0	0	0	0	0	0	0	0.0617358	0	0	0	0	0	0.0617358
10227	2019686400	2034	01	01	1	0.4	0.4	144290	-1111	10.1501	11.3696	10.0299	8.81004	-1111	2501	-1111	6427	-1111	0.805146	0	0	0	0.0375263	0	0	0	0.0695596	0	0	0	0.027719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518813	0	0	0	0.00125518	0	0	0	0.00577796	0	0	0	0.00113481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.897	-1111	0	0	0	0	0	0	0	0.0588355	0	0	0	0	0	0.0588355
10258	2022364800	2034	02	01	1	0.4	0.4	144622	-1111	10.2404	11.6147	10.319	8.87832	-1111	2603	-1111	6544	-1111	0.8018	0	0	0	0.0379817	0	0	0	0.0715592	0	0	0	0.0291508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520396	0	0	0	0.00114181	0	0	0	0.00528696	0	0	0	0.00103987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.856	-1111	0	0	0	0	0	0	0	0.0616286	0	0	0	0	0	0.0616286
10286	2024784000	2034	03	01	1	0.4	0.4	144917	-1111	10.2404	11.7417	10.3242	8.86507	-1111	2364	-1111	5951	-1111	0.796829	0	0	0	0.0387087	0	0	0	0.0741107	0	0	0	0.0316476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521346	0	0	0	0.000886742	0	0	0	0.00446887	0	0	0	0.00121392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.635	-1111	0	0	0	0	0	0	0	0.0649505	0	0	0	0	0	0.0649505
10317	2027462400	2034	04	01	1	0.4	0.4	145231	-1111	10.2404	11.8139	10.5219	8.94575	-1111	2573	-1111	6530	-1111	0.793415	0	0	0	0.0381494	0	0	0	0.0770596	0	0	0	0.0331953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052255	0	0	0	0.000814038	0	0	0	0.00383798	0	0	0	0.00127376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.628	-1111	0	0	0	0	0	0	0	0.0639361	0	0	0	0	0	0.0639361
10347	2030054400	2034	05	01	1	0.4	0.4	145559	-1111	10.2404	11.4076	10.3566	8.83284	-1111	2501	-1111	6271	-1111	0.792359	0	0	0	0.0383365	0	0	0	0.0779023	0	0	0	0.0342672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510623	0	0	0	0.000912086	0	0	0	0.00379691	0	0	0	0.00136434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.441	-1111	0	0	0	0	0	0	0	0.0648519	0	0	0	0	0	0.0648519
10378	2032732800	2034	06	01	1	0.4	0.4	145893	-1111	10.2404	11.2595	10.1137	8.69678	-1111	2623	-1111	6538	-1111	0.791182	0	0	0	0.039124	0	0	0	0.0788153	0	0	0	0.0355425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493604	0	0	0	0.000986338	0	0	0	0.00373254	0	0	0	0.00125705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.323	-1111	0	0	0	0	0	0	0	0.0623263	0	0	0	0	0	0.0623263
10408	2035324800	2034	07	01	1	0.4	0.4	146224	-1111	10.2404	11.3218	10.2751	8.73318	-1111	2493	-1111	6272	-1111	0.789798	0	0	0	0.0380738	0	0	0	0.0797632	0	0	0	0.0363954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496486	0	0	0	0.00101799	0	0	0	0.00428599	0	0	0	0.00101748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.127	-1111	0	0	0	0	0	0	0	0.0650487	0	0	0	0	0	0.0650487
10439	2038003200	2034	08	01	1	0.4	0.4	146594	-1111	10.2404	11.2614	9.99554	8.75479	-1111	2604	-1111	6611	-1111	0.786619	0	0	0	0.0375156	0	0	0	0.0819313	0	0	0	0.0373735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498561	0	0	0	0.00114939	0	0	0	0.00433629	0	0	0	0.00121876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.96	-1111	0	0	0	0	0	0	0	0.066002	0	0	0	0	0	0.066002
10470	2040681600	2034	09	01	1	0.4	0.4	146919	-1111	10.2404	11.4483	10.3439	8.77286	-1111	2608	-1111	6553	-1111	0.782377	0	0	0	0.0380022	0	0	0	0.0857467	0	0	0	0.0379669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490412	0	0	0	0.00116849	0	0	0	0.00443474	0	0	0	0.00126268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.867	-1111	0	0	0	0	0	0	0	0.0606959	0	0	0	0	0	0.0606959
10500	2043273600	2034	10	01	1	0.4	0.4	147220	-1111	10.2404	11.253	10.3464	8.8147	-1111	2525	-1111	6429	-1111	0.777204	0	0	0	0.0382692	0	0	0	0.0879031	0	0	0	0.0400807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493511	0	0	0	0.00129108	0	0	0	0.00459451	0	0	0	0.00130612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.799	-1111	0	0	0	0	0	0	0	0.0625372	0	0	0	0	0	0.0625372
10531	2045952000	2034	11	01	1	0.4	0.4	147535	-1111	10.2404	11.1887	9.99336	8.73555	-1111	2645	-1111	6551	-1111	0.773824	0	0	0	0.0387081	0	0	0	0.089546	0	0	0	0.0411752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498948	0	0	0	0.00108199	0	0	0	0.00458238	0	0	0	0.00118794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.69	-1111	0	0	0	0	0	0	0	0.0617381	0	0	0	0	0	0.0617381
