9862	1988150400	2033	01	01	1	0.4	0.4	141097	-1111	10.0756	11.6677	10.5424	9.04626	-1111	2602	-1111	6463	-1111	0.847915	0	0	0	0.0187711	0	0	0	0.0576999	0	0	0	0.000101205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616279	0	0	0	0.00852362	0	0	0	0.00533048	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.648	-1111	0	0	0	0	0	0	0	0.049164	0	0	0	0	0	0.049164
9893	1990828800	2033	02	01	1	0.4	0.4	141425	-1111	10.3557	11.6455	10.4348	9.12215	-1111	2639	-1111	6599	-1111	0.842953	0	0	0	0.0198416	0	0	0	0.0596535	0	0	0	0.000146555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640304	0	0	0	0.00807648	0	0	0	0.00529814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.7	-1111	0	0	0	0	0	0	0	0.0512013	0	0	0	0	0	0.0512013
9921	1993248000	2033	03	01	1	0.4	0.4	141700	-1111	10.3557	11.5385	10.4131	9.09809	-1111	2385	-1111	5963	-1111	0.837956	0	0	0	0.0205511	0	0	0	0.0610604	0	0	0	0.000200877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066651	0	0	0	0.0077313	0	0	0	0.00584901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.607	-1111	0	0	0	0	0	0	0	0.0534142	0	0	0	0	0	0.0534142
9952	1995926400	2033	04	01	1	0.4	0.4	142002	-1111	10.3557	11.4688	10.2798	9.08086	-1111	2688	-1111	6708	-1111	0.834046	0	0	0	0.0215491	0	0	0	0.0621115	0	0	0	0.000173287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688721	0	0	0	0.00739507	0	0	0	0.00585252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.743	-1111	0	0	0	0	0	0	0	0.051312	0	0	0	0	0	0.051312
9982	1998518400	2033	05	01	1	0.4	0.4	142331	-1111	10.3557	11.6535	10.4183	9.05565	-1111	2512	-1111	6288	-1111	0.832502	0	0	0	0.0212339	0	0	0	0.0623553	0	0	0	0.000223932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703076	0	0	0	0.00744051	0	0	0	0.00593675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.638	-1111	0	0	0	0	0	0	0	0.0515424	0	0	0	0	0	0.0515424
10013	2001196800	2033	06	01	1	0.4	0.4	142604	-1111	10.3557	11.5706	10.2242	9.09021	-1111	2617	-1111	6598	-1111	0.828169	0	0	0	0.0206169	0	0	0	0.0643374	0	0	0	0.000198862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728878	0	0	0	0.00760909	0	0	0	0.00618104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.825	-1111	0	0	0	0	0	0	0	0.0577381	0	0	0	0	0	0.0577381
10043	2003788800	2033	07	01	1	0.4	0.4	142947	-1111	10.3557	11.5261	10.5159	9.09568	-1111	2472	-1111	6367	-1111	0.824532	0	0	0	0.0217012	0	0	0	0.0656552	0	0	0	0.000182526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727616	0	0	0	0.0080996	0	0	0	0.0070676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.749	-1111	0	0	0	0	0	0	0	0.058448	0	0	0	0	0	0.058448
10074	2006467200	2033	08	01	1	0.4	0.4	143255	-1111	10.3557	11.5542	10.4832	9.00143	-1111	2645	-1111	6637	-1111	0.821458	0	0	0	0.0233981	0	0	0	0.0676434	0	0	0	0.000197785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07239	0	0	0	0.00788046	0	0	0	0.0070323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.822	-1111	0	0	0	0	0	0	0	0.0547046	0	0	0	0	0	0.0547046
10105	2009145600	2033	09	01	1	0.4	0.4	143562	-1111	10.3557	11.5709	10.2359	8.93482	-1111	2608	-1111	6532	-1111	0.819297	0	0	0	0.0244801	0	0	0	0.0694708	0	0	0	0.000198141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0708368	0	0	0	0.00812427	0	0	0	0.00759314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.847	-1111	0	0	0	0	0	0	0	0.0535925	0	0	0	0	0	0.0535925
10135	2011737600	2033	10	01	1	0.4	0.4	143874	-1111	10.3557	11.4382	10.1245	8.85567	-1111	2556	-1111	6402	-1111	0.819462	0	0	0	0.0242178	0	0	0	0.0697164	0	0	0	0.000208289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710631	0	0	0	0.00800845	0	0	0	0.00732418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.772	-1111	0	0	0	0	0	0	0	0.0507704	0	0	0	0	0	0.0507704
10166	2014416000	2033	11	01	1	0.4	0.4	144196	-1111	10.3557	11.2014	9.9189	8.80954	-1111	2615	-1111	6449	-1111	0.819081	0	0	0	0.0240837	0	0	0	0.0715062	0	0	0	0.000254344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706442	0	0	0	0.00669129	0	0	0	0.00773944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.675	-1111	0	0	0	0	0	0	0	0.0491449	0	0	0	0	0	0.0491449
10196	2017008000	2033	12	01	1	0.4	0.4	144484	-1111	10.3557	11.4837	10.1012	8.84458	-1111	2565	-1111	6389	-1111	0.814915	0	0	0	0.0252017	0	0	0	0.0737252	0	0	0	0.000315936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718974	0	0	0	0.00626319	0	0	0	0.00768133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.657	-1111	0	0	0	0	0	0	0	0.0556317	0	0	0	0	0	0.0556317
10227	2019686400	2034	01	01	1	0.4	0.4	144825	-1111	10.3557	11.515	9.84284	8.76161	-1111	2601	-1111	6499	-1111	0.812329	0	0	0	0.0252065	0	0	0	0.0760901	0	0	0	0.000292174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719244	0	0	0	0.00588207	0	0	0	0.00827623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.525	-1111	0	0	0	0	0	0	0	0.0527144	0	0	0	0	0	0.0527144
10258	2022364800	2034	02	01	1	0.4	0.4	145132	-1111	10.3807	11.4435	9.90823	8.6411	-1111	2599	-1111	6444	-1111	0.809149	0	0	0	0.025479	0	0	0	0.0795544	0	0	0	0.000222345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718032	0	0	0	0.00521795	0	0	0	0.00854294	0	0	0	3.06683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.452	-1111	0	0	0	0	0	0	0	0.052496	0	0	0	0	0	0.052496
10286	2024784000	2034	03	01	1	0.4	0.4	145425	-1111	10.3807	11.3222	9.84392	8.62231	-1111	2314	-1111	5731	-1111	0.804398	0	0	0	0.0266222	0	0	0	0.0817242	0	0	0	0.000326334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728558	0	0	0	0.00514741	0	0	0	0.00889515	0	0	0	3.08347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.102	-1111	0	0	0	0	0	0	0	0.0541134	0	0	0	0	0	0.0541134
10317	2027462400	2034	04	01	1	0.4	0.4	145721	-1111	10.3807	10.9871	9.85669	8.51696	-1111	2584	-1111	6444	-1111	0.798396	0	0	0	0.0283654	0	0	0	0.0852481	0	0	0	0.000559942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735799	0	0	0	0.00479232	0	0	0	0.00902723	0	0	0	3.09645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.052	-1111	0	0	0	0	0	0	0	0.0548523	0	0	0	0	0	0.0548523
10347	2030054400	2034	05	01	1	0.4	0.4	146036	-1111	10.3807	10.961	9.67626	8.4938	-1111	2449	-1111	6057	-1111	0.796366	0	0	0	0.0299877	0	0	0	0.0850583	0	0	0	0.000755367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740176	0	0	0	0.00455556	0	0	0	0.00922892	0	0	0	3.06852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.754	-1111	0	0	0	0	0	0	0	0.0510802	0	0	0	0	0	0.0510802
10378	2032732800	2034	06	01	1	0.4	0.4	146383	-1111	10.3807	10.9491	9.89716	8.67587	-1111	2541	-1111	6496	-1111	0.792728	0	0	0	0.0307823	0	0	0	0.0853479	0	0	0	0.00105192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757808	0	0	0	0.00461214	0	0	0	0.00966652	0	0	0	3.07579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.63	-1111	0	0	0	0	0	0	0	0.0571429	0	0	0	0	0	0.0571429
10408	2035324800	2034	07	01	1	0.4	0.4	146687	-1111	10.3807	11.1734	10.0069	8.5195	-1111	2483	-1111	6244	-1111	0.790587	0	0	0	0.0313455	0	0	0	0.0865472	0	0	0	0.00139879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760187	0	0	0	0.00479548	0	0	0	0.00927606	0	0	0	3.08556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.465	-1111	0	0	0	0	0	0	0	0.0602751	0	0	0	0	0	0.0602751
10439	2038003200	2034	08	01	1	0.4	0.4	146994	-1111	10.3807	11.3135	9.82096	8.60783	-1111	2633	-1111	6380	-1111	0.789837	0	0	0	0.0312821	0	0	0	0.0864126	0	0	0	0.00161699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773093	0	0	0	0.00466179	0	0	0	0.00884964	0	0	0	3.07607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.291	-1111	0	0	0	0	0	0	0	0.0588938	0	0	0	0	0	0.0588938
10470	2040681600	2034	09	01	1	0.4	0.4	147307	-1111	10.3807	11.1916	9.94016	8.63503	-1111	2660	-1111	6600	-1111	0.78959	0	0	0	0.0322837	0	0	0	0.0856307	0	0	0	0.00169862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076915	0	0	0	0.00495539	0	0	0	0.0089269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.216	-1111	0	0	0	0	0	0	0	0.0601284	0	0	0	0	0	0.0601284
10500	2043273600	2034	10	01	1	0.4	0.4	147600	-1111	10.3807	11.4002	9.9088	8.70732	-1111	2519	-1111	6306	-1111	0.791288	0	0	0	0.0314674	0	0	0	0.0855913	0	0	0	0.00206292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765505	0	0	0	0.00481068	0	0	0	0.00822906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.074	-1111	0	0	0	0	0	0	0	0.0560362	0	0	0	0	0	0.0560362
10531	2045952000	2034	11	01	1	0.4	0.4	147955	-1111	10.3807	11.3177	10.0829	8.83985	-1111	2614	-1111	6623	-1111	0.793796	0	0	0	0.0303581	0	0	0	0.0839412	0	0	0	0.00243399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765731	0	0	0	0.0049813	0	0	0	0.00790138	0	0	0	1.52008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.924	-1111	0	0	0	0	0	0	0	0.0585675	0	0	0	0	0	0.0585675
10561	2048544000	2034	12	01	1	0.4	0.4	148250	-1111	10.3807	11.3855	10.0968	8.90455	-1111	2672	-1111	6575	-1111	0.794686	0	0	0	0.0302064	0	0	0	0.0855315	0	0	0	0.00264429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741311	0	0	0	0.00501958	0	0	0	0.00775645	0	0	0	2.51709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.842	-1111	0	0	0	0	0	0	0	0.0585178	0	0	0	0	0	0.0585178
10592	2051222400	2035	01	01	1	0.4	0.4	148623	-1111	10.3807	11.2999	10.1176	8.90172	-1111	2727	-1111	6796	-1111	0.79526	0	0	0	0.0303879	0	0	0	0.0878841	0	0	0	0.00276936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718609	0	0	0	0.00454341	0	0	0	0.00720198	0	0	0	9.24676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.659	-1111	0	0	0	0	0	0	0	0.0549264	0	0	0	0	0	0.0549264
10623	2053900800	2035	02	01	1	0.4	0.4	148898	-1111	10.0401	11.2775	10.0977	8.78051	-1111	2674	-1111	6801	-1111	0.797547	0	0	0	0.0306751	0	0	0	0.0888354	0	0	0	0.0032613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680583	0	0	0	0.004799	0	0	0	0.00667433	0	0	0	0.00014953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.778	-1111	0	0	0	0	0	0	0	0.0576849	0	0	0	0	0	0.0576849
10651	2056320000	2035	03	01	1	0.4	0.4	149181	-1111	10.0401	11.2939	10.2613	8.72631	-1111	2447	-1111	5925	-1111	0.797649	0	0	0	0.0304897	0	0	0	0.0890662	0	0	0	0.00370713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671394	0	0	0	0.00481536	0	0	0	0.00694818	0	0	0	0.00018483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.417	-1111	0	0	0	0	0	0	0	0.0571484	0	0	0	0	0	0.0571484
10682	2058998400	2035	04	01	1	0.4	0.4	149545	-1111	10.0401	11.2783	10.1378	8.61547	-1111	2703	-1111	6643	-1111	0.796745	0	0	0	0.0306723	0	0	0	0.0908767	0	0	0	0.00362343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664099	0	0	0	0.00445895	0	0	0	0.00695388	0	0	0	0.000259473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.154	-1111	0	0	0	0	0	0	0	0.0588123	0	0	0	0	0	0.0588123
10712	2061590400	2035	05	01	1	0.4	0.4	149867	-1111	10.0401	11.3438	10.188	8.69704	-1111	2551	-1111	6434	-1111	0.797504	0	0	0	0.0309925	0	0	0	0.0911493	0	0	0	0.00339573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653654	0	0	0	0.0040469	0	0	0	0.00732655	0	0	0	0.000219804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.932	-1111	0	0	0	0	0	0	0	0.0549111	0	0	0	0	0	0.0549111
10743	2064268800	2035	06	01	1	0.4	0.4	150185	-1111	10.0401	11.2187	10.0711	8.69128	-1111	2649	-1111	6676	-1111	0.798971	0	0	0	0.0302184	0	0	0	0.0907917	0	0	0	0.00286608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651874	0	0	0	0.00418066	0	0	0	0.00752759	0	0	0	0.000257418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.826	-1111	0	0	0	0	0	0	0	0.0524154	0	0	0	0	0	0.0524154
10773	2066860800	2035	07	01	1	0.4	0.4	150499	-1111	10.0401	11.1676	10.0561	8.80139	-1111	2690	-1111	6497	-1111	0.798077	0	0	0	0.0299745	0	0	0	0.0922008	0	0	0	0.00283163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649414	0	0	0	0.00415612	0	0	0	0.00753955	0	0	0	0.000278782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.576	-1111	0	0	0	0	0	0	0	0.0546563	0	0	0	0	0	0.0546563
10804	2069539200	2035	08	01	1	0.4	0.4	150830	-1111	10.0401	11.2722	10.2464	8.86097	-1111	2735	-1111	6838	-1111	0.796157	0	0	0	0.0294321	0	0	0	0.0945645	0	0	0	0.00281597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648873	0	0	0	0.00412479	0	0	0	0.00790402	0	0	0	0.000114087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.465	-1111	0	0	0	0	0	0	0	0.0525823	0	0	0	0	0	0.0525823
10835	2072217600	2035	09	01	1	0.4	0.4	151181	-1111	10.0401	11.3596	10.1248	8.78814	-1111	2767	-1111	6895	-1111	0.79334	0	0	0	0.0292941	0	0	0	0.0966793	0	0	0	0.00270981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646866	0	0	0	0.00439991	0	0	0	0.00878656	0	0	0	0.000103428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.313	-1111	0	0	0	0	0	0	0	0.0536485	0	0	0	0	0	0.0536485
10865	2074809600	2035	10	01	1	0.4	0.4	151475	-1111	10.0401	11.5496	10.3325	8.84172	-1111	2610	-1111	6529	-1111	0.791324	0	0	0	0.0293148	0	0	0	0.0996317	0	0	0	0.00325985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062326	0	0	0	0.00436704	0	0	0	0.00976204	0	0	0	1.47336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.168	-1111	0	0	0	0	0	0	0	0.0552403	0	0	0	0	0	0.0552403
