10531	2045952000	2034	11	01	1	0.4	0.4	149040	-1111	10.2696	11.6056	10.332	8.93854	-1111	2673	-1111	6723	-1111	0.905778	0	0	0	0.00647968	0	0	0	0.00806992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785599	0	0	0	4.49546e-05	0	0	0	0.00106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.869	-1111	0	0	0	0	0	0	0	0.0468719	0	0	0	0	0	0.0468719
10561	2048544000	2034	12	01	1	0.4	0.4	149363	-1111	10.2696	11.6793	10.2761	8.8623	-1111	2581	-1111	6577	-1111	0.904642	0	0	0	0.00682936	0	0	0	0.00790638	0	0	0	2.99052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791551	0	0	0	0.000104668	0	0	0	0.00133278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.745	-1111	0	0	0	0	0	0	0	0.0484215	0	0	0	0	0	0.0484215
10592	2051222400	2035	01	01	1	0.4	0.4	149656	-1111	10.2696	11.5392	10.1013	8.86366	-1111	2701	-1111	6826	-1111	0.903503	0	0	0	0.007068	0	0	0	0.00768871	0	0	0	5.98355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796677	0	0	0	0.00013463	0	0	0	0.00187833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.793	-1111	0	0	0	0	0	0	0	0.0505792	0	0	0	0	0	0.0505792
10623	2053900800	2035	02	01	1	0.4	0.4	149968	-1111	10.1476	11.6823	10.4586	8.92857	-1111	2726	-1111	6799	-1111	0.902422	0	0	0	0.00788695	0	0	0	0.00745022	0	0	0	5.95717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803373	0	0	0	5.95717e-05	0	0	0	0.00178467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.74	-1111	0	0	0	0	0	0	0	0.0514524	0	0	0	0	0	0.0514524
10651	2056320000	2035	03	01	1	0.4	0.4	150304	-1111	10.1476	11.6412	10.3947	8.91859	-1111	2547	-1111	6249	-1111	0.901857	0	0	0	0.00834057	0	0	0	0.00690935	0	0	0	5.924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810947	0	0	0	5.924e-05	0	0	0	0.00167945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.352	-1111	0	0	0	0	0	0	0	0.0477434	0	0	0	0	0	0.0477434
10682	2058998400	2035	04	01	1	0.4	0.4	150654	-1111	10.1476	11.4321	10.4619	8.87862	-1111	2778	-1111	6893	-1111	0.902462	0	0	0	0.00778443	0	0	0	0.00692805	0	0	0	2.9502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810896	0	0	0	5.9004e-05	0	0	0	0.0016472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.183	-1111	0	0	0	0	0	0	0	0.0404432	0	0	0	0	0	0.0404432
10712	2061590400	2035	05	01	1	0.4	0.4	150967	-1111	10.1476	11.3601	10.2472	8.89532	-1111	2648	-1111	6628	-1111	0.902552	0	0	0	0.00775557	0	0	0	0.00638267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816601	0	0	0	5.89779e-05	0	0	0	0.00159093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.041	-1111	0	0	0	0	0	0	0	0.0438531	0	0	0	0	0	0.0438531
10743	2064268800	2035	06	01	1	0.4	0.4	151243	-1111	10.1476	11.3678	10.1869	8.89496	-1111	2704	-1111	6840	-1111	0.904331	0	0	0	0.00718381	0	0	0	0.00630364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806891	0	0	0	0	0	0	0	0.00149243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.115	-1111	0	0	0	0	0	0	0	0.0545835	0	0	0	0	0	0.0545835
10773	2066860800	2035	07	01	1	0.4	0.4	151576	-1111	10.1476	11.4485	10.2873	8.83121	-1111	2744	-1111	6784	-1111	0.904544	0	0	0	0.00752416	0	0	0	0.00630225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802699	0	0	0	2.93798e-05	0	0	0	0.00133041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.944	-1111	0	0	0	0	0	0	0	0.055297	0	0	0	0	0	0.055297
10804	2069539200	2035	08	01	1	0.4	0.4	151922	-1111	10.1476	11.5342	10.2431	8.8631	-1111	2782	-1111	6994	-1111	0.903382	0	0	0	0.00760073	0	0	0	0.00683598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810069	0	0	0	5.84522e-05	0	0	0	0.00111546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.831	-1111	0	0	0	0	0	0	0	0.0469268	0	0	0	0	0	0.0469268
10835	2072217600	2035	09	01	1	0.4	0.4	152227	-1111	10.1476	11.3361	9.95492	8.75666	-1111	2776	-1111	6800	-1111	0.903244	0	0	0	0.00749368	0	0	0	0.00737732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806117	0	0	0	5.85634e-05	0	0	0	0.00121519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.718	-1111	0	0	0	0	0	0	0	0.0490123	0	0	0	0	0	0.0490123
10865	2074809600	2035	10	01	1	0.4	0.4	152530	-1111	10.1476	11.2824	9.79199	8.63633	-1111	2672	-1111	6649	-1111	0.901459	0	0	0	0.00695234	0	0	0	0.00756296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826127	0	0	0	8.83835e-05	0	0	0	0.00132428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.558	-1111	0	0	0	0	0	0	0	0.0500841	0	0	0	0	0	0.0500841
10896	2077488000	2035	11	01	1	0.4	0.4	152878	-1111	10.1476	11.0994	9.87752	8.71545	-1111	2647	-1111	6790	-1111	0.899991	0	0	0	0.00705436	0	0	0	0.00771462	0	0	0	9.83255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083538	0	0	0	8.8493e-05	0	0	0	0.00160369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.358	-1111	0	0	0	0	0	0	0	0.0436856	0	0	0	0	0	0.0436856
10926	2080080000	2035	12	01	1	0.4	0.4	153191	-1111	10.1476	11.124	10.0392	8.67218	-1111	2626	-1111	6508	-1111	0.896746	0	0	0	0.00723718	0	0	0	0.00849914	0	0	0	4.41501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855577	0	0	0	0.000117734	0	0	0	0.00178366	0	0	0	1.47167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.097	-1111	0	0	0	0	0	0	0	0.0446497	0	0	0	0	0	0.0446497
10957	2082758400	2036	01	01	1	0.4	0.4	153532	-1111	10.1476	11.2733	10.138	8.73629	-1111	2670	-1111	6817	-1111	0.895398	0	0	0	0.00658613	0	0	0	0.00932302	0	0	0	1.46434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0864026	0	0	0	0.000146434	0	0	0	0.00212916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.927	-1111	0	0	0	0	0	0	0	0.0510557	0	0	0	0	0	0.0510557
10988	2085436800	2036	02	01	1	0.4	0.4	153895	-1111	10.1918	11.2773	10.0935	8.79106	-1111	2795	-1111	6953	-1111	0.892928	0	0	0	0.00568805	0	0	0	0.010082	0	0	0	1.45773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886739	0	0	0	0.000116618	0	0	0	0.00249708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.678	-1111	0	0	0	0	0	0	0	0.0474929	0	0	0	0	0	0.0474929
11017	2087942400	2036	03	01	1	0.4	0.4	154207	-1111	10.1918	11.1548	9.99294	8.7817	-1111	2554	-1111	6457	-1111	0.891883	0	0	0	0.00505626	0	0	0	0.0109966	0	0	0	1.45239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896211	0	0	0	8.71434e-05	0	0	0	0.00234174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.422	-1111	0	0	0	0	0	0	0	0.049355	0	0	0	0	0	0.049355
11048	2090620800	2036	04	01	1	0.4	0.4	154538	-1111	10.1918	11.0679	9.84912	8.74219	-1111	2783	-1111	7009	-1111	0.890151	0	0	0	0.0048764	0	0	0	0.0116989	0	0	0	1.45463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908775	0	0	0	0.000130917	0	0	0	0.0022508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.315	-1111	0	0	0	0	0	0	0	0.056024	0	0	0	0	0	0.056024
11078	2093212800	2036	05	01	1	0.4	0.4	154815	-1111	10.1918	11.0826	9.96428	8.73365	-1111	2731	-1111	6694	-1111	0.892704	0	0	0	0.00429722	0	0	0	0.0108932	0	0	0	1.45734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898657	0	0	0	0.000191884	0	0	0	0.00203397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.156	-1111	0	0	0	0	0	0	0	0.0466617	0	0	0	0	0	0.0466617
11109	2095891200	2036	06	01	1	0.4	0.4	155169	-1111	10.1918	10.656	9.91471	8.61899	-1111	2846	-1111	6992	-1111	0.892319	0	0	0	0.0047759	0	0	0	0.0108456	0	0	0	1.46216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090023	0	0	0	0.000192518	0	0	0	0.00182965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.91	-1111	0	0	0	0	0	0	0	0.0446917	0	0	0	0	0	0.0446917
11139	2098483200	2036	07	01	1	0.4	0.4	155548	-1111	10.1918	11.0862	10.0029	8.63013	-1111	2628	-1111	6587	-1111	0.892944	0	0	0	0.0047306	0	0	0	0.0104419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089862	0	0	0	0.000279414	0	0	0	0.00174208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.453	-1111	0	0	0	0	0	0	0	0.0485311	0	0	0	0	0	0.0485311
11170	2101161600	2036	08	01	1	0.4	0.4	155835	-1111	10.1918	11.0487	10.0397	8.8029	-1111	2711	-1111	6910	-1111	0.892609	0	0	0	0.00513488	0	0	0	0.00980052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903395	0	0	0	0.000344542	0	0	0	0.00177186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.4	-1111	0	0	0	0	0	0	0	0.0445629	0	0	0	0	0	0.0445629
11201	2103840000	2036	09	01	1	0.4	0.4	156243	-1111	10.1918	11.2655	10.0318	8.79911	-1111	2812	-1111	7054	-1111	0.891485	0	0	0	0.005302	0	0	0	0.0103302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910089	0	0	0	0.000312335	0	0	0	0.00156167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.037	-1111	0	0	0	0	0	0	0	0.045863	0	0	0	0	0	0.045863
11231	2106432000	2036	10	01	1	0.4	0.4	156565	-1111	10.1918	11.244	10.0666	8.80146	-1111	2820	-1111	6799	-1111	0.89156	0	0	0	0.0051181	0	0	0	0.0111724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900094	0	0	0	0.000496856	0	0	0	0.00164345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.746	-1111	0	0	0	0	0	0	0	0.0508966	0	0	0	0	0	0.0508966
11262	2109110400	2036	11	01	1	0.4	0.4	156847	-1111	10.1918	11.4795	10.2276	8.8105	-1111	2780	-1111	7264	-1111	0.891859	0	0	0	0.00573789	0	0	0	0.0109832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08891	0	0	0	0.000764766	0	0	0	0.00174491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.882	-1111	0	0	0	0	0	0	0	0.0502449	0	0	0	0	0	0.0502449
11292	2111702400	2036	12	01	1	0.4	0.4	157187	-1111	10.1918	11.5502	10.1804	8.80671	-1111	2594	-1111	6780	-1111	0.89111	0	0	0	0.00653359	0	0	0	0.0111384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885592	0	0	0	0.000978664	0	0	0	0.00168008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.65	-1111	0	0	0	0	0	0	0	0.049707	0	0	0	0	0	0.049707
11323	2114380800	2037	01	01	1	0.4	0.4	157547	-1111	10.1918	11.5664	10.234	8.83102	-1111	2823	-1111	7108	-1111	0.890748	0	0	0	0.00668169	0	0	0	0.0110305	0	0	0	2.84042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08845	0	0	0	0.00146045	0	0	0	0.00158685	0	0	0	1.42021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.409	-1111	0	0	0	0	0	0	0	0.0470478	0	0	0	0	0	0.0470478
11354	2117059200	2037	02	01	1	0.4	0.4	157891	-1111	10.1247	11.2814	10.1486	8.79531	-1111	2849	-1111	7133	-1111	0.892506	0	0	0	0.00632729	0	0	0	0.01044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087467	0	0	0	0.00155595	0	0	0	0.00169405	0	0	0	9.45868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.205	-1111	0	0	0	0	0	0	0	0.0430736	0	0	0	0	0	0.0430736
11382	2119478400	2037	03	01	1	0.4	0.4	158203	-1111	10.1247	11.3505	10.035	8.82537	-1111	2615	-1111	6423	-1111	0.893217	0	0	0	0.00612256	0	0	0	0.0104291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869409	0	0	0	0.0015882	0	0	0	0.00167439	0	0	0	2.82598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.781	-1111	0	0	0	0	0	0	0	0.0436736	0	0	0	0	0	0.0436736
11413	2122156800	2037	04	01	1	0.4	0.4	158581	-1111	10.1247	11.1986	10.0988	8.84532	-1111	2881	-1111	7246	-1111	0.893165	0	0	0	0.00642217	0	0	0	0.00966158	0	0	0	3.29511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0876085	0	0	0	0.00160472	0	0	0	0.0014908	0	0	0	1.41219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.523	-1111	0	0	0	0	0	0	0	0.0449257	0	0	0	0	0	0.0449257
11443	2124748800	2037	05	01	1	0.4	0.4	158943	-1111	10.1247	11.4234	10.1878	8.83839	-1111	2760	-1111	6976	-1111	0.891483	0	0	0	0.00706733	0	0	0	0.00878656	0	0	0	3.37477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892968	0	0	0	0.00173285	0	0	0	0.0015852	0	0	0	1.40615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.214	-1111	0	0	0	0	0	0	0	0.0491981	0	0	0	0	0	0.0491981
11474	2127427200	2037	06	01	1	0.4	0.4	159319	-1111	10.1247	11.216	10.0699	8.71334	-1111	2858	-1111	7206	-1111	0.890133	0	0	0	0.0075566	0	0	0	0.00807418	0	0	0	4.67508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911481	0	0	0	0.00145863	0	0	0	0.00155446	0	0	0	2.80505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.926	-1111	0	0	0	0	0	0	0	0.0469969	0	0	0	0	0	0.0469969
11504	2130019200	2037	07	01	1	0.4	0.4	159660	-1111	10.1247	11.487	10.1497	8.64838	-1111	2808	-1111	6887	-1111	0.88686	0	0	0	0.00751924	0	0	0	0.0084402	0	0	0	8.9966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941473	0	0	0	0.0013024	0	0	0	0.00162712	0	0	0	1.40572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.578	-1111	0	0	0	0	0	0	0	0.0473891	0	0	0	0	0	0.0473891
11535	2132697600	2037	08	01	1	0.4	0.4	160022	-1111	10.1247	11.4592	10.2826	8.79379	-1111	2886	-1111	7165	-1111	0.884286	0	0	0	0.0077077	0	0	0	0.00826366	0	0	0	8.39654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968133	0	0	0	0.00115452	0	0	0	0.00169035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.279	-1111	0	0	0	0	0	0	0	0.0489111	0	0	0	0	0	0.0489111
