9740	1977609600	2032	09	01	1	0.4	0.4	140507	-1111	10.3279	11.6118	10.4848	8.84298	-1111	2567	-1111	6442	-1111	0.765213	0	0	0	0.0237928	0	0	0	0.132553	0	0	0	0.00781463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571838	0	0	0	0.000156956	0	0	0	0.0123417	0	0	0	0.000943606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.43	-1111	0	0	0	0	0	0	0	0.0537115	0	0	0	0	0	0.0537115
9770	1980201600	2032	10	01	1	0.4	0.4	140833	-1111	10.3279	11.4178	10.2331	8.85162	-1111	2559	-1111	6213	-1111	0.757932	0	0	0	0.0252278	0	0	0	0.136326	0	0	0	0.0085644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580935	0	0	0	0.000109742	0	0	0	0.0127322	0	0	0	0.00101411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.293	-1111	0	0	0	0	0	0	0	0.0567642	0	0	0	0	0	0.0567642
9801	1982880000	2032	11	01	1	0.4	0.4	141150	-1111	10.3279	11.1787	9.91108	8.8204	-1111	2501	-1111	6356	-1111	0.749452	0	0	0	0.0270835	0	0	0	0.142164	0	0	0	0.00932168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579823	0	0	0	0.000109904	0	0	0	0.012684	0	0	0	0.00120214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.322	-1111	0	0	0	0	0	0	0	0.0582816	0	0	0	0	0	0.0582816
9831	1985472000	2032	12	01	1	0.4	0.4	141440	-1111	10.3279	11.1098	10.0095	8.7295	-1111	2433	-1111	6056	-1111	0.742663	0	0	0	0.0265687	0	0	0	0.146207	0	0	0	0.00998854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058467	0	0	0	0.000125632	0	0	0	0.0144632	0	0	0	0.00151648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.241	-1111	0	0	0	0	0	0	0	0.0609179	0	0	0	0	0	0.0609179
9862	1988150400	2033	01	01	1	0.4	0.4	141709	-1111	10.3279	11.0538	9.78671	8.66	-1111	2631	-1111	6410	-1111	0.734879	0	0	0	0.0267334	0	0	0	0.151188	0	0	0	0.0105365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600678	0	0	0	0.00021976	0	0	0	0.0146805	0	0	0	0.00169559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.331	-1111	0	0	0	0	0	0	0	0.0610366	0	0	0	0	0	0.0610366
9893	1990828800	2033	02	01	1	0.4	0.4	142005	-1111	10.2664	10.917	9.79447	8.61026	-1111	2556	-1111	6282	-1111	0.731431	0	0	0	0.0253394	0	0	0	0.156223	0	0	0	0.0103706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595422	0	0	0	0.000209756	0	0	0	0.01457	0	0	0	0.00231448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.325	-1111	0	0	0	0	0	0	0	0.0696746	0	0	0	0	0	0.0696746
9921	1993248000	2033	03	01	1	0.4	0.4	142294	-1111	10.2664	11.1549	9.90116	8.66867	-1111	2267	-1111	5688	-1111	0.727178	0	0	0	0.0249045	0	0	0	0.158828	0	0	0	0.0103249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607066	0	0	0	0.000324295	0	0	0	0.0151902	0	0	0	0.00254397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.085	-1111	0	0	0	0	0	0	0	0.0707874	0	0	0	0	0	0.0707874
9952	1995926400	2033	04	01	1	0.4	0.4	142620	-1111	10.2664	11.2063	9.72937	8.63553	-1111	2485	-1111	6371	-1111	0.724643	0	0	0	0.0243354	0	0	0	0.16281	0	0	0	0.00989321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059978	0	0	0	0.000399183	0	0	0	0.0151787	0	0	0	0.00276285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.075	-1111	0	0	0	0	0	0	0	0.0662949	0	0	0	0	0	0.0662949
9982	1998518400	2033	05	01	1	0.4	0.4	142927	-1111	10.2664	11.417	9.75888	8.74432	-1111	2438	-1111	6023	-1111	0.719486	0	0	0	0.0233044	0	0	0	0.165772	0	0	0	0.00973644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618783	0	0	0	0.000444806	0	0	0	0.0165492	0	0	0	0.00282964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.89	-1111	0	0	0	0	0	0	0	0.0642164	0	0	0	0	0	0.0642164
10013	2001196800	2033	06	01	1	0.4	0.4	143222	-1111	10.2664	11.1356	9.86458	8.65091	-1111	2587	-1111	6402	-1111	0.711097	0	0	0	0.0230533	0	0	0	0.170369	0	0	0	0.00996814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646249	0	0	0	0.000486709	0	0	0	0.0175133	0	0	0	0.00288736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.888	-1111	0	0	0	0	0	0	0	0.0607958	0	0	0	0	0	0.0607958
10043	2003788800	2033	07	01	1	0.4	0.4	143484	-1111	10.2664	11.2261	9.9346	8.66996	-1111	2423	-1111	6088	-1111	0.707378	0	0	0	0.0226801	0	0	0	0.171548	0	0	0	0.00990548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673336	0	0	0	0.000525267	0	0	0	0.0178913	0	0	0	0.00273848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.86	-1111	0	0	0	0	0	0	0	0.0617284	0	0	0	0	0	0.0617284
10074	2006467200	2033	08	01	1	0.4	0.4	143814	-1111	10.2664	11.2077	10.0837	8.76479	-1111	2584	-1111	6355	-1111	0.702808	0	0	0	0.0240736	0	0	0	0.17207	0	0	0	0.00979813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699487	0	0	0	0.000481621	0	0	0	0.0185233	0	0	0	0.00229676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.728	-1111	0	0	0	0	0	0	0	0.0635242	0	0	0	0	0	0.0635242
10105	2009145600	2033	09	01	1	0.4	0.4	144099	-1111	10.2664	11.4992	10.1313	8.83767	-1111	2486	-1111	6411	-1111	0.696705	0	0	0	0.0241656	0	0	0	0.176637	0	0	0	0.00973401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718184	0	0	0	0.000608988	0	0	0	0.0185752	0	0	0	0.00175574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.82	-1111	0	0	0	0	0	0	0	0.0674985	0	0	0	0	0	0.0674985
10135	2011737600	2033	10	01	1	0.4	0.4	144480	-1111	10.2664	11.2862	10.1235	8.88151	-1111	2584	-1111	6251	-1111	0.689078	0	0	0	0.0253625	0	0	0	0.182286	0	0	0	0.00941371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720515	0	0	0	0.000978776	0	0	0	0.0194199	0	0	0	0.00140998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.451	-1111	0	0	0	0	0	0	0	0.0634635	0	0	0	0	0	0.0634635
10166	2014416000	2033	11	01	1	0.4	0.4	144814	-1111	10.2664	11.1511	10.0037	8.75192	-1111	2636	-1111	6546	-1111	0.684021	0	0	0	0.0267833	0	0	0	0.183432	0	0	0	0.00948331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738511	0	0	0	0.00109549	0	0	0	0.0200318	0	0	0	0.00130159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.399	-1111	0	0	0	0	0	0	0	0.0660047	0	0	0	0	0	0.0660047
10196	2017008000	2033	12	01	1	0.4	0.4	145137	-1111	10.2664	11.1526	10.109	8.81994	-1111	2559	-1111	6387	-1111	0.677741	0	0	0	0.0274405	0	0	0	0.187352	0	0	0	0.00997771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740455	0	0	0	0.00112462	0	0	0	0.0212559	0	0	0	0.00106251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.298	-1111	0	0	0	0	0	0	0	0.0722277	0	0	0	0	0	0.0722277
10227	2019686400	2034	01	01	1	0.4	0.4	145441	-1111	10.2664	11.5081	10.2244	8.90189	-1111	2592	-1111	6530	-1111	0.673594	0	0	0	0.0281895	0	0	0	0.187779	0	0	0	0.0105744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760057	0	0	0	0.00122635	0	0	0	0.0214785	0	0	0	0.00115291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.327	-1111	0	0	0	0	0	0	0	0.0712453	0	0	0	0	0	0.0712453
10258	2022364800	2034	02	01	1	0.4	0.4	145811	-1111	10.0738	11.4714	10.1875	8.94994	-1111	2659	-1111	6683	-1111	0.670837	0	0	0	0.0302294	0	0	0	0.187606	0	0	0	0.0108325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751802	0	0	0	0.00125055	0	0	0	0.0230571	0	0	0	0.00100733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.219	-1111	0	0	0	0	0	0	0	0.0698132	0	0	0	0	0	0.0698132
10286	2024784000	2034	03	01	1	0.4	0.4	146125	-1111	10.0738	11.4825	10.2652	8.94303	-1111	2320	-1111	5936	-1111	0.667821	0	0	0	0.0307212	0	0	0	0.188036	0	0	0	0.0114622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757097	0	0	0	0.00114927	0	0	0	0.0242182	0	0	0	0.000882425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.96	-1111	0	0	0	0	0	0	0	0.0687747	0	0	0	0	0	0.0687747
10317	2027462400	2034	04	01	1	0.4	0.4	146417	-1111	10.0738	11.1566	10.1376	8.8487	-1111	2678	-1111	6718	-1111	0.667779	0	0	0	0.032139	0	0	0	0.185945	0	0	0	0.0114611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756974	0	0	0	0.00128186	0	0	0	0.0248613	0	0	0	0.000834908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.054	-1111	0	0	0	0	0	0	0	0.0666012	0	0	0	0	0	0.0666012
10347	2030054400	2034	05	01	1	0.4	0.4	146762	-1111	10.0738	11.2309	9.9579	8.77271	-1111	2542	-1111	6285	-1111	0.664012	0	0	0	0.0334723	0	0	0	0.188377	0	0	0	0.0115234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750988	0	0	0	0.00127553	0	0	0	0.0251389	0	0	0	0.00110243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.796	-1111	0	0	0	0	0	0	0	0.067823	0	0	0	0	0	0.067823
10378	2032732800	2034	06	01	1	0.4	0.4	147121	-1111	10.0738	11.3651	10.1837	8.82131	-1111	2662	-1111	6658	-1111	0.66132	0	0	0	0.0352853	0	0	0	0.188377	0	0	0	0.0116294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759202	0	0	0	0.00117281	0	0	0	0.0250366	0	0	0	0.00125908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.659	-1111	0	0	0	0	0	0	0	0.067396	0	0	0	0	0	0.067396
10408	2035324800	2034	07	01	1	0.4	0.4	147411	-1111	10.0738	11.4502	10.1948	8.88536	-1111	2557	-1111	6456	-1111	0.658415	0	0	0	0.0361042	0	0	0	0.188907	0	0	0	0.0113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770832	0	0	0	0.000920485	0	0	0	0.0259579	0	0	0	0.00122032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.629	-1111	0	0	0	0	0	0	0	0.0646863	0	0	0	0	0	0.0646863
10439	2038003200	2034	08	01	1	0.4	0.4	147736	-1111	10.0738	11.8439	10.2272	8.89492	-1111	2583	-1111	6693	-1111	0.658746	0	0	0	0.0369826	0	0	0	0.188612	0	0	0	0.0119212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753522	0	0	0	0.000776606	0	0	0	0.0261425	0	0	0	0.00146609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.649	-1111	0	0	0	0	0	0	0	0.0659667	0	0	0	0	0	0.0659667
10470	2040681600	2034	09	01	1	0.4	0.4	148074	-1111	10.0738	11.5082	10.1913	8.81789	-1111	2702	-1111	6593	-1111	0.659624	0	0	0	0.038248	0	0	0	0.188224	0	0	0	0.0117013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736094	0	0	0	0.000665752	0	0	0	0.0261768	0	0	0	0.00175133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.463	-1111	0	0	0	0	0	0	0	0.063336	0	0	0	0	0	0.063336
10500	2043273600	2034	10	01	1	0.4	0.4	148395	-1111	10.0738	11.6282	10.113	8.81297	-1111	2561	-1111	6431	-1111	0.65899	0	0	0	0.0400238	0	0	0	0.187614	0	0	0	0.0122211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722319	0	0	0	0.000616345	0	0	0	0.0266026	0	0	0	0.0017002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.326	-1111	0	0	0	0	0	0	0	0.0677999	0	0	0	0	0	0.0677999
10531	2045952000	2034	11	01	1	0.4	0.4	148721	-1111	10.0738	11.4933	10.1268	8.77011	-1111	2667	-1111	6728	-1111	0.66192	0	0	0	0.0409004	0	0	0	0.187378	0	0	0	0.012874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686736	0	0	0	0.000799349	0	0	0	0.0257298	0	0	0	0.00172459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.298	-1111	0	0	0	0	0	0	0	0.07607	0	0	0	0	0	0.07607
10561	2048544000	2034	12	01	1	0.4	0.4	149075	-1111	10.0738	11.3971	10.1859	8.69898	-1111	2646	-1111	6454	-1111	0.655008	0	0	0	0.0430559	0	0	0	0.192625	0	0	0	0.0135603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674419	0	0	0	0.000809837	0	0	0	0.0256353	0	0	0	0.00186332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.009	-1111	0	0	0	0	0	0	0	0.0740173	0	0	0	0	0	0.0740173
10592	2051222400	2035	01	01	1	0.4	0.4	149397	-1111	10.0738	11.1892	9.7918	8.62869	-1111	2602	-1111	6602	-1111	0.650671	0	0	0	0.0434343	0	0	0	0.195169	0	0	0	0.0147071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673119	0	0	0	0.000861519	0	0	0	0.0262389	0	0	0	0.00160551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.94	-1111	0	0	0	0	0	0	0	0.0764455	0	0	0	0	0	0.0764455
10623	2053900800	2035	02	01	1	0.4	0.4	149731	-1111	10.2301	11.303	10.1867	8.71697	-1111	2599	-1111	6488	-1111	0.645968	0	0	0	0.0438751	0	0	0	0.198907	0	0	0	0.015025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665098	0	0	0	0.00111482	0	0	0	0.0267878	0	0	0	0.0018122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.738	-1111	0	0	0	0	0	0	0	0.0752688	0	0	0	0	0	0.0752688
10651	2056320000	2035	03	01	1	0.4	0.4	150024	-1111	10.2301	11.2168	10.0345	8.76993	-1111	2445	-1111	6108	-1111	0.643447	0	0	0	0.0444298	0	0	0	0.201951	0	0	0	0.0154033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652495	0	0	0	0.00108431	0	0	0	0.0266827	0	0	0	0.00175237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.485	-1111	0	0	0	0	0	0	0	0.0705378	0	0	0	0	0	0.0705378
10682	2058998400	2035	04	01	1	0.4	0.4	150367	-1111	10.2301	10.8854	9.90196	8.67345	-1111	2648	-1111	6635	-1111	0.639389	0	0	0	0.0442718	0	0	0	0.205915	0	0	0	0.015944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064044	0	0	0	0.00119587	0	0	0	0.0277642	0	0	0	0.00147696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.307	-1111	0	0	0	0	0	0	0	0.0693241	0	0	0	0	0	0.0693241
10712	2061590400	2035	05	01	1	0.4	0.4	150739	-1111	10.2301	10.9678	9.84848	8.5313	-1111	2536	-1111	6325	-1111	0.635826	0	0	0	0.04331	0	0	0	0.209325	0	0	0	0.016138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630129	0	0	0	0.00133349	0	0	0	0.0297308	0	0	0	0.00132361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.924	-1111	0	0	0	0	0	0	0	0.0742992	0	0	0	0	0	0.0742992
10743	2064268800	2035	06	01	1	0.4	0.4	151072	-1111	10.2301	10.9046	9.74953	8.59656	-1111	2610	-1111	6541	-1111	0.631767	0	0	0	0.0445867	0	0	0	0.212941	0	0	0	0.0165897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609598	0	0	0	0.00143614	0	0	0	0.0305588	0	0	0	0.00116076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.714	-1111	0	0	0	0	0	0	0	0.0732912	0	0	0	0	0	0.0732912
