10743	2064268800	2035	06	01	1	0.4	0.4	151274	-1111	10.1957	10.8477	9.89102	8.58046	-1111	2707	-1111	6623	-1111	0.757087	0	0	0	0.0768378	0	0	0	0.0369592	0	0	0	0.00361992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111112	0	0	0	0.00901241	0	0	0	0.00515756	0	0	0	0.000213389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.826	-1111	0	0	0	0	0	0	0	0.059062	0	0	0	0	0	0.059062
10773	2066860800	2035	07	01	1	0.4	0.4	151621	-1111	10.1957	11.2055	10.4042	8.68415	-1111	2562	-1111	6453	-1111	0.754009	0	0	0	0.0789902	0	0	0	0.0373973	0	0	0	0.00371136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111106	0	0	0	0.00952758	0	0	0	0.0049692	0	0	0	0.00028912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.53	-1111	0	0	0	0	0	0	0	0.0618836	0	0	0	0	0	0.0618836
10804	2069539200	2035	08	01	1	0.4	0.4	151975	-1111	10.1957	11.2568	10.1656	8.69419	-1111	2726	-1111	6760	-1111	0.754211	0	0	0	0.0810025	0	0	0	0.0373074	0	0	0	0.00387204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108612	0	0	0	0.0106462	0	0	0	0.00407894	0	0	0	0.000269256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.294	-1111	0	0	0	0	0	0	0	0.0602502	0	0	0	0	0	0.0602502
10835	2072217600	2035	09	01	1	0.4	0.4	152323	-1111	10.1957	11.3446	10.0127	8.6566	-1111	2693	-1111	6696	-1111	0.75451	0	0	0	0.0814724	0	0	0	0.0382665	0	0	0	0.00387658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106349	0	0	0	0.0114206	0	0	0	0.00377249	0	0	0	0.000332094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.047	-1111	0	0	0	0	0	0	0	0.0563595	0	0	0	0	0	0.0563595
10865	2074809600	2035	10	01	1	0.4	0.4	152605	-1111	10.1957	11.2361	10.1194	8.67534	-1111	2623	-1111	6515	-1111	0.752452	0	0	0	0.0835193	0	0	0	0.0382164	0	0	0	0.00430979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10553	0	0	0	0.0117233	0	0	0	0.00376436	0	0	0	0.000484882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.899	-1111	0	0	0	0	0	0	0	0.0568966	0	0	0	0	0	0.0568966
10896	2077488000	2035	11	01	1	0.4	0.4	152947	-1111	10.1957	11.2554	10.3375	8.67817	-1111	2746	-1111	6788	-1111	0.751559	0	0	0	0.0853954	0	0	0	0.0389066	0	0	0	0.00428132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103563	0	0	0	0.011508	0	0	0	0.00415295	0	0	0	0.000633434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.692	-1111	0	0	0	0	0	0	0	0.0593685	0	0	0	0	0	0.0593685
10926	2080080000	2035	12	01	1	0.4	0.4	153267	-1111	10.1957	11.1879	10.2329	8.71877	-1111	2695	-1111	6680	-1111	0.74903	0	0	0	0.0873558	0	0	0	0.0387711	0	0	0	0.00470663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102882	0	0	0	0.0118151	0	0	0	0.00480001	0	0	0	0.000639116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.491	-1111	0	0	0	0	0	0	0	0.060725	0	0	0	0	0	0.060725
10957	2082758400	2036	01	01	1	0.4	0.4	153617	-1111	10.1957	11.2971	10.0891	8.70737	-1111	2733	-1111	6835	-1111	0.747666	0	0	0	0.0874554	0	0	0	0.037727	0	0	0	0.00482439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104258	0	0	0	0.0125357	0	0	0	0.00494867	0	0	0	0.000584701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.279	-1111	0	0	0	0	0	0	0	0.0593204	0	0	0	0	0	0.0593204
10988	2085436800	2036	02	01	1	0.4	0.4	153970	-1111	9.9974	11.2927	9.94197	8.75365	-1111	2762	-1111	6879	-1111	0.747852	0	0	0	0.0873756	0	0	0	0.0383264	0	0	0	0.00543083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102028	0	0	0	0.0129133	0	0	0	0.00541114	0	0	0	0.000663355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.063	-1111	0	0	0	0	0	0	0	0.0603448	0	0	0	0	0	0.0603448
11017	2087942400	2036	03	01	1	0.4	0.4	154311	-1111	9.9974	11.3682	9.85694	8.79652	-1111	2593	-1111	6547	-1111	0.743328	0	0	0	0.090189	0	0	0	0.0390662	0	0	0	0.0057227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101702	0	0	0	0.0132913	0	0	0	0.00597159	0	0	0	0.000729357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.765	-1111	0	0	0	0	0	0	0	0.0629318	0	0	0	0	0	0.0629318
11048	2090620800	2036	04	01	1	0.4	0.4	154659	-1111	9.9974	11.3333	10.2979	8.90411	-1111	2739	-1111	6906	-1111	0.739849	0	0	0	0.0915626	0	0	0	0.0388398	0	0	0	0.00502829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103783	0	0	0	0.0133337	0	0	0	0.00675835	0	0	0	0.00084518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.577	-1111	0	0	0	0	0	0	0	0.0624531	0	0	0	0	0	0.0624531
11078	2093212800	2036	05	01	1	0.4	0.4	155017	-1111	9.9974	11.2493	10.2026	8.84806	-1111	2787	-1111	6869	-1111	0.736482	0	0	0	0.0916619	0	0	0	0.0402031	0	0	0	0.00476348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106002	0	0	0	0.012871	0	0	0	0.00709761	0	0	0	0.000918307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.3	-1111	0	0	0	0	0	0	0	0.0601324	0	0	0	0	0	0.0601324
11109	2095891200	2036	06	01	1	0.4	0.4	155359	-1111	9.9974	11.5774	10.5861	8.89617	-1111	2841	-1111	7095	-1111	0.733342	0	0	0	0.0928685	0	0	0	0.0407028	0	0	0	0.00471484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105864	0	0	0	0.0136646	0	0	0	0.0079858	0	0	0	0.000856767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.185	-1111	0	0	0	0	0	0	0	0.0635264	0	0	0	0	0	0.0635264
11139	2098483200	2036	07	01	1	0.4	0.4	155684	-1111	9.9974	11.5059	10.4558	8.9232	-1111	2721	-1111	6885	-1111	0.732109	0	0	0	0.0906959	0	0	0	0.0411805	0	0	0	0.00502776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108621	0	0	0	0.0133518	0	0	0	0.00774676	0	0	0	0.00126801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.058	-1111	0	0	0	0	0	0	0	0.0694318	0	0	0	0	0	0.0694318
11170	2101161600	2036	08	01	1	0.4	0.4	156058	-1111	9.9974	11.3941	10.2809	8.82556	-1111	2871	-1111	7099	-1111	0.72943	0	0	0	0.0883425	0	0	0	0.0410974	0	0	0	0.0055313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111641	0	0	0	0.014056	0	0	0	0.00831892	0	0	0	0.0015828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.8	-1111	0	0	0	0	0	0	0	0.0644283	0	0	0	0	0	0.0644283
11201	2103840000	2036	09	01	1	0.4	0.4	156409	-1111	9.9974	11.119	10.1153	8.79297	-1111	2793	-1111	6962	-1111	0.728014	0	0	0	0.0873541	0	0	0	0.0424034	0	0	0	0.00635488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110993	0	0	0	0.0146709	0	0	0	0.00847741	0	0	0	0.00173221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.58	-1111	0	0	0	0	0	0	0	0.0621696	0	0	0	0	0	0.0621696
11231	2106432000	2036	10	01	1	0.4	0.4	156776	-1111	9.9974	11.2843	10.316	8.75006	-1111	2753	-1111	6908	-1111	0.724744	0	0	0	0.0867336	0	0	0	0.0424969	0	0	0	0.00748519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112271	0	0	0	0.0159051	0	0	0	0.00856636	0	0	0	0.00179767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.27	-1111	0	0	0	0	0	0	0	0.0608998	0	0	0	0	0	0.0608998
11262	2109110400	2036	11	01	1	0.4	0.4	157132	-1111	9.9974	11.3975	10.2968	8.74424	-1111	2824	-1111	7035	-1111	0.720279	0	0	0	0.0878891	0	0	0	0.0425653	0	0	0	0.00833946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113749	0	0	0	0.0168148	0	0	0	0.00873504	0	0	0	0.00162856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.033	-1111	0	0	0	0	0	0	0	0.0568781	0	0	0	0	0	0.0568781
11292	2111702400	2036	12	01	1	0.4	0.4	157469	-1111	9.9974	11.5281	10.178	8.74013	-1111	2747	-1111	6863	-1111	0.717097	0	0	0	0.08882	0	0	0	0.0418729	0	0	0	0.00923425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114137	0	0	0	0.017955	0	0	0	0.00926225	0	0	0	0.00162171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.772	-1111	0	0	0	0	0	0	0	0.0573666	0	0	0	0	0	0.0573666
11323	2114380800	2037	01	01	1	0.4	0.4	157821	-1111	9.9974	11.5184	10.1241	8.7048	-1111	2872	-1111	7015	-1111	0.713814	0	0	0	0.0905945	0	0	0	0.0414747	0	0	0	0.0102499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113443	0	0	0	0.0192342	0	0	0	0.00966429	0	0	0	0.0015251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.509	-1111	0	0	0	0	0	0	0	0.06276	0	0	0	0	0	0.06276
11354	2117059200	2037	02	01	1	0.4	0.4	158154	-1111	10.1623	11.4428	10.1052	8.75665	-1111	2786	-1111	7025	-1111	0.710824	0	0	0	0.0919317	0	0	0	0.0400978	0	0	0	0.0112848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112909	0	0	0	0.0209254	0	0	0	0.0102823	0	0	0	0.0017453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.327	-1111	0	0	0	0	0	0	0	0.063643	0	0	0	0	0	0.063643
11382	2119478400	2037	03	01	1	0.4	0.4	158456	-1111	10.1623	11.4031	10.1066	8.80307	-1111	2545	-1111	6396	-1111	0.709524	0	0	0	0.0933937	0	0	0	0.0401034	0	0	0	0.0112424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11039	0	0	0	0.0228856	0	0	0	0.0104028	0	0	0	0.00205788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.992	-1111	0	0	0	0	0	0	0	0.062777	0	0	0	0	0	0.062777
11413	2122156800	2037	04	01	1	0.4	0.4	158797	-1111	10.1623	11.4485	9.85611	8.76591	-1111	2839	-1111	7073	-1111	0.70849	0	0	0	0.0937699	0	0	0	0.0395558	0	0	0	0.0113586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110035	0	0	0	0.0244739	0	0	0	0.0101752	0	0	0	0.00214166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.785	-1111	0	0	0	0	0	0	0	0.0666423	0	0	0	0	0	0.0666423
11443	2124748800	2037	05	01	1	0.4	0.4	159107	-1111	10.1623	11.3407	10.0764	8.74443	-1111	2780	-1111	6943	-1111	0.707684	0	0	0	0.093455	0	0	0	0.0398583	0	0	0	0.0114913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109099	0	0	0	0.0252918	0	0	0	0.0109481	0	0	0	0.00217305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.622	-1111	0	0	0	0	0	0	0	0.0674769	0	0	0	0	0	0.0674769
11474	2127427200	2037	06	01	1	0.4	0.4	159467	-1111	10.1623	11.0859	10.1125	8.8545	-1111	2874	-1111	7178	-1111	0.706367	0	0	0	0.0950833	0	0	0	0.0392561	0	0	0	0.0124032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10615	0	0	0	0.0265661	0	0	0	0.0119799	0	0	0	0.00219459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.395	-1111	0	0	0	0	0	0	0	0.0690339	0	0	0	0	0	0.0690339
11504	2130019200	2037	07	01	1	0.4	0.4	159810	-1111	10.1623	10.997	9.96512	8.7191	-1111	2740	-1111	6896	-1111	0.705299	0	0	0	0.0975016	0	0	0	0.0388236	0	0	0	0.012582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104115	0	0	0	0.0275841	0	0	0	0.012202	0	0	0	0.00189237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.101	-1111	0	0	0	0	0	0	0	0.0651466	0	0	0	0	0	0.0651466
11535	2132697600	2037	08	01	1	0.4	0.4	160184	-1111	10.1623	11.2437	10.179	8.79426	-1111	2893	-1111	7163	-1111	0.701615	0	0	0	0.0983517	0	0	0	0.0407015	0	0	0	0.0134534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103467	0	0	0	0.0282045	0	0	0	0.0124304	0	0	0	0.0017763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.795	-1111	0	0	0	0	0	0	0	0.0639986	0	0	0	0	0	0.0639986
11566	2135376000	2037	09	01	1	0.4	0.4	160523	-1111	10.1623	11.0365	9.84513	8.65172	-1111	2997	-1111	7164	-1111	0.696457	0	0	0	0.100494	0	0	0	0.04158	0	0	0	0.0133953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103679	0	0	0	0.029051	0	0	0	0.0136741	0	0	0	0.00167043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.519	-1111	0	0	0	0	0	0	0	0.0658976	0	0	0	0	0	0.0658976
11596	2137968000	2037	10	01	1	0.4	0.4	160869	-1111	10.1623	11.073	9.87295	8.64119	-1111	2822	-1111	6978	-1111	0.693955	0	0	0	0.101619	0	0	0	0.0427401	0	0	0	0.0137939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103215	0	0	0	0.0295078	0	0	0	0.0136297	0	0	0	0.00153902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.212	-1111	0	0	0	0	0	0	0	0.0677877	0	0	0	0	0	0.0677877
11627	2140646400	2037	11	01	1	0.4	0.4	161240	-1111	10.1623	11.1151	9.76937	8.62751	-1111	2732	-1111	7090	-1111	0.692846	0	0	0	0.102337	0	0	0	0.0433914	0	0	0	0.0133887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103148	0	0	0	0.0302293	0	0	0	0.0133394	0	0	0	0.00131953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.949	-1111	0	0	0	0	0	0	0	0.0713238	0	0	0	0	0	0.0713238
11657	2143238400	2037	12	01	1	0.4	0.4	161556	-1111	10.1623	11.0636	9.93263	8.59949	-1111	2786	-1111	6868	-1111	0.690918	0	0	0	0.104488	0	0	0	0.0453809	0	0	0	0.013455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102543	0	0	0	0.0292742	0	0	0	0.0127501	0	0	0	0.00119058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.66	-1111	0	0	0	0	0	0	0	0.0689782	0	0	0	0	0	0.0689782
11688	2145916800	2038	01	01	1	0.4	0.4	161931	-1111	10.1623	11.0965	9.96377	8.70247	-1111	2851	-1111	7201	-1111	0.688302	0	0	0	0.105445	0	0	0	0.0471956	0	0	0	0.0130546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102202	0	0	0	0.029373	0	0	0	0.0132632	0	0	0	0.00116414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.362	-1111	0	0	0	0	0	0	0	0.0674015	0	0	0	0	0	0.0674015
11719	2148595200	2038	02	01	1	0.4	0.4	162262	-1111	10.0823	11.3432	10.136	8.76237	-1111	2857	-1111	7191	-1111	0.683191	0	0	0	0.10639	0	0	0	0.0494148	0	0	0	0.0127043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104065	0	0	0	0.0296682	0	0	0	0.0135216	0	0	0	0.001045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.168	-1111	0	0	0	0	0	0	0	0.0643359	0	0	0	0	0	0.0643359
11747	2151014400	2038	03	01	1	0.4	0.4	162563	-1111	10.0823	11.0944	9.91278	8.61697	-1111	2638	-1111	6580	-1111	0.680998	0	0	0	0.105932	0	0	0	0.0498959	0	0	0	0.0132369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104418	0	0	0	0.0309287	0	0	0	0.0136298	0	0	0	0.000960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.803	-1111	0	0	0	0	0	0	0	0.0621752	0	0	0	0	0	0.0621752
