11504	2130019200	2037	07	01	1	0.4	0.4	158594	-1111	10.057	11.2879	10.1023	8.86414	-1111	2750	-1111	6922	-1111	0.75666	0	0	0	0.0361719	0	0	0	0.0922027	0	0	0	0.0176921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813765	0	0	0	0.00200906	0	0	0	0.0100272	0	0	0	0.00386082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.862	-1111	0	0	0	0	0	0	0	0.0617418	0	0	0	0	0	0.0617418
11535	2132697600	2037	08	01	1	0.4	0.4	158908	-1111	10.057	11.4613	10.303	8.94354	-1111	2867	-1111	7201	-1111	0.753524	0	0	0	0.0360279	0	0	0	0.093824	0	0	0	0.01861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808013	0	0	0	0.00208775	0	0	0	0.0108359	0	0	0	0.00428907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.792	-1111	0	0	0	0	0	0	0	0.0641373	0	0	0	0	0	0.0641373
11566	2135376000	2037	09	01	1	0.4	0.4	159259	-1111	10.057	11.3675	10.3703	8.95522	-1111	2829	-1111	7275	-1111	0.753566	0	0	0	0.0353054	0	0	0	0.0945043	0	0	0	0.0180935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080482	0	0	0	0.00203582	0	0	0	0.0119785	0	0	0	0.00403486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.68	-1111	0	0	0	0	0	0	0	0.0669456	0	0	0	0	0	0.0669456
11596	2137968000	2037	10	01	1	0.4	0.4	159593	-1111	10.057	11.3723	10.4121	8.99601	-1111	2772	-1111	7006	-1111	0.756427	0	0	0	0.0337712	0	0	0	0.0935773	0	0	0	0.0178055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798084	0	0	0	0.00207565	0	0	0	0.0121916	0	0	0	0.00434354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.45	-1111	0	0	0	0	0	0	0	0.0617172	0	0	0	0	0	0.0617172
11627	2140646400	2037	11	01	1	0.4	0.4	159960	-1111	10.057	11.2738	10.3957	8.92223	-1111	3002	-1111	7412	-1111	0.755155	0	0	0	0.0341249	0	0	0	0.0958374	0	0	0	0.0176464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077995	0	0	0	0.00209894	0	0	0	0.0123401	0	0	0	0.0048019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.246	-1111	0	0	0	0	0	0	0	0.0590198	0	0	0	0	0	0.0590198
11657	2143238400	2037	12	01	1	0.4	0.4	160244	-1111	10.057	11.2045	10.349	8.92264	-1111	2799	-1111	7056	-1111	0.755625	0	0	0	0.0338439	0	0	0	0.0970612	0	0	0	0.0175004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773414	0	0	0	0.00212958	0	0	0	0.0119159	0	0	0	0.00458308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.178	-1111	0	0	0	0	0	0	0	0.0628732	0	0	0	0	0	0.0628732
11688	2145916800	2038	01	01	1	0.4	0.4	160596	-1111	10.057	11.5457	10.3903	8.93796	-1111	3024	-1111	7327	-1111	0.752864	0	0	0	0.0343966	0	0	0	0.0969445	0	0	0	0.0182357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0783789	0	0	0	0.00243357	0	0	0	0.0123551	0	0	0	0.00439187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.925	-1111	0	0	0	0	0	0	0	0.0592644	0	0	0	0	0	0.0592644
11719	2148595200	2038	02	01	1	0.4	0.4	160913	-1111	10.2155	11.3478	10.2231	8.96385	-1111	2902	-1111	7424	-1111	0.748881	0	0	0	0.0340481	0	0	0	0.0992018	0	0	0	0.0188615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080557	0	0	0	0.00228034	0	0	0	0.0117321	0	0	0	0.0044384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.925	-1111	0	0	0	0	0	0	0	0.0624891	0	0	0	0	0	0.0624891
11747	2151014400	2038	03	01	1	0.4	0.4	161265	-1111	10.2155	11.3777	10.1496	8.8953	-1111	2704	-1111	6642	-1111	0.744778	0	0	0	0.036689	0	0	0	0.0991501	0	0	0	0.0200589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081112	0	0	0	0.00204503	0	0	0	0.0116636	0	0	0	0.00450339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.417	-1111	0	0	0	0	0	0	0	0.0622261	0	0	0	0	0	0.0622261
11778	2153692800	2038	04	01	1	0.4	0.4	161584	-1111	10.2155	11.4843	10.1847	8.91425	-1111	2937	-1111	7395	-1111	0.742957	0	0	0	0.0381732	0	0	0	0.0990929	0	0	0	0.0208616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819211	0	0	0	0.00178078	0	0	0	0.0111883	0	0	0	0.00402539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.357	-1111	0	0	0	0	0	0	0	0.0619871	0	0	0	0	0	0.0619871
11808	2156284800	2038	05	01	1	0.4	0.4	161934	-1111	10.2155	11.4147	10.1515	8.83076	-1111	2878	-1111	7096	-1111	0.738322	0	0	0	0.0393048	0	0	0	0.100264	0	0	0	0.0218064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839359	0	0	0	0.00173164	0	0	0	0.0108559	0	0	0	0.00377986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.037	-1111	0	0	0	0	0	0	0	0.0658285	0	0	0	0	0	0.0658285
11839	2158963200	2038	06	01	1	0.4	0.4	162259	-1111	10.2155	11.5802	10.2191	8.89874	-1111	2838	-1111	7235	-1111	0.734645	0	0	0	0.0400677	0	0	0	0.0998397	0	0	0	0.0228647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860501	0	0	0	0.00193304	0	0	0	0.0108956	0	0	0	0.00370446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.898	-1111	0	0	0	0	0	0	0	0.0648774	0	0	0	0	0	0.0648774
11869	2161555200	2038	07	01	1	0.4	0.4	162551	-1111	10.2155	11.6427	10.3438	9.08207	-1111	2872	-1111	7253	-1111	0.732194	0	0	0	0.0416814	0	0	0	0.100239	0	0	0	0.0241227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868436	0	0	0	0.00194916	0	0	0	0.0097068	0	0	0	0.00326307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.83	-1111	0	0	0	0	0	0	0	0.0641254	0	0	0	0	0	0.0641254
11900	2164233600	2038	08	01	1	0.4	0.4	162860	-1111	10.2155	11.8104	10.651	9.11212	-1111	2985	-1111	7507	-1111	0.727577	0	0	0	0.0425518	0	0	0	0.102047	0	0	0	0.0260246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871647	0	0	0	0.00201405	0	0	0	0.00944421	0	0	0	0.00317698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.813	-1111	0	0	0	0	0	0	0	0.0647907	0	0	0	0	0	0.0647907
11931	2166912000	2038	09	01	1	0.4	0.4	163246	-1111	10.2155	11.5445	10.2857	8.98215	-1111	3146	-1111	7759	-1111	0.726543	0	0	0	0.0441219	0	0	0	0.10079	0	0	0	0.0281793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853729	0	0	0	0.00249803	0	0	0	0.00937339	0	0	0	0.00312138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.592	-1111	0	0	0	0	0	0	0	0.0613755	0	0	0	0	0	0.0613755
11961	2169504000	2038	10	01	1	0.4	0.4	163565	-1111	10.2155	11.644	10.1538	8.8717	-1111	3014	-1111	7250	-1111	0.721099	0	0	0	0.0449825	0	0	0	0.103026	0	0	0	0.030055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849203	0	0	0	0.00319967	0	0	0	0.00946161	0	0	0	0.00325585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.352	-1111	0	0	0	0	0	0	0	0.0615816	0	0	0	0	0	0.0615816
11992	2172182400	2038	11	01	1	0.4	0.4	163912	-1111	10.2155	11.4825	10.0185	8.8517	-1111	3035	-1111	7544	-1111	0.717028	0	0	0	0.046095	0	0	0	0.103056	0	0	0	0.0320454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853802	0	0	0	0.00379598	0	0	0	0.00927434	0	0	0	0.0033246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.188	-1111	0	0	0	0	0	0	0	0.0684404	0	0	0	0	0	0.0684404
12022	2174774400	2038	12	01	1	0.4	0.4	164272	-1111	10.2155	11.3321	10.3261	8.84752	-1111	2927	-1111	7223	-1111	0.713193	0	0	0	0.0462851	0	0	0	0.105369	0	0	0	0.0337231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841319	0	0	0	0.00412239	0	0	0	0.0095328	0	0	0	0.00364335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.84	-1111	0	0	0	0	0	0	0	0.0667802	0	0	0	0	0	0.0667802
12053	2177452800	2039	01	01	1	0.4	0.4	164672	-1111	10.2155	11.4638	10.2042	8.78352	-1111	2955	-1111	7401	-1111	0.711752	0	0	0	0.0451862	0	0	0	0.106345	0	0	0	0.0361022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825298	0	0	0	0.00405749	0	0	0	0.00994748	0	0	0	0.00407977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.471	-1111	0	0	0	0	0	0	0	0.0707262	0	0	0	0	0	0.0707262
12084	2180131200	2039	02	01	1	0.4	0.4	165028	-1111	10.2783	11.658	10.3862	8.91727	-1111	3004	-1111	7513	-1111	0.705221	0	0	0	0.0441448	0	0	0	0.108474	0	0	0	0.039123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842821	0	0	0	0.00398246	0	0	0	0.0106508	0	0	0	0.00412234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.256	-1111	0	0	0	0	0	0	0	0.0709331	0	0	0	0	0	0.0709331
12112	2182550400	2039	03	01	1	0.4	0.4	165352	-1111	10.2783	11.5991	10.0721	8.93306	-1111	2719	-1111	6828	-1111	0.701555	0	0	0	0.0438238	0	0	0	0.108932	0	0	0	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084537	0	0	0	0.00437672	0	0	0	0.0114691	0	0	0	0.00469664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.888	-1111	0	0	0	0	0	0	0	0.0710599	0	0	0	0	0	0.0710599
12143	2185228800	2039	04	01	1	0.4	0.4	165671	-1111	10.2783	11.8185	10.3572	8.89534	-1111	2972	-1111	7426	-1111	0.696927	0	0	0	0.0427611	0	0	0	0.111104	0	0	0	0.0422485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837777	0	0	0	0.00487047	0	0	0	0.0131948	0	0	0	0.00511639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.75	-1111	0	0	0	0	0	0	0	0.0747503	0	0	0	0	0	0.0747503
12173	2187820800	2039	05	01	1	0.4	0.4	166006	-1111	10.2783	11.5615	10.1475	8.82739	-1111	2871	-1111	7251	-1111	0.693362	0	0	0	0.0428749	0	0	0	0.112073	0	0	0	0.0439753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832492	0	0	0	0.00490806	0	0	0	0.0143867	0	0	0	0.0051712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.496	-1111	0	0	0	0	0	0	0	0.0728477	0	0	0	0	0	0.0728477
12204	2190499200	2039	06	01	1	0.4	0.4	166342	-1111	10.2783	11.7494	10.0816	8.84263	-1111	3054	-1111	7376	-1111	0.687568	0	0	0	0.0429206	0	0	0	0.114828	0	0	0	0.0467888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824176	0	0	0	0.00476815	0	0	0	0.0154802	0	0	0	0.0052292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.204	-1111	0	0	0	0	0	0	0	0.0695563	0	0	0	0	0	0.0695563
12234	2193091200	2039	07	01	1	0.4	0.4	166755	-1111	10.2783	11.5735	10.1522	8.82432	-1111	2884	-1111	7233	-1111	0.681383	0	0	0	0.0441804	0	0	0	0.115485	0	0	0	0.0489397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823174	0	0	0	0.00509253	0	0	0	0.0168769	0	0	0	0.00572544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.686	-1111	0	0	0	0	0	0	0	0.0706485	0	0	0	0	0	0.0706485
12265	2195769600	2039	08	01	1	0.4	0.4	167149	-1111	10.2783	11.5635	10.1666	8.77959	-1111	3047	-1111	7543	-1111	0.677122	0	0	0	0.0459861	0	0	0	0.117277	0	0	0	0.0493613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815928	0	0	0	0.00576958	0	0	0	0.0171163	0	0	0	0.00577488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.321	-1111	0	0	0	0	0	0	0	0.0749828	0	0	0	0	0	0.0749828
12296	2198448000	2039	09	01	1	0.4	0.4	167504	-1111	10.2783	11.621	10.1828	8.77054	-1111	2967	-1111	7456	-1111	0.668854	0	0	0	0.0474673	0	0	0	0.122029	0	0	0	0.0493926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825737	0	0	0	0.00609094	0	0	0	0.0172107	0	0	0	0.00638157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.062	-1111	0	0	0	0	0	0	0	0.0773072	0	0	0	0	0	0.0773072
12326	2201040000	2039	10	01	1	0.4	0.4	167815	-1111	10.2783	11.4056	10.3594	8.80911	-1111	2895	-1111	7283	-1111	0.662463	0	0	0	0.0487724	0	0	0	0.124152	0	0	0	0.0495815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835519	0	0	0	0.00632617	0	0	0	0.0182168	0	0	0	0.0069359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.858	-1111	0	0	0	0	0	0	0	0.0756841	0	0	0	0	0	0.0756841
12357	2203718400	2039	11	01	1	0.4	0.4	168177	-1111	10.2783	11.323	10.284	8.87517	-1111	3039	-1111	7663	-1111	0.654759	0	0	0	0.0511207	0	0	0	0.125683	0	0	0	0.0520771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841306	0	0	0	0.00666553	0	0	0	0.0173675	0	0	0	0.00819665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.652	-1111	0	0	0	0	0	0	0	0.0774889	0	0	0	0	0	0.0774889
12387	2206310400	2039	12	01	1	0.4	0.4	168508	-1111	10.2783	11.5672	10.219	8.84587	-1111	2906	-1111	7359	-1111	0.645156	0	0	0	0.0529902	0	0	0	0.127069	0	0	0	0.0542282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860917	0	0	0	0.00663243	0	0	0	0.0190541	0	0	0	0.0087781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.416	-1111	0	0	0	0	0	0	0	0.0778197	0	0	0	0	0	0.0778197
12418	2208988800	2040	01	01	1	0.4	0.4	168889	-1111	10.2783	11.6914	10.3032	8.84605	-1111	3019	-1111	7501	-1111	0.641067	0	0	0	0.0562147	0	0	0	0.126162	0	0	0	0.0549148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851822	0	0	0	0.00671555	0	0	0	0.0204158	0	0	0	0.0093288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.067	-1111	0	0	0	0	0	0	0	0.0831758	0	0	0	0	0	0.0831758
12449	2211667200	2040	02	01	1	0.4	0.4	169260	-1111	10.2183	11.523	10.2657	8.8562	-1111	3159	-1111	7705	-1111	0.637357	0	0	0	0.0585569	0	0	0	0.123128	0	0	0	0.056682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855517	0	0	0	0.00701515	0	0	0	0.0212687	0	0	0	0.0104398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.766	-1111	0	0	0	0	0	0	0	0.0845987	0	0	0	0	0	0.0845987
12478	2214172800	2040	03	01	1	0.4	0.4	169567	-1111	10.2183	11.2443	10.1904	8.78414	-1111	2781	-1111	7045	-1111	0.630199	0	0	0	0.0604601	0	0	0	0.123607	0	0	0	0.0581346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860932	0	0	0	0.00753901	0	0	0	0.0226409	0	0	0	0.0113261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.477	-1111	0	0	0	0	0	0	0	0.080303	0	0	0	0	0	0.080303
12509	2216851200	2040	04	01	1	0.4	0.4	169989	-1111	10.2183	11.4955	10.2752	8.79939	-1111	2989	-1111	7594	-1111	0.625368	0	0	0	0.0613257	0	0	0	0.125019	0	0	0	0.0598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835875	0	0	0	0.00862968	0	0	0	0.0241554	0	0	0	0.0120383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.027	-1111	0	0	0	0	0	0	0	0.0788562	0	0	0	0	0	0.0788562
