11566	2135376000	2037	09	01	1	0.4	0.4	159596	-1111	10.1144	11.718	10.5243	9.11552	-1111	2993	-1111	7462	-1111	0.796318	0	0	0	0.0597534	0	0	0	0.0755883	0	0	0	0.00257165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557807	0	0	0	0.00324878	0	0	0	0.00660071	0	0	0	0.000138758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.739	-1111	0	0	0	0	0	0	0	0.0553609	0	0	0	0	0	0.0553609
11596	2137968000	2037	10	01	1	0.4	0.4	159985	-1111	10.1144	11.137	10.244	8.88333	-1111	2878	-1111	7154	-1111	0.796736	0	0	0	0.0606383	0	0	0	0.074251	0	0	0	0.0025054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556747	0	0	0	0.0033373	0	0	0	0.00677432	0	0	0	8.30979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.372	-1111	0	0	0	0	0	0	0	0.053689	0	0	0	0	0	0.053689
11627	2140646400	2037	11	01	1	0.4	0.4	160389	-1111	10.1144	11.1001	10.1304	8.80671	-1111	2958	-1111	7362	-1111	0.796344	0	0	0	0.0603817	0	0	0	0.0733927	0	0	0	0.00243809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566738	0	0	0	0.00350041	0	0	0	0.00710853	0	0	0	0.000161097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.027	-1111	0	0	0	0	0	0	0	0.05321	0	0	0	0	0	0.05321
11657	2143238400	2037	12	01	1	0.4	0.4	160677	-1111	10.1144	11.374	10.05	8.75794	-1111	2777	-1111	6962	-1111	0.794669	0	0	0	0.062472	0	0	0	0.0733162	0	0	0	0.00235415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562191	0	0	0	0.00400712	0	0	0	0.00672819	0	0	0	0.000234496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.888	-1111	0	0	0	0	0	0	0	0.0550832	0	0	0	0	0	0.0550832
11688	2145916800	2038	01	01	1	0.4	0.4	161018	-1111	10.1144	11.5068	10.2184	8.87913	-1111	2881	-1111	7197	-1111	0.792423	0	0	0	0.0623898	0	0	0	0.0752583	0	0	0	0.00239158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561924	0	0	0	0.00393073	0	0	0	0.00711976	0	0	0	0.00029392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.678	-1111	0	0	0	0	0	0	0	0.0610742	0	0	0	0	0	0.0610742
11719	2148595200	2038	02	01	1	0.4	0.4	161451	-1111	10.1397	11.3077	10.1654	8.78223	-1111	2950	-1111	7352	-1111	0.791047	0	0	0	0.0621755	0	0	0	0.0770009	0	0	0	0.00244173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560152	0	0	0	0.00404042	0	0	0	0.00694529	0	0	0	0.000333444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.249	-1111	0	0	0	0	0	0	0	0.0642429	0	0	0	0	0	0.0642429
11747	2151014400	2038	03	01	1	0.4	0.4	161788	-1111	10.1397	11.3536	10.1628	8.77754	-1111	2540	-1111	6485	-1111	0.787055	0	0	0	0.0618788	0	0	0	0.0786791	0	0	0	0.00230887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580238	0	0	0	0.0043277	0	0	0	0.00735937	0	0	0	0.000366894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.794	-1111	0	0	0	0	0	0	0	0.0645681	0	0	0	0	0	0.0645681
11778	2153692800	2038	04	01	1	0.4	0.4	162149	-1111	10.1397	11.388	10.1901	8.80178	-1111	2942	-1111	7360	-1111	0.785565	0	0	0	0.0621007	0	0	0	0.0794688	0	0	0	0.00219707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583584	0	0	0	0.00405533	0	0	0	0.00775629	0	0	0	0.0004984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.564	-1111	0	0	0	0	0	0	0	0.063864	0	0	0	0	0	0.063864
11808	2156284800	2038	05	01	1	0.4	0.4	162460	-1111	10.1397	11.2409	10.1821	8.82248	-1111	2789	-1111	7063	-1111	0.785957	0	0	0	0.0613524	0	0	0	0.0804683	0	0	0	0.00210985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585806	0	0	0	0.00339454	0	0	0	0.00772676	0	0	0	0.000410058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.372	-1111	0	0	0	0	0	0	0	0.0588444	0	0	0	0	0	0.0588444
11839	2158963200	2038	06	01	1	0.4	0.4	162817	-1111	10.1397	11.2191	10.0648	8.74233	-1111	2913	-1111	7265	-1111	0.784003	0	0	0	0.0609996	0	0	0	0.0828279	0	0	0	0.00210098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585672	0	0	0	0.0032798	0	0	0	0.00786897	0	0	0	0.000352836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.089	-1111	0	0	0	0	0	0	0	0.0566038	0	0	0	0	0	0.0566038
11869	2161555200	2038	07	01	1	0.4	0.4	163202	-1111	10.1397	11.304	10.1785	8.73212	-1111	2810	-1111	7056	-1111	0.780527	0	0	0	0.0604107	0	0	0	0.0863823	0	0	0	0.00226403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058746	0	0	0	0.00330157	0	0	0	0.0080063	0	0	0	0.000362429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.651	-1111	0	0	0	0	0	0	0	0.0590642	0	0	0	0	0	0.0590642
11900	2164233600	2038	08	01	1	0.4	0.4	163558	-1111	10.1397	11.4363	10.1465	8.71373	-1111	2901	-1111	7293	-1111	0.77748	0	0	0	0.0605326	0	0	0	0.0880038	0	0	0	0.00247847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596439	0	0	0	0.00341637	0	0	0	0.00805956	0	0	0	0.000385296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.384	-1111	0	0	0	0	0	0	0	0.0588968	0	0	0	0	0	0.0588968
11931	2166912000	2038	09	01	1	0.4	0.4	163955	-1111	10.1397	11.3768	10.0832	8.74325	-1111	2891	-1111	7346	-1111	0.774966	0	0	0	0.0615666	0	0	0	0.0889063	0	0	0	0.00242869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602517	0	0	0	0.00325401	0	0	0	0.00816127	0	0	0	0.000465901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.046	-1111	0	0	0	0	0	0	0	0.0640569	0	0	0	0	0	0.0640569
11961	2169504000	2038	10	01	1	0.4	0.4	164299	-1111	10.1397	11.1434	9.90347	8.76999	-1111	2807	-1111	7034	-1111	0.775198	0	0	0	0.0629677	0	0	0	0.087532	0	0	0	0.00213455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602475	0	0	0	0.00347497	0	0	0	0.00806062	0	0	0	0.00038415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.696	-1111	0	0	0	0	0	0	0	0.0652135	0	0	0	0	0	0.0652135
11992	2172182400	2038	11	01	1	0.4	0.4	164651	-1111	10.1397	11.2669	10.0864	8.7561	-1111	3012	-1111	7376	-1111	0.772961	0	0	0	0.0640012	0	0	0	0.0868107	0	0	0	0.00205563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621803	0	0	0	0.00381125	0	0	0	0.00774905	0	0	0	0.000430739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.403	-1111	0	0	0	0	0	0	0	0.058342	0	0	0	0	0	0.058342
12022	2174774400	2038	12	01	1	0.4	0.4	165038	-1111	10.1397	11.4997	10.0594	8.72345	-1111	2872	-1111	7125	-1111	0.77023	0	0	0	0.0646486	0	0	0	0.0878849	0	0	0	0.00230292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062893	0	0	0	0.00397229	0	0	0	0.00752236	0	0	0	0.000545783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.929	-1111	0	0	0	0	0	0	0	0.0584978	0	0	0	0	0	0.0584978
12053	2177452800	2039	01	01	1	0.4	0.4	165395	-1111	10.1397	11.4367	10.1555	8.84972	-1111	3026	-1111	7506	-1111	0.761279	0	0	0	0.0670977	0	0	0	0.0924272	0	0	0	0.00268387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649513	0	0	0	0.00419223	0	0	0	0.00691167	0	0	0	0.000456866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.678	-1111	0	0	0	0	0	0	0	0.0587931	0	0	0	0	0	0.0587931
12084	2180131200	2039	02	01	1	0.4	0.4	165758	-1111	10.0929	11.4245	10.0113	8.94135	-1111	3053	-1111	7522	-1111	0.754169	0	0	0	0.0698008	0	0	0	0.0967039	0	0	0	0.00276879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650858	0	0	0	0.004684	0	0	0	0.00631129	0	0	0	0.000476725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.403	-1111	0	0	0	0	0	0	0	0.0602861	0	0	0	0	0	0.0602861
12112	2182550400	2039	03	01	1	0.4	0.4	166072	-1111	10.0929	11.3835	10.0557	8.92143	-1111	2736	-1111	6828	-1111	0.749047	0	0	0	0.0703815	0	0	0	0.100989	0	0	0	0.00265242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065538	0	0	0	0.00475341	0	0	0	0.0061969	0	0	0	0.000441775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.034	-1111	0	0	0	0	0	0	0	0.0633169	0	0	0	0	0	0.0633169
12143	2185228800	2039	04	01	1	0.4	0.4	166465	-1111	10.0929	11.5246	10.2732	8.922	-1111	3112	-1111	7658	-1111	0.741663	0	0	0	0.0718181	0	0	0	0.103765	0	0	0	0.00268012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068161	0	0	0	0.00534429	0	0	0	0.00616712	0	0	0	0.00040111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.707	-1111	0	0	0	0	0	0	0	0.0646465	0	0	0	0	0	0.0646465
12173	2187820800	2039	05	01	1	0.4	0.4	166785	-1111	10.0929	11.518	10.4231	9.07336	-1111	2901	-1111	7351	-1111	0.737551	0	0	0	0.0741611	0	0	0	0.103501	0	0	0	0.00319986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690224	0	0	0	0.0055513	0	0	0	0.0065918	0	0	0	0.000420653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.52	-1111	0	0	0	0	0	0	0	0.062806	0	0	0	0	0	0.062806
12204	2190499200	2039	06	01	1	0.4	0.4	167141	-1111	10.0929	11.5205	10.2751	9.00557	-1111	3178	-1111	7838	-1111	0.733897	0	0	0	0.0770247	0	0	0	0.104252	0	0	0	0.0034744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688692	0	0	0	0.0051358	0	0	0	0.00684229	0	0	0	0.000504131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.356	-1111	0	0	0	0	0	0	0	0.061474	0	0	0	0	0	0.061474
12234	2193091200	2039	07	01	1	0.4	0.4	167519	-1111	10.0929	11.666	10.2929	9.02763	-1111	3013	-1111	7493	-1111	0.731264	0	0	0	0.0797197	0	0	0	0.104406	0	0	0	0.00394455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673823	0	0	0	0.00500039	0	0	0	0.00746487	0	0	0	0.000818043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.009	-1111	0	0	0	0	0	0	0	0.0639277	0	0	0	0	0	0.0639277
12265	2195769600	2039	08	01	1	0.4	0.4	167902	-1111	10.0929	11.5762	10.2861	8.98619	-1111	3095	-1111	7821	-1111	0.726982	0	0	0	0.0819729	0	0	0	0.105587	0	0	0	0.0040411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676336	0	0	0	0.00523905	0	0	0	0.0076263	0	0	0	0.000918229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.788	-1111	0	0	0	0	0	0	0	0.064237	0	0	0	0	0	0.064237
12296	2198448000	2039	09	01	1	0.4	0.4	168264	-1111	10.0929	11.756	10.4304	8.96627	-1111	3007	-1111	7598	-1111	0.722608	0	0	0	0.0833032	0	0	0	0.107152	0	0	0	0.00445655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678483	0	0	0	0.0055246	0	0	0	0.00807326	0	0	0	0.00103434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.52	-1111	0	0	0	0	0	0	0	0.0583135	0	0	0	0	0	0.0583135
12326	2201040000	2039	10	01	1	0.4	0.4	168599	-1111	10.0929	11.8813	10.5698	8.97989	-1111	2961	-1111	7460	-1111	0.719747	0	0	0	0.0852288	0	0	0	0.106812	0	0	0	0.00490376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678492	0	0	0	0.00604773	0	0	0	0.00814706	0	0	0	0.00126385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.289	-1111	0	0	0	0	0	0	0	0.0590136	0	0	0	0	0	0.0590136
12357	2203718400	2039	11	01	1	0.4	0.4	168934	-1111	10.0929	11.7328	10.3319	8.93959	-1111	3133	-1111	7756	-1111	0.717227	0	0	0	0.0852994	0	0	0	0.106997	0	0	0	0.00584291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688364	0	0	0	0.00664999	0	0	0	0.00749893	0	0	0	0.00164903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.141	-1111	0	0	0	0	0	0	0	0.0680454	0	0	0	0	0	0.0680454
12387	2206310400	2039	12	01	1	0.4	0.4	169271	-1111	10.0929	11.739	10.4944	8.9785	-1111	3019	-1111	7548	-1111	0.716481	0	0	0	0.0846775	0	0	0	0.107407	0	0	0	0.00676175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690574	0	0	0	0.00707534	0	0	0	0.00676038	0	0	0	0.00178035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.91	-1111	0	0	0	0	0	0	0	0.0672727	0	0	0	0	0	0.0672727
12418	2208988800	2040	01	01	1	0.4	0.4	169590	-1111	10.0929	11.9583	10.3649	9.09311	-1111	3172	-1111	7878	-1111	0.713037	0	0	0	0.0857111	0	0	0	0.110258	0	0	0	0.00747194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677859	0	0	0	0.00731173	0	0	0	0.00639063	0	0	0	0.00203366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.825	-1111	0	0	0	0	0	0	0	0.0612278	0	0	0	0	0	0.0612278
12449	2211667200	2040	02	01	1	0.4	0.4	169951	-1111	10.3541	11.7632	10.3943	9.07026	-1111	3180	-1111	7893	-1111	0.708531	0	0	0	0.0878608	0	0	0	0.111861	0	0	0	0.00775156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677121	0	0	0	0.00806248	0	0	0	0.00613716	0	0	0	0.00208429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.627	-1111	0	0	0	0	0	0	0	0.0639544	0	0	0	0	0	0.0639544
12478	2214172800	2040	03	01	1	0.4	0.4	170327	-1111	10.3541	11.5849	10.3225	9.12069	-1111	2891	-1111	7355	-1111	0.708077	0	0	0	0.0875378	0	0	0	0.111065	0	0	0	0.00799167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688591	0	0	0	0.00847964	0	0	0	0.00589537	0	0	0	0.00209405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.209	-1111	0	0	0	0	0	0	0	0.0650634	0	0	0	0	0	0.0650634
12509	2216851200	2040	04	01	1	0.4	0.4	170715	-1111	10.3541	11.6383	10.4734	9.09118	-1111	3112	-1111	7934	-1111	0.704314	0	0	0	0.0888572	0	0	0	0.111242	0	0	0	0.00871329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693727	0	0	0	0.0088924	0	0	0	0.00637016	0	0	0	0.00223863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.964	-1111	0	0	0	0	0	0	0	0.061969	0	0	0	0	0	0.061969
12539	2219443200	2040	05	01	1	0.4	0.4	171130	-1111	10.3541	11.4666	10.4946	9.07263	-1111	3046	-1111	7635	-1111	0.701677	0	0	0	0.0908969	0	0	0	0.110049	0	0	0	0.00902369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070017	0	0	0	0.00977124	0	0	0	0.00661933	0	0	0	0.00194556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.498	-1111	0	0	0	0	0	0	0	0.064372	0	0	0	0	0	0.064372
12570	2222121600	2040	06	01	1	0.4	0.4	171502	-1111	10.3541	11.9808	10.4864	9.05645	-1111	3110	-1111	7922	-1111	0.700808	0	0	0	0.091034	0	0	0	0.108257	0	0	0	0.00972032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705647	0	0	0	0.0106367	0	0	0	0.00709555	0	0	0	0.00188333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.289	-1111	0	0	0	0	0	0	0	0.0668207	0	0	0	0	0	0.0668207
