10286	2024784000	2034	03	01	1	0.4	0.4	144873	-1111	10.1429	11.6283	10.1533	8.84982	-1111	2443	-1111	6020	-1111	0.896435	0	0	0	0.00153313	0	0	0	0.0269096	0	0	0	6.46998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748605	0	0	0	4.65839e-05	0	0	0	0.000150104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.518	-1111	0	0	0	0	0	0	0	0.0437008	0	0	0	0	0	0.0437008
10317	2027462400	2034	04	01	1	0.4	0.4	145162	-1111	10.1429	11.7678	10.3566	9.01476	-1111	2611	-1111	6622	-1111	0.892576	0	0	0	0.00226722	0	0	0	0.027396	0	0	0	5.64624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774814	0	0	0	7.69941e-05	0	0	0	0.000146289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.592	-1111	0	0	0	0	0	0	0	0.0455076	0	0	0	0	0	0.0455076
10347	2030054400	2034	05	01	1	0.4	0.4	145505	-1111	10.1429	11.8299	10.4231	9.00863	-1111	2602	-1111	6526	-1111	0.88876	0	0	0	0.00288549	0	0	0	0.0291337	0	0	0	4.57289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787301	0	0	0	0.000106701	0	0	0	0.000337886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.441	-1111	0	0	0	0	0	0	0	0.0493081	0	0	0	0	0	0.0493081
10378	2032732800	2034	06	01	1	0.4	0.4	145809	-1111	10.1429	11.7493	10.5629	9.01453	-1111	2592	-1111	6661	-1111	0.885466	0	0	0	0.00339021	0	0	0	0.0297413	0	0	0	7.05873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807452	0	0	0	0.000151258	0	0	0	0.000435624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.49	-1111	0	0	0	0	0	0	0	0.0475722	0	0	0	0	0	0.0475722
10408	2035324800	2034	07	01	1	0.4	0.4	146098	-1111	10.1429	11.702	10.4512	9.06036	-1111	2687	-1111	6483	-1111	0.884182	0	0	0	0.00409346	0	0	0	0.028942	0	0	0	5.51544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820374	0	0	0	0.000215604	0	0	0	0.000473827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.4	-1111	0	0	0	0	0	0	0	0.0508606	0	0	0	0	0	0.0508606
10439	2038003200	2034	08	01	1	0.4	0.4	146415	-1111	10.1429	11.7316	10.3699	8.97244	-1111	2742	-1111	6852	-1111	0.883397	0	0	0	0.00420587	0	0	0	0.0281187	0	0	0	2.50529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833222	0	0	0	0.000349487	0	0	0	0.000581226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.438	-1111	0	0	0	0	0	0	0	0.0537252	0	0	0	0	0	0.0537252
10470	2040681600	2034	09	01	1	0.4	0.4	146730	-1111	10.1429	11.6708	10.3178	9.01861	-1111	2677	-1111	6689	-1111	0.882472	0	0	0	0.00409118	0	0	0	0.0281288	0	0	0	2.99079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844427	0	0	0	0.000342279	0	0	0	0.00049348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.387	-1111	0	0	0	0	0	0	0	0.0471014	0	0	0	0	0	0.0471014
10500	2043273600	2034	10	01	1	0.4	0.4	147049	-1111	10.1429	11.7008	10.3814	9.07045	-1111	2544	-1111	6540	-1111	0.880464	0	0	0	0.00395676	0	0	0	0.0278019	0	0	0	1.48982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865743	0	0	0	0.000519783	0	0	0	0.000667938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.318	-1111	0	0	0	0	0	0	0	0.048428	0	0	0	0	0	0.048428
10531	2045952000	2034	11	01	1	0.4	0.4	147383	-1111	10.1429	11.8001	10.4739	9.05125	-1111	2663	-1111	6769	-1111	0.879471	0	0	0	0.00357461	0	0	0	0.0268266	0	0	0	1.48324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885937	0	0	0	0.000621725	0	0	0	0.00089736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.265	-1111	0	0	0	0	0	0	0	0.0490272	0	0	0	0	0	0.0490272
10561	2048544000	2034	12	01	1	0.4	0.4	147671	-1111	10.1429	11.7379	10.2886	9.02615	-1111	2577	-1111	6582	-1111	0.879269	0	0	0	0.0033285	0	0	0	0.0258751	0	0	0	1.48087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900445	0	0	0	0.000687369	0	0	0	0.000780911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.276	-1111	0	0	0	0	0	0	0	0.0490786	0	0	0	0	0	0.0490786
10592	2051222400	2035	01	01	1	0.4	0.4	147987	-1111	10.1429	11.6494	10.3117	9.05958	-1111	2653	-1111	6777	-1111	0.87901	0	0	0	0.00339202	0	0	0	0.0251529	0	0	0	4.42465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909511	0	0	0	0.000747028	0	0	0	0.000703027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.27	-1111	0	0	0	0	0	0	0	0.0509034	0	0	0	0	0	0.0509034
10623	2053900800	2035	02	01	1	0.4	0.4	148304	-1111	10.4394	11.5899	10.308	9.15282	-1111	2675	-1111	6810	-1111	0.878017	0	0	0	0.0036594	0	0	0	0.0257828	0	0	0	4.40386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908257	0	0	0	0.00103735	0	0	0	0.000633667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.263	-1111	0	0	0	0	0	0	0	0.0464168	0	0	0	0	0	0.0464168
10651	2056320000	2035	03	01	1	0.4	0.4	148616	-1111	10.4394	11.7096	10.3753	9.15716	-1111	2507	-1111	6346	-1111	0.877776	0	0	0	0.00364562	0	0	0	0.025518	0	0	0	1.46301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912139	0	0	0	0.00117383	0	0	0	0.000658357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.058	-1111	0	0	0	0	0	0	0	0.0482156	0	0	0	0	0	0.0482156
10682	2058998400	2035	04	01	1	0.4	0.4	148921	-1111	10.4394	11.5688	10.3164	9.06387	-1111	2722	-1111	6938	-1111	0.875417	0	0	0	0.00311413	0	0	0	0.0256068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935555	0	0	0	0.00158854	0	0	0	0.000718006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.126	-1111	0	0	0	0	0	0	0	0.0485784	0	0	0	0	0	0.0485784
10712	2061590400	2035	05	01	1	0.4	0.4	149236	-1111	10.4394	11.8936	10.4092	9.08896	-1111	2686	-1111	6626	-1111	0.874991	0	0	0	0.00310349	0	0	0	0.0257613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934123	0	0	0	0.00198301	0	0	0	0.000748725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.981	-1111	0	0	0	0	0	0	0	0.0516008	0	0	0	0	0	0.0516008
10743	2064268800	2035	06	01	1	0.4	0.4	149561	-1111	10.4394	12.0588	10.4963	9.17285	-1111	2760	-1111	7043	-1111	0.871746	0	0	0	0.00327383	0	0	0	0.0270396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949377	0	0	0	0.0023088	0	0	0	0.000693999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.021	-1111	0	0	0	0	0	0	0	0.0510376	0	0	0	0	0	0.0510376
10773	2066860800	2035	07	01	1	0.4	0.4	149912	-1111	10.4394	11.8617	10.506	9.1527	-1111	2701	-1111	6866	-1111	0.871098	0	0	0	0.00335845	0	0	0	0.0271852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955076	0	0	0	0.00202312	0	0	0	0.000828187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.897	-1111	0	0	0	0	0	0	0	0.0480895	0	0	0	0	0	0.0480895
10804	2069539200	2035	08	01	1	0.4	0.4	150244	-1111	10.4394	11.6964	10.2871	9.06326	-1111	2789	-1111	7008	-1111	0.87324	0	0	0	0.00285447	0	0	0	0.026734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945538	0	0	0	0.00184488	0	0	0	0.000772521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.857	-1111	0	0	0	0	0	0	0	0.0474695	0	0	0	0	0	0.0474695
10835	2072217600	2035	09	01	1	0.4	0.4	150559	-1111	10.4394	11.5613	10.3828	8.92408	-1111	2770	-1111	6929	-1111	0.870709	0	0	0	0.00253716	0	0	0	0.0280004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961646	0	0	0	0.00176416	0	0	0	0.000824731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.823	-1111	0	0	0	0	0	0	0	0.049861	0	0	0	0	0	0.049861
10865	2074809600	2035	10	01	1	0.4	0.4	150866	-1111	10.4394	11.8139	10.318	8.99407	-1111	2610	-1111	6577	-1111	0.867176	0	0	0	0.00239657	0	0	0	0.0295709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982135	0	0	0	0.00182107	0	0	0	0.000822138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.671	-1111	0	0	0	0	0	0	0	0.0514231	0	0	0	0	0	0.0514231
10896	2077488000	2035	11	01	1	0.4	0.4	151199	-1111	10.4394	11.8351	10.16	8.87374	-1111	2726	-1111	6907	-1111	0.866429	0	0	0	0.00240679	0	0	0	0.0285351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100067	0	0	0	0.00175239	0	0	0	0.000809862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.564	-1111	0	0	0	0	0	0	0	0.0464762	0	0	0	0	0	0.0464762
10926	2080080000	2035	12	01	1	0.4	0.4	151545	-1111	10.4394	11.3937	10.0742	8.78485	-1111	2660	-1111	6625	-1111	0.865184	0	0	0	0.00231554	0	0	0	0.0293114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100597	0	0	0	0.00159136	0	0	0	0.00100021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.285	-1111	0	0	0	0	0	0	0	0.0460377	0	0	0	0	0	0.0460377
10957	2082758400	2036	01	01	1	0.4	0.4	151904	-1111	10.4394	10.9729	9.87661	8.57318	-1111	2716	-1111	6847	-1111	0.864044	0	0	0	0.00226366	0	0	0	0.0301087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101454	0	0	0	0.00129164	0	0	0	0.000838123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.068	-1111	0	0	0	0	0	0	0	0.0500476	0	0	0	0	0	0.0500476
10988	2085436800	2036	02	01	1	0.4	0.4	152262	-1111	10.4938	10.9585	9.78104	8.56353	-1111	2671	-1111	6544	-1111	0.86098	0	0	0	0.00230162	0	0	0	0.0317332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102868	0	0	0	0.00128277	0	0	0	0.000834903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.68	-1111	0	0	0	0	0	0	0	0.0504025	0	0	0	0	0	0.0504025
11017	2087942400	2036	03	01	1	0.4	0.4	152552	-1111	10.4938	10.8652	9.91702	8.60821	-1111	2470	-1111	6189	-1111	0.858259	0	0	0	0.00244974	0	0	0	0.0332174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104294	0	0	0	0.000929123	0	0	0	0.000850425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.362	-1111	0	0	0	0	0	0	0	0.0490177	0	0	0	0	0	0.0490177
11048	2090620800	2036	04	01	1	0.4	0.4	152896	-1111	10.4938	11.2946	10.0104	8.61108	-1111	2760	-1111	6755	-1111	0.857518	0	0	0	0.00271383	0	0	0	0.0332142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104926	0	0	0	0.000816119	0	0	0	0.000811968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.088	-1111	0	0	0	0	0	0	0	0.0508604	0	0	0	0	0	0.0508604
11078	2093212800	2036	05	01	1	0.4	0.4	153217	-1111	10.4938	11.2222	10.0547	8.77448	-1111	2576	-1111	6501	-1111	0.857221	0	0	0	0.0023834	0	0	0	0.0331105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105574	0	0	0	0.00071742	0	0	0	0.000994104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.818	-1111	0	0	0	0	0	0	0	0.0550896	0	0	0	0	0	0.0550896
11109	2095891200	2036	06	01	1	0.4	0.4	153607	-1111	10.4938	11.2319	9.99364	8.70143	-1111	2837	-1111	6951	-1111	0.855814	0	0	0	0.00228678	0	0	0	0.0341526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105851	0	0	0	0.000876703	0	0	0	0.00101972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.473	-1111	0	0	0	0	0	0	0	0.0538505	0	0	0	0	0	0.0538505
11139	2098483200	2036	07	01	1	0.4	0.4	153928	-1111	10.4938	11.6023	10.2626	8.83855	-1111	2544	-1111	6482	-1111	0.854308	0	0	0	0.00245256	0	0	0	0.0343632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106994	0	0	0	0.00082011	0	0	0	0.00106275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.195	-1111	0	0	0	0	0	0	0	0.0522642	0	0	0	0	0	0.0522642
11170	2101161600	2036	08	01	1	0.4	0.4	154276	-1111	10.4938	11.5398	10.2629	8.99557	-1111	2679	-1111	7024	-1111	0.852105	0	0	0	0.0024738	0	0	0	0.0363842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106701	0	0	0	0.00108901	0	0	0	0.00121763	0	0	0	2.89503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.09	-1111	0	0	0	0	0	0	0	0.0500682	0	0	0	0	0	0.0500682
11201	2103840000	2036	09	01	1	0.4	0.4	154621	-1111	10.4938	11.5504	10.0177	8.94057	-1111	2712	-1111	7038	-1111	0.847984	0	0	0	0.0021441	0	0	0	0.0375634	0	0	0	9.56974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109357	0	0	0	0.00133354	0	0	0	0.00160799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.984	-1111	0	0	0	0	0	0	0	0.0500096	0	0	0	0	0	0.0500096
11231	2106432000	2036	10	01	1	0.4	0.4	154972	-1111	10.4938	11.3442	10.0797	8.9442	-1111	2764	-1111	6793	-1111	0.845008	0	0	0	0.00163337	0	0	0	0.0401801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109847	0	0	0	0.00133144	0	0	0	0.00197092	0	0	0	2.8664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.654	-1111	0	0	0	0	0	0	0	0.0515006	0	0	0	0	0	0.0515006
11262	2109110400	2036	11	01	1	0.4	0.4	155294	-1111	10.4938	11.5275	10.2299	8.95656	-1111	2914	-1111	7192	-1111	0.842062	0	0	0	0.00175591	0	0	0	0.0410533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112196	0	0	0	0.00117678	0	0	0	0.00174123	0	0	0	1.4241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.556	-1111	0	0	0	0	0	0	0	0.0460821	0	0	0	0	0	0.0460821
11292	2111702400	2036	12	01	1	0.4	0.4	155579	-1111	10.4938	11.4351	10.392	8.89837	-1111	2751	-1111	6886	-1111	0.839432	0	0	0	0.00206201	0	0	0	0.0411269	0	0	0	2.84285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114584	0	0	0	0.00110093	0	0	0	0.00165201	0	0	0	1.42142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.469	-1111	0	0	0	0	0	0	0	0.0451277	0	0	0	0	0	0.0451277
11323	2114380800	2037	01	01	1	0.4	0.4	155947	-1111	10.4938	11.3551	10.1928	8.8607	-1111	2783	-1111	7038	-1111	0.837507	0	0	0	0.00241103	0	0	0	0.0416995	0	0	0	4.73431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115825	0	0	0	0.000814301	0	0	0	0.00165322	0	0	0	4.26088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.228	-1111	0	0	0	0	0	0	0	0.052381	0	0	0	0	0	0.052381
