11443	2124748800	2037	05	01	1	0.4	0.4	156691	-1111	10.2897	11.8364	10.5372	9.02987	-1111	2721	-1111	6898	-1111	0.596355	0	0	0	0.0822321	0	0	0	0.0881077	0	0	0	0.0842777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962702	0	0	0	0.0106935	0	0	0	0.0205414	0	0	0	0.021522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.024	-1111	0	0	0	0	0	0	0	0.0856669	0	0	0	0	0	0.0856669
11474	2127427200	2037	06	01	1	0.4	0.4	157039	-1111	10.2897	11.6311	10.4693	9.07609	-1111	2833	-1111	7096	-1111	0.590933	0	0	0	0.0829346	0	0	0	0.0889952	0	0	0	0.0823704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0998654	0	0	0	0.0112027	0	0	0	0.0207353	0	0	0	0.0229629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.861	-1111	0	0	0	0	0	0	0	0.0886447	0	0	0	0	0	0.0886447
11504	2130019200	2037	07	01	1	0.4	0.4	157362	-1111	10.2897	11.8719	10.5309	9.04856	-1111	2795	-1111	7091	-1111	0.585085	0	0	0	0.0827268	0	0	0	0.0895236	0	0	0	0.0835693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101023	0	0	0	0.0122117	0	0	0	0.0217931	0	0	0	0.0240677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.783	-1111	0	0	0	0	0	0	0	0.0865158	0	0	0	0	0	0.0865158
11535	2132697600	2037	08	01	1	0.4	0.4	157696	-1111	10.2897	11.6775	10.1566	9.01925	-1111	2865	-1111	7110	-1111	0.577389	0	0	0	0.0820683	0	0	0	0.0900546	0	0	0	0.0857512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103922	0	0	0	0.0130125	0	0	0	0.0230097	0	0	0	0.0247927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.65	-1111	0	0	0	0	0	0	0	0.0906485	0	0	0	0	0	0.0906485
11566	2135376000	2037	09	01	1	0.4	0.4	158005	-1111	10.2897	11.604	10.2003	8.97313	-1111	2881	-1111	7294	-1111	0.574145	0	0	0	0.0818595	0	0	0	0.0899362	0	0	0	0.0862995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104884	0	0	0	0.0137446	0	0	0	0.0237618	0	0	0	0.025369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.687	-1111	0	0	0	0	0	0	0	0.0942042	0	0	0	0	0	0.0942042
11596	2137968000	2037	10	01	1	0.4	0.4	158347	-1111	10.2897	11.4855	10.2048	8.82176	-1111	2684	-1111	6820	-1111	0.569792	0	0	0	0.0811232	0	0	0	0.0910488	0	0	0	0.0862116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106435	0	0	0	0.0143007	0	0	0	0.0252177	0	0	0	0.0258715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.447	-1111	0	0	0	0	0	0	0	0.096963	0	0	0	0	0	0.096963
11627	2140646400	2037	11	01	1	0.4	0.4	158681	-1111	10.2897	11.5176	10.2308	8.76412	-1111	2909	-1111	7098	-1111	0.565613	0	0	0	0.0813574	0	0	0	0.0913849	0	0	0	0.0870917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105742	0	0	0	0.0149119	0	0	0	0.0268309	0	0	0	0.0270684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.255	-1111	0	0	0	0	0	0	0	0.0962586	0	0	0	0	0	0.0962586
11657	2143238400	2037	12	01	1	0.4	0.4	159003	-1111	10.2897	11.4023	10.1202	8.71304	-1111	2710	-1111	6755	-1111	0.562355	0	0	0	0.0810516	0	0	0	0.0918292	0	0	0	0.0879981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105428	0	0	0	0.0156498	0	0	0	0.0274929	0	0	0	0.0281953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.99	-1111	0	0	0	0	0	0	0	0.0935694	0	0	0	0	0	0.0935694
11688	2145916800	2038	01	01	1	0.4	0.4	159366	-1111	10.2897	11.5148	10.1355	8.71265	-1111	2782	-1111	7004	-1111	0.555281	0	0	0	0.0827186	0	0	0	0.0924926	0	0	0	0.0895415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103895	0	0	0	0.0168473	0	0	0	0.0301902	0	0	0	0.0290331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.731	-1111	0	0	0	0	0	0	0	0.0997414	0	0	0	0	0	0.0997414
11719	2148595200	2038	02	01	1	0.4	0.4	159729	-1111	10.2834	11.2665	9.98807	8.51505	-1111	2809	-1111	6952	-1111	0.550051	0	0	0	0.0825671	0	0	0	0.095074	0	0	0	0.0884648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0	0	0	0.018467	0	0	0	0.0306065	0	0	0	0.0297697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.409	-1111	0	0	0	0	0	0	0	0.102702	0	0	0	0	0	0.102702
11747	2151014400	2038	03	01	1	0.4	0.4	160106	-1111	10.2834	11.0024	9.72454	8.48313	-1111	2485	-1111	6219	-1111	0.54591	0	0	0	0.0830419	0	0	0	0.094906	0	0	0	0.0888978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105417	0	0	0	0.0203057	0	0	0	0.0313164	0	0	0	0.0302048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.752	-1111	0	0	0	0	0	0	0	0.0981447	0	0	0	0	0	0.0981447
11778	2153692800	2038	04	01	1	0.4	0.4	160475	-1111	10.2834	11.1669	9.91512	8.52905	-1111	2878	-1111	6873	-1111	0.538708	0	0	0	0.0835919	0	0	0	0.0955553	0	0	0	0.0912275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10658	0	0	0	0.0208629	0	0	0	0.032031	0	0	0	0.0314434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.292	-1111	0	0	0	0	0	0	0	0.0936467	0	0	0	0	0	0.0936467
11808	2156284800	2038	05	01	1	0.4	0.4	160789	-1111	10.2834	11.2393	9.98841	8.65606	-1111	2673	-1111	6769	-1111	0.529954	0	0	0	0.0842027	0	0	0	0.0981696	0	0	0	0.0946696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106176	0	0	0	0.0209232	0	0	0	0.0325097	0	0	0	0.0333956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.071	-1111	0	0	0	0	0	0	0	0.100037	0	0	0	0	0	0.100037
11839	2158963200	2038	06	01	1	0.4	0.4	161183	-1111	10.2834	11.6382	10.2443	8.7137	-1111	2824	-1111	7015	-1111	0.523733	0	0	0	0.0835194	0	0	0	0.100768	0	0	0	0.0991129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106486	0	0	0	0.0208201	0	0	0	0.032555	0	0	0	0.033005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.637	-1111	0	0	0	0	0	0	0	0.0996296	0	0	0	0	0	0.0996296
11869	2161555200	2038	07	01	1	0.4	0.4	161515	-1111	10.2834	11.4417	10.1581	8.76823	-1111	2784	-1111	6933	-1111	0.518065	0	0	0	0.0826318	0	0	0	0.101346	0	0	0	0.104252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107661	0	0	0	0.0204067	0	0	0	0.0325762	0	0	0	0.0330623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.367	-1111	0	0	0	0	0	0	0	0.0937896	0	0	0	0	0	0.0937896
11900	2164233600	2038	08	01	1	0.4	0.4	161898	-1111	10.2834	11.4836	10.1975	8.88955	-1111	2879	-1111	7178	-1111	0.514973	0	0	0	0.084067	0	0	0	0.10312	0	0	0	0.106726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106356	0	0	0	0.019833	0	0	0	0.0322641	0	0	0	0.0326611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.047	-1111	0	0	0	0	0	0	0	0.102269	0	0	0	0	0	0.102269
11931	2166912000	2038	09	01	1	0.4	0.4	162253	-1111	10.2834	11.3169	9.93555	8.84606	-1111	2929	-1111	7245	-1111	0.508941	0	0	0	0.085299	0	0	0	0.104842	0	0	0	0.110812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107185	0	0	0	0.0181125	0	0	0	0.0334464	0	0	0	0.0313616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.827	-1111	0	0	0	0	0	0	0	0.107703	0	0	0	0	0	0.107703
11961	2169504000	2038	10	01	1	0.4	0.4	162571	-1111	10.2834	11.0515	10.0845	8.76171	-1111	2808	-1111	6949	-1111	0.504682	0	0	0	0.0876386	0	0	0	0.104696	0	0	0	0.114747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107533	0	0	0	0.0169432	0	0	0	0.0330742	0	0	0	0.0306859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.594	-1111	0	0	0	0	0	0	0	0.109609	0	0	0	0	0	0.109609
11992	2172182400	2038	11	01	1	0.4	0.4	162961	-1111	10.2834	11.3631	10.3785	8.9727	-1111	2901	-1111	7356	-1111	0.49783	0	0	0	0.0901016	0	0	0	0.104709	0	0	0	0.118112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109074	0	0	0	0.016864	0	0	0	0.0329066	0	0	0	0.0304019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.321	-1111	0	0	0	0	0	0	0	0.105797	0	0	0	0	0	0.105797
12022	2174774400	2038	12	01	1	0.4	0.4	163297	-1111	10.2834	11.464	10.1305	8.92913	-1111	2808	-1111	7069	-1111	0.491189	0	0	0	0.0905074	0	0	0	0.106064	0	0	0	0.122207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1094	0	0	0	0.016931	0	0	0	0.0326923	0	0	0	0.0310088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.091	-1111	0	0	0	0	0	0	0	0.105207	0	0	0	0	0	0.105207
12053	2177452800	2039	01	01	1	0.4	0.4	163657	-1111	10.2834	11.6042	10.1641	8.96081	-1111	3095	-1111	7541	-1111	0.488099	0	0	0	0.0912225	0	0	0	0.108391	0	0	0	0.126029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107531	0	0	0	0.0170921	0	0	0	0.0317839	0	0	0	0.029851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.899	-1111	0	0	0	0	0	0	0	0.10481	0	0	0	0	0	0.10481
12084	2180131200	2039	02	01	1	0.4	0.4	164051	-1111	10.0746	11.3674	10.2632	8.85273	-1111	2950	-1111	7440	-1111	0.484988	0	0	0	0.0934989	0	0	0	0.108385	0	0	0	0.130259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104119	0	0	0	0.0186769	0	0	0	0.0314375	0	0	0	0.0286367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.622	-1111	0	0	0	0	0	0	0	0.103909	0	0	0	0	0	0.103909
12112	2182550400	2039	03	01	1	0.4	0.4	164401	-1111	10.0746	11.3996	10.0519	8.79192	-1111	2647	-1111	6402	-1111	0.481755	0	0	0	0.0933037	0	0	0	0.108633	0	0	0	0.13341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103362	0	0	0	0.0199715	0	0	0	0.0317318	0	0	0	0.0278329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.984	-1111	0	0	0	0	0	0	0	0.0994562	0	0	0	0	0	0.0994562
12143	2185228800	2039	04	01	1	0.4	0.4	164766	-1111	10.0746	11.0383	10.0584	8.67594	-1111	2878	-1111	7268	-1111	0.474282	0	0	0	0.0947854	0	0	0	0.110566	0	0	0	0.137514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100967	0	0	0	0.021662	0	0	0	0.0314637	0	0	0	0.0287601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.74	-1111	0	0	0	0	0	0	0	0.107244	0	0	0	0	0	0.107244
12173	2187820800	2039	05	01	1	0.4	0.4	165083	-1111	10.0746	11.1307	9.93819	8.6508	-1111	2826	-1111	6961	-1111	0.470009	0	0	0	0.0950435	0	0	0	0.111831	0	0	0	0.140599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974605	0	0	0	0.0240953	0	0	0	0.0320312	0	0	0	0.0289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.447	-1111	0	0	0	0	0	0	0	0.111071	0	0	0	0	0	0.111071
12204	2190499200	2039	06	01	1	0.4	0.4	165477	-1111	10.0746	11.2689	10.0826	8.68882	-1111	2932	-1111	7269	-1111	0.462504	0	0	0	0.0971963	0	0	0	0.113076	0	0	0	0.147226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930924	0	0	0	0.0257556	0	0	0	0.0321278	0	0	0	0.0290224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.066	-1111	0	0	0	0	0	0	0	0.110993	0	0	0	0	0	0.110993
12234	2193091200	2039	07	01	1	0.4	0.4	165864	-1111	10.0746	11.453	10.0434	8.76381	-1111	2785	-1111	7013	-1111	0.452385	0	0	0	0.100807	0	0	0	0.115682	0	0	0	0.15147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905773	0	0	0	0.0271865	0	0	0	0.0325769	0	0	0	0.029315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.641	-1111	0	0	0	0	0	0	0	0.123532	0	0	0	0	0	0.123532
12265	2195769600	2039	08	01	1	0.4	0.4	166249	-1111	10.0746	11.5026	10.0754	8.75795	-1111	2949	-1111	7342	-1111	0.444239	0	0	0	0.101027	0	0	0	0.11867	0	0	0	0.154379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894544	0	0	0	0.0281932	0	0	0	0.0339162	0	0	0	0.0301201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.313	-1111	0	0	0	0	0	0	0	0.124734	0	0	0	0	0	0.124734
12296	2198448000	2039	09	01	1	0.4	0.4	166590	-1111	10.0746	11.5919	10.1012	8.80125	-1111	2897	-1111	7345	-1111	0.437073	0	0	0	0.102555	0	0	0	0.121837	0	0	0	0.158114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878535	0	0	0	0.0283723	0	0	0	0.0346431	0	0	0	0.0295514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.16	-1111	0	0	0	0	0	0	0	0.125375	0	0	0	0	0	0.125375
12326	2201040000	2039	10	01	1	0.4	0.4	166943	-1111	10.0746	11.7055	10.3849	8.91921	-1111	2874	-1111	7134	-1111	0.428213	0	0	0	0.102619	0	0	0	0.124516	0	0	0	0.1606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880986	0	0	0	0.0300243	0	0	0	0.0356564	0	0	0	0.0302726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.828	-1111	0	0	0	0	0	0	0	0.12584	0	0	0	0	0	0.12584
12357	2203718400	2039	11	01	1	0.4	0.4	167302	-1111	10.0746	11.8232	10.365	8.90246	-1111	3038	-1111	7526	-1111	0.420232	0	0	0	0.101971	0	0	0	0.127277	0	0	0	0.164299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879693	0	0	0	0.0314345	0	0	0	0.035637	0	0	0	0.0311791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.639	-1111	0	0	0	0	0	0	0	0.124979	0	0	0	0	0	0.124979
12387	2206310400	2039	12	01	1	0.4	0.4	167623	-1111	10.0746	11.7863	10.4742	8.88661	-1111	2934	-1111	7276	-1111	0.415287	0	0	0	0.102915	0	0	0	0.127683	0	0	0	0.165742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877233	0	0	0	0.0339326	0	0	0	0.0359845	0	0	0	0.0307326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.451	-1111	0	0	0	0	0	0	0	0.125658	0	0	0	0	0	0.125658
12418	2208988800	2040	01	01	1	0.4	0.4	167964	-1111	10.0746	11.5639	10.228	8.84118	-1111	3004	-1111	7474	-1111	0.409194	0	0	0	0.102407	0	0	0	0.131586	0	0	0	0.168645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858883	0	0	0	0.0337654	0	0	0	0.0372744	0	0	0	0.0312398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.281	-1111	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.125
12449	2211667200	2040	02	01	1	0.4	0.4	168308	-1111	10.1655	11.4885	9.95074	8.71319	-1111	3027	-1111	7436	-1111	0.407798	0	0	0	0.101679	0	0	0	0.134167	0	0	0	0.170729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830757	0	0	0	0.0318414	0	0	0	0.0390295	0	0	0	0.0316804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.043	-1111	0	0	0	0	0	0	0	0.120369	0	0	0	0	0	0.120369
