15553	2479852800	2048	08	01	1	0.4	0.4	210695	-1111	10.0952	11.7735	10.2804	8.88061	-1111	3805	-1111	9470	-1111	0.34762	0	0	0	0.0277177	0	0	0	0.343533	0	0	0	0.114954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577515	0	0	0	0.00621961	0	0	0	0.0820845	0	0	0	0.0201205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.358	-1111	0	0	0	0	0	0	0	0.113699	0	0	0	0	0	0.113699
15584	2482531200	2048	09	01	1	0.4	0.4	211131	-1111	10.0952	11.7568	10.3422	8.83906	-1111	3796	-1111	9460	-1111	0.345447	0	0	0	0.0282903	0	0	0	0.342335	0	0	0	0.116966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574203	0	0	0	0.00693443	0	0	0	0.0821531	0	0	0	0.0204538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.861	-1111	0	0	0	0	0	0	0	0.116984	0	0	0	0	0	0.116984
15614	2485123200	2048	10	01	1	0.4	0.4	211547	-1111	10.0952	11.7389	10.1761	8.74888	-1111	3699	-1111	9155	-1111	0.342928	0	0	0	0.0293768	0	0	0	0.339556	0	0	0	0.120425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553116	0	0	0	0.00712872	0	0	0	0.084055	0	0	0	0.0212188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.322	-1111	0	0	0	0	0	0	0	0.118022	0	0	0	0	0	0.118022
15645	2487801600	2048	11	01	1	0.4	0.4	211983	-1111	10.0952	11.5706	10.13	8.704	-1111	3838	-1111	9335	-1111	0.336269	0	0	0	0.0301223	0	0	0	0.341581	0	0	0	0.123571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543769	0	0	0	0.00753861	0	0	0	0.0851004	0	0	0	0.0214409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.757	-1111	0	0	0	0	0	0	0	0.124224	0	0	0	0	0	0.124224
15675	2490393600	2048	12	01	1	0.4	0.4	212434	-1111	10.0952	11.538	10.1753	8.66151	-1111	3610	-1111	9026	-1111	0.330487	0	0	0	0.0310521	0	0	0	0.344747	0	0	0	0.125078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522888	0	0	0	0.00806376	0	0	0	0.0864533	0	0	0	0.0218299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.084	-1111	0	0	0	0	0	0	0	0.128605	0	0	0	0	0	0.128605
15706	2493072000	2049	01	01	1	0.4	0.4	212916	-1111	10.0952	11.4778	10.0836	8.70155	-1111	3742	-1111	9361	-1111	0.325154	0	0	0	0.0306816	0	0	0	0.345602	0	0	0	0.127823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051207	0	0	0	0.00833814	0	0	0	0.0881808	0	0	0	0.023013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.412	-1111	0	0	0	0	0	0	0	0.128418	0	0	0	0	0	0.128418
15737	2495750400	2049	02	01	1	0.4	0.4	213415	-1111	9.98593	11.5544	10.1376	8.76368	-1111	3669	-1111	9289	-1111	0.3192	0	0	0	0.0307995	0	0	0	0.347184	0	0	0	0.131557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495022	0	0	0	0.00840446	0	0	0	0.0893679	0	0	0	0.0239848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.694	-1111	0	0	0	0	0	0	0	0.133231	0	0	0	0	0	0.133231
15765	2498169600	2049	03	01	1	0.4	0.4	213829	-1111	9.98593	11.7344	10.233	8.79441	-1111	3389	-1111	8584	-1111	0.313453	0	0	0	0.0310769	0	0	0	0.351378	0	0	0	0.134302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475724	0	0	0	0.00896102	0	0	0	0.0884316	0	0	0	0.0248254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.002	-1111	0	0	0	0	0	0	0	0.131374	0	0	0	0	0	0.131374
15796	2500848000	2049	04	01	1	0.4	0.4	214286	-1111	9.98593	11.4577	10.0874	8.69446	-1111	3779	-1111	9410	-1111	0.307429	0	0	0	0.0310996	0	0	0	0.353725	0	0	0	0.13808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471124	0	0	0	0.00907938	0	0	0	0.0885	0	0	0	0.0249743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.425	-1111	0	0	0	0	0	0	0	0.135083	0	0	0	0	0	0.135083
15826	2503440000	2049	05	01	1	0.4	0.4	214712	-1111	9.98593	11.3993	10.0993	8.80109	-1111	3630	-1111	9120	-1111	0.302983	0	0	0	0.0314094	0	0	0	0.353973	0	0	0	0.141579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464106	0	0	0	0.0090245	0	0	0	0.0895531	0	0	0	0.0250673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.831	-1111	0	0	0	0	0	0	0	0.132399	0	0	0	0	0	0.132399
15857	2506118400	2049	06	01	1	0.4	0.4	215254	-1111	9.98593	11.8055	10.3446	8.85094	-1111	3859	-1111	9564	-1111	0.302277	0	0	0	0.0312549	0	0	0	0.352219	0	0	0	0.143926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463251	0	0	0	0.00958775	0	0	0	0.0895106	0	0	0	0.0249009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.984	-1111	0	0	0	0	0	0	0	0.125322	0	0	0	0	0	0.125322
15887	2508710400	2049	07	01	1	0.4	0.4	215687	-1111	9.98593	11.7109	10.3375	8.93053	-1111	3760	-1111	9386	-1111	0.295978	0	0	0	0.0315328	0	0	0	0.35347	0	0	0	0.14822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462266	0	0	0	0.00990974	0	0	0	0.0895008	0	0	0	0.0251615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.456	-1111	0	0	0	0	0	0	0	0.133085	0	0	0	0	0	0.133085
15918	2511388800	2049	08	01	1	0.4	0.4	216183	-1111	9.98593	11.8675	10.5883	9.05992	-1111	3868	-1111	9799	-1111	0.288868	0	0	0	0.0321951	0	0	0	0.355476	0	0	0	0.151332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461894	0	0	0	0.0105993	0	0	0	0.0898622	0	0	0	0.0254778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.854	-1111	0	0	0	0	0	0	0	0.135157	0	0	0	0	0	0.135157
15949	2514067200	2049	09	01	1	0.4	0.4	216676	-1111	9.98593	11.841	10.5081	9.00977	-1111	4008	-1111	9880	-1111	0.279829	0	0	0	0.0321677	0	0	0	0.354621	0	0	0	0.157172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472083	0	0	0	0.0107525	0	0	0	0.0912943	0	0	0	0.0269552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.259	-1111	0	0	0	0	0	0	0	0.136239	0	0	0	0	0	0.136239
15979	2516659200	2049	10	01	1	0.4	0.4	217117	-1111	9.98593	11.7442	10.5967	8.99008	-1111	3822	-1111	9519	-1111	0.272309	0	0	0	0.0336806	0	0	0	0.355293	0	0	0	0.161314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462957	0	0	0	0.0109351	0	0	0	0.0916289	0	0	0	0.0285444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.715	-1111	0	0	0	0	0	0	0	0.138698	0	0	0	0	0	0.138698
16010	2519337600	2049	11	01	1	0.4	0.4	217584	-1111	9.98593	11.8811	10.5189	9.05214	-1111	3882	-1111	9817	-1111	0.266435	0	0	0	0.0337957	0	0	0	0.355036	0	0	0	0.164871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449082	0	0	0	0.0114852	0	0	0	0.0937393	0	0	0	0.0297294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.206	-1111	0	0	0	0	0	0	0	0.13784	0	0	0	0	0	0.13784
16040	2521929600	2049	12	01	1	0.4	0.4	218033	-1111	9.98593	11.7411	10.5963	9.02203	-1111	3748	-1111	9513	-1111	0.264143	0	0	0	0.0346246	0	0	0	0.353529	0	0	0	0.167697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433735	0	0	0	0.0116797	0	0	0	0.0948382	0	0	0	0.0301156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.668	-1111	0	0	0	0	0	0	0	0.142324	0	0	0	0	0	0.142324
16071	2524608000	2050	01	01	1	0.4	0.4	218495	-1111	9.98593	11.7301	10.6593	9.02172	-1111	3981	-1111	10037	-1111	0.261321	0	0	0	0.0349559	0	0	0	0.352777	0	0	0	0.170435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429276	0	0	0	0.0118188	0	0	0	0.0954415	0	0	0	0.030324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.214	-1111	0	0	0	0	0	0	0	0.138557	0	0	0	0	0	0.138557
16102	2527286400	2050	02	01	1	0.4	0.4	218943	-1111	10.1432	11.8131	10.4273	8.90003	-1111	4053	-1111	9920	-1111	0.260117	0	0	0	0.0354219	0	0	0	0.352394	0	0	0	0.172015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431022	0	0	0	0.0121265	0	0	0	0.0950094	0	0	0	0.0298134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.708	-1111	0	0	0	0	0	0	0	0.132767	0	0	0	0	0	0.132767
16130	2529705600	2050	03	01	1	0.4	0.4	219355	-1111	10.1432	11.6574	10.2625	8.86463	-1111	3594	-1111	8851	-1111	0.257999	0	0	0	0.0361453	0	0	0	0.352845	0	0	0	0.172376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042363	0	0	0	0.0127146	0	0	0	0.0949689	0	0	0	0.0305877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.025	-1111	0	0	0	0	0	0	0	0.135937	0	0	0	0	0	0.135937
16161	2532384000	2050	04	01	1	0.4	0.4	219886	-1111	10.1432	11.6697	10.4268	8.84413	-1111	3970	-1111	9793	-1111	0.253433	0	0	0	0.0369015	0	0	0	0.351532	0	0	0	0.174952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424137	0	0	0	0.0137721	0	0	0	0.0951221	0	0	0	0.0318737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.24	-1111	0	0	0	0	0	0	0	0.14204	0	0	0	0	0	0.14204
16191	2534976000	2050	05	01	1	0.4	0.4	220369	-1111	10.1432	11.4197	10.0114	8.70812	-1111	3858	-1111	9505	-1111	0.248707	0	0	0	0.0382997	0	0	0	0.348727	0	0	0	0.18058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413069	0	0	0	0.0137624	0	0	0	0.0959919	0	0	0	0.0326251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.499	-1111	0	0	0	0	0	0	0	0.138734	0	0	0	0	0	0.138734
16222	2537654400	2050	06	01	1	0.4	0.4	220892	-1111	10.1432	11.7502	10.3616	8.76763	-1111	3818	-1111	9612	-1111	0.244997	0	0	0	0.038929	0	0	0	0.34755	0	0	0	0.184086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412599	0	0	0	0.0137214	0	0	0	0.0955558	0	0	0	0.0339014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.709	-1111	0	0	0	0	0	0	0	0.13826	0	0	0	0	0	0.13826
16252	2540246400	2050	07	01	1	0.4	0.4	221404	-1111	10.1432	11.4332	10.2798	8.71032	-1111	3763	-1111	9363	-1111	0.241536	0	0	0	0.0397776	0	0	0	0.344785	0	0	0	0.189439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413715	0	0	0	0.0138518	0	0	0	0.0948092	0	0	0	0.0344304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.876	-1111	0	0	0	0	0	0	0	0.149993	0	0	0	0	0	0.149993
16283	2542924800	2050	08	01	1	0.4	0.4	221861	-1111	10.1432	11.3469	10.1085	8.66849	-1111	3917	-1111	9755	-1111	0.235835	0	0	0	0.0418138	0	0	0	0.340906	0	0	0	0.195795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415493	0	0	0	0.0141889	0	0	0	0.0934509	0	0	0	0.0364609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.315	-1111	0	0	0	0	0	0	0	0.150768	0	0	0	0	0	0.150768
16314	2545603200	2050	09	01	1	0.4	0.4	222368	-1111	10.1432	11.6839	10.3417	8.7625	-1111	3796	-1111	9686	-1111	0.232744	0	0	0	0.0408646	0	0	0	0.340389	0	0	0	0.202389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409561	0	0	0	0.0143254	0	0	0	0.0907927	0	0	0	0.0375394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.609	-1111	0	0	0	0	0	0	0	0.149256	0	0	0	0	0	0.149256
16344	2548195200	2050	10	01	1	0.4	0.4	222871	-1111	10.1432	11.7132	10.2859	8.75574	-1111	3781	-1111	9458	-1111	0.229524	0	0	0	0.042571	0	0	0	0.337349	0	0	0	0.208963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416686	0	0	0	0.013942	0	0	0	0.0870302	0	0	0	0.0389513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.816	-1111	0	0	0	0	0	0	0	0.15002	0	0	0	0	0	0.15002
16375	2550873600	2050	11	01	1	0.4	0.4	223326	-1111	10.1432	11.5452	10.0214	8.73969	-1111	3901	-1111	9800	-1111	0.225009	0	0	0	0.0440031	0	0	0	0.33362	0	0	0	0.216521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415701	0	0	0	0.0140289	0	0	0	0.0858718	0	0	0	0.0393751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.291	-1111	0	0	0	0	0	0	0	0.155485	0	0	0	0	0	0.155485
16405	2553465600	2050	12	01	1	0.4	0.4	223809	-1111	10.1432	11.6846	10.1878	8.837	-1111	3766	-1111	9403	-1111	0.221114	0	0	0	0.044673	0	0	0	0.331225	0	0	0	0.22259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039759	0	0	0	0.014282	0	0	0	0.0847784	0	0	0	0.0415787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.529	-1111	0	0	0	0	0	0	0	0.15352	0	0	0	0	0	0.15352
16436	2556144000	2051	01	01	1	0.4	0.4	224287	-1111	10.1432	11.6148	10.2244	8.86052	-1111	4007	-1111	9882	-1111	0.217124	0	0	0	0.0453889	0	0	0	0.328666	0	0	0	0.226986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390309	0	0	0	0.0142541	0	0	0	0.0843347	0	0	0	0.0442149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.905	-1111	0	0	0	0	0	0	0	0.151943	0	0	0	0	0	0.151943
16467	2558822400	2051	02	01	1	0.4	0.4	224773	-1111	9.93704	11.4831	10.0259	8.75283	-1111	3972	-1111	9866	-1111	0.217275	0	0	0	0.0445056	0	0	0	0.329337	0	0	0	0.227492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374431	0	0	0	0.013599	0	0	0	0.0837439	0	0	0	0.0466041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.281	-1111	0	0	0	0	0	0	0	0.1607	0	0	0	0	0	0.1607
16495	2561241600	2051	03	01	1	0.4	0.4	225185	-1111	9.93704	11.3769	10.0986	8.77367	-1111	3598	-1111	8976	-1111	0.213932	0	0	0	0.0445859	0	0	0	0.330465	0	0	0	0.228785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372124	0	0	0	0.0133713	0	0	0	0.0836125	0	0	0	0.0480362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.605	-1111	0	0	0	0	0	0	0	0.159995	0	0	0	0	0	0.159995
16526	2563920000	2051	04	01	1	0.4	0.4	225693	-1111	9.93704	11.458	10.324	8.74861	-1111	3994	-1111	9884	-1111	0.208963	0	0	0	0.0440938	0	0	0	0.330894	0	0	0	0.233417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358875	0	0	0	0.0130983	0	0	0	0.0839543	0	0	0	0.0496921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.882	-1111	0	0	0	0	0	0	0	0.155369	0	0	0	0	0	0.155369
16556	2566512000	2051	05	01	1	0.4	0.4	226161	-1111	9.93704	11.4435	10.2398	8.76897	-1111	3877	-1111	9686	-1111	0.204891	0	0	0	0.0447481	0	0	0	0.332531	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355767	0	0	0	0.012434	0	0	0	0.0833848	0	0	0	0.0493217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.245	-1111	0	0	0	0	0	0	0	0.159694	0	0	0	0	0	0.159694
