10561	2048544000	2034	12	01	1	0.4	0.4	148891	-1111	10.2632	11.3875	10.0117	8.76077	-1111	2662	-1111	6525	-1111	0.914009	0	0	0	0.00582827	0	0	0	0.0314203	0	0	0	0.000135939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440231	0	0	0	0.00395432	0	0	0	0.000629349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.059	-1111	0	0	0	0	0	0	0	0.0483719	0	0	0	0	0	0.0483719
10592	2051222400	2035	01	01	1	0.4	0.4	149231	-1111	10.2632	11.3399	10.2703	8.80447	-1111	2699	-1111	6759	-1111	0.912904	0	0	0	0.00566969	0	0	0	0.0321476	0	0	0	0.000149517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439195	0	0	0	0.00454233	0	0	0	0.000667843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.927	-1111	0	0	0	0	0	0	0	0.0474024	0	0	0	0	0	0.0474024
10623	2053900800	2035	02	01	1	0.4	0.4	149512	-1111	10.1566	11.2525	10.1779	8.90363	-1111	2637	-1111	6721	-1111	0.910302	0	0	0	0.00618235	0	0	0	0.0327436	0	0	0	8.47238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451992	0	0	0	0.00472339	0	0	0	0.000765006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.954	-1111	0	0	0	0	0	0	0	0.0462315	0	0	0	0	0	0.0462315
10651	2056320000	2035	03	01	1	0.4	0.4	149823	-1111	10.1566	11.512	10.2841	9.04467	-1111	2469	-1111	6259	-1111	0.906935	0	0	0	0.00668602	0	0	0	0.0344665	0	0	0	7.69078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461363	0	0	0	0.00491147	0	0	0	0.000787437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.688	-1111	0	0	0	0	0	0	0	0.0426312	0	0	0	0	0	0.0426312
10682	2058998400	2035	04	01	1	0.4	0.4	150132	-1111	10.1566	11.659	10.5094	9.15727	-1111	2663	-1111	6919	-1111	0.905683	0	0	0	0.00736395	0	0	0	0.0339505	0	0	0	6.86315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468446	0	0	0	0.00536992	0	0	0	0.000704453	0	0	0	1.47067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.756	-1111	0	0	0	0	0	0	0	0.0470183	0	0	0	0	0	0.0470183
10712	2061590400	2035	05	01	1	0.4	0.4	150458	-1111	10.1566	11.7664	10.702	9.14275	-1111	2792	-1111	6777	-1111	0.901333	0	0	0	0.00803405	0	0	0	0.0354462	0	0	0	0.000140459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487333	0	0	0	0.00561573	0	0	0	0.000682921	0	0	0	1.45302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.583	-1111	0	0	0	0	0	0	0	0.0508759	0	0	0	0	0	0.0508759
10743	2064268800	2035	06	01	1	0.4	0.4	150804	-1111	10.1566	11.9695	10.6211	9.26368	-1111	2816	-1111	7045	-1111	0.900081	0	0	0	0.00831232	0	0	0	0.0358863	0	0	0	0.000143988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495578	0	0	0	0.00531201	0	0	0	0.000677706	0	0	0	2.87977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.511	-1111	0	0	0	0	0	0	0	0.0494744	0	0	0	0	0	0.0494744
10773	2066860800	2035	07	01	1	0.4	0.4	151064	-1111	10.1566	11.7536	10.7063	9.26826	-1111	2742	-1111	6999	-1111	0.899496	0	0	0	0.00815634	0	0	0	0.0364809	0	0	0	0.000158421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496382	0	0	0	0.00538543	0	0	0	0.000656112	0	0	0	2.86303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.688	-1111	0	0	0	0	0	0	0	0.05021	0	0	0	0	0	0.05021
10804	2069539200	2035	08	01	1	0.4	0.4	151406	-1111	10.1566	11.8309	10.6059	9.18722	-1111	2942	-1111	7132	-1111	0.898273	0	0	0	0.00831718	0	0	0	0.0375382	0	0	0	0.000165214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492675	0	0	0	0.00572469	0	0	0	0.000714184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.591	-1111	0	0	0	0	0	0	0	0.0507778	0	0	0	0	0	0.0507778
10835	2072217600	2035	09	01	1	0.4	0.4	151737	-1111	10.1566	11.7626	10.4237	9.13357	-1111	2855	-1111	7166	-1111	0.897085	0	0	0	0.00930799	0	0	0	0.0386324	0	0	0	0.00028538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047566	0	0	0	0.00622896	0	0	0	0.000894191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.586	-1111	0	0	0	0	0	0	0	0.0493033	0	0	0	0	0	0.0493033
10865	2074809600	2035	10	01	1	0.4	0.4	152045	-1111	10.1566	11.918	10.4905	9.01773	-1111	2795	-1111	6870	-1111	0.894772	0	0	0	0.00925547	0	0	0	0.0413371	0	0	0	0.000363341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463255	0	0	0	0.00685483	0	0	0	0.00109192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.484	-1111	0	0	0	0	0	0	0	0.0475678	0	0	0	0	0	0.0475678
10896	2077488000	2035	11	01	1	0.4	0.4	152348	-1111	10.1566	11.7653	10.536	8.99257	-1111	2820	-1111	7054	-1111	0.894739	0	0	0	0.00904949	0	0	0	0.0417424	0	0	0	0.000417759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045943	0	0	0	0.00683866	0	0	0	0.00126989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.506	-1111	0	0	0	0	0	0	0	0.0523835	0	0	0	0	0	0.0523835
10926	2080080000	2035	12	01	1	0.4	0.4	152691	-1111	10.1566	11.5341	10.2481	8.99202	-1111	2736	-1111	6811	-1111	0.892732	0	0	0	0.00941328	0	0	0	0.0439312	0	0	0	0.000715685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450918	0	0	0	0.00656603	0	0	0	0.00155025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.305	-1111	0	0	0	0	0	0	0	0.0578437	0	0	0	0	0	0.0578437
10957	2082758400	2036	01	01	1	0.4	0.4	153007	-1111	10.1566	11.4825	10.3161	8.87933	-1111	2755	-1111	6905	-1111	0.893777	0	0	0	0.00942348	0	0	0	0.0441374	0	0	0	0.00113556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042917	0	0	0	0.00667958	0	0	0	0.00193026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.215	-1111	0	0	0	0	0	0	0	0.0566562	0	0	0	0	0	0.0566562
10988	2085436800	2036	02	01	1	0.4	0.4	153351	-1111	10.5735	11.3583	10.049	8.80268	-1111	2811	-1111	6987	-1111	0.891619	0	0	0	0.00981847	0	0	0	0.0443015	0	0	0	0.00122007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044121	0	0	0	0.00692454	0	0	0	0.00199518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.043	-1111	0	0	0	0	0	0	0	0.0515387	0	0	0	0	0	0.0515387
11017	2087942400	2036	03	01	1	0.4	0.4	153629	-1111	10.5735	11.5531	10.2617	8.84664	-1111	2650	-1111	6470	-1111	0.889661	0	0	0	0.0101687	0	0	0	0.0454382	0	0	0	0.0015079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438047	0	0	0	0.00716052	0	0	0	0.00225875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.835	-1111	0	0	0	0	0	0	0	0.0534701	0	0	0	0	0	0.0534701
11048	2090620800	2036	04	01	1	0.4	0.4	153964	-1111	10.5735	11.4763	10.0231	8.81765	-1111	2800	-1111	6973	-1111	0.88662	0	0	0	0.0106181	0	0	0	0.0471152	0	0	0	0.0017706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446808	0	0	0	0.00672682	0	0	0	0.00244019	0	0	0	2.86969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.685	-1111	0	0	0	0	0	0	0	0.0570642	0	0	0	0	0	0.0570642
11078	2093212800	2036	05	01	1	0.4	0.4	154294	-1111	10.5735	11.7826	10.3056	8.83054	-1111	2640	-1111	6581	-1111	0.885149	0	0	0	0.0108747	0	0	0	0.0477064	0	0	0	0.00203373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450394	0	0	0	0.00659352	0	0	0	0.0025746	0	0	0	2.87183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.391	-1111	0	0	0	0	0	0	0	0.0564486	0	0	0	0	0	0.0564486
11109	2095891200	2036	06	01	1	0.4	0.4	154618	-1111	10.5735	11.7667	10.4487	8.90453	-1111	2831	-1111	7017	-1111	0.885024	0	0	0	0.0111713	0	0	0	0.0471453	0	0	0	0.00216525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455352	0	0	0	0.00636123	0	0	0	0.00256852	0	0	0	2.872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.249	-1111	0	0	0	0	0	0	0	0.0526609	0	0	0	0	0	0.0526609
11139	2098483200	2036	07	01	1	0.4	0.4	154948	-1111	10.5735	11.4708	10.5177	8.99915	-1111	2662	-1111	6865	-1111	0.884834	0	0	0	0.0120113	0	0	0	0.046647	0	0	0	0.00218612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044939	0	0	0	0.00650433	0	0	0	0.00287794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.091	-1111	0	0	0	0	0	0	0	0.047345	0	0	0	0	0	0.047345
11170	2101161600	2036	08	01	1	0.4	0.4	155321	-1111	10.5735	11.5091	10.3625	8.92732	-1111	2820	-1111	7060	-1111	0.884334	0	0	0	0.0115456	0	0	0	0.0469082	0	0	0	0.00249175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449487	0	0	0	0.0067898	0	0	0	0.00295335	0	0	0	2.84843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.838	-1111	0	0	0	0	0	0	0	0.0508443	0	0	0	0	0	0.0508443
11201	2103840000	2036	09	01	1	0.4	0.4	155703	-1111	10.5735	11.5207	10.008	8.93368	-1111	2760	-1111	7019	-1111	0.885598	0	0	0	0.0112939	0	0	0	0.0460833	0	0	0	0.00287061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444803	0	0	0	0.00668273	0	0	0	0.00292046	0	0	0	7.09884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.573	-1111	0	0	0	0	0	0	0	0.0559156	0	0	0	0	0	0.0559156
11231	2106432000	2036	10	01	1	0.4	0.4	156066	-1111	10.5735	11.6644	10.4197	8.89367	-1111	2805	-1111	6927	-1111	0.884569	0	0	0	0.0118488	0	0	0	0.045349	0	0	0	0.00328527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459866	0	0	0	0.00623865	0	0	0	0.00267086	0	0	0	5.2196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.262	-1111	0	0	0	0	0	0	0	0.0578995	0	0	0	0	0	0.0578995
11262	2109110400	2036	11	01	1	0.4	0.4	156393	-1111	10.5735	11.6327	10.2631	8.86804	-1111	2886	-1111	7132	-1111	0.883335	0	0	0	0.0131651	0	0	0	0.0451812	0	0	0	0.00326388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466693	0	0	0	0.00603835	0	0	0	0.00229546	0	0	0	5.20405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.111	-1111	0	0	0	0	0	0	0	0.0507687	0	0	0	0	0	0.0507687
11292	2111702400	2036	12	01	1	0.4	0.4	156729	-1111	10.5735	11.2908	10.0832	8.79352	-1111	2716	-1111	6855	-1111	0.883101	0	0	0	0.0140177	0	0	0	0.0448433	0	0	0	0.00337876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461248	0	0	0	0.00607494	0	0	0	0.00237444	0	0	0	8.47338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.88	-1111	0	0	0	0	0	0	0	0.0534808	0	0	0	0	0	0.0534808
11323	2114380800	2037	01	01	1	0.4	0.4	157087	-1111	10.5735	11.1489	10.1348	8.74038	-1111	2798	-1111	7181	-1111	0.880974	0	0	0	0.0146974	0	0	0	0.0461769	0	0	0	0.00330459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046337	0	0	0	0.00580882	0	0	0	0.00260262	0	0	0	9.91024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.72	-1111	0	0	0	0	0	0	0	0.0570902	0	0	0	0	0	0.0570902
11354	2117059200	2037	02	01	1	0.4	0.4	157409	-1111	10.3828	11.5604	10.4414	8.86163	-1111	2784	-1111	7022	-1111	0.878104	0	0	0	0.0151378	0	0	0	0.0474655	0	0	0	0.00362988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472339	0	0	0	0.00572447	0	0	0	0.00266198	0	0	0	4.2306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.554	-1111	0	0	0	0	0	0	0	0.0497319	0	0	0	0	0	0.0497319
11382	2119478400	2037	03	01	1	0.4	0.4	157710	-1111	10.3828	11.213	10.3472	8.73946	-1111	2585	-1111	6385	-1111	0.874178	0	0	0	0.0155896	0	0	0	0.0484432	0	0	0	0.00368815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496836	0	0	0	0.00563166	0	0	0	0.0027435	0	0	0	4.24568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.177	-1111	0	0	0	0	0	0	0	0.0518192	0	0	0	0	0	0.0518192
11413	2122156800	2037	04	01	1	0.4	0.4	158075	-1111	10.3828	11.211	10.0902	8.69461	-1111	2849	-1111	7085	-1111	0.869576	0	0	0	0.0171266	0	0	0	0.0492498	0	0	0	0.00404831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516064	0	0	0	0.00580046	0	0	0	0.0025216	0	0	0	7.06594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.884	-1111	0	0	0	0	0	0	0	0.0549133	0	0	0	0	0	0.0549133
11443	2124748800	2037	05	01	1	0.4	0.4	158430	-1111	10.3828	11.2362	10.2183	8.75087	-1111	2772	-1111	6740	-1111	0.867853	0	0	0	0.0178907	0	0	0	0.049431	0	0	0	0.00385233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521667	0	0	0	0.00626124	0	0	0	0.00247435	0	0	0	7.04007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.436	-1111	0	0	0	0	0	0	0	0.0529359	0	0	0	0	0	0.0529359
11474	2127427200	2037	06	01	1	0.4	0.4	158809	-1111	10.3828	11.1133	10.1704	8.68276	-1111	2995	-1111	7167	-1111	0.863061	0	0	0	0.0198484	0	0	0	0.0495897	0	0	0	0.00368763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550956	0	0	0	0.0063086	0	0	0	0.00236702	0	0	0	4.24028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.056	-1111	0	0	0	0	0	0	0	0.0541542	0	0	0	0	0	0.0541542
11504	2130019200	2037	07	01	1	0.4	0.4	159141	-1111	10.3828	11.1271	10.1073	8.62317	-1111	2717	-1111	6809	-1111	0.859671	0	0	0	0.0216472	0	0	0	0.0509081	0	0	0	0.00339236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554745	0	0	0	0.00648864	0	0	0	0.00234684	0	0	0	7.10591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.744	-1111	0	0	0	0	0	0	0	0.0557528	0	0	0	0	0	0.0557528
11535	2132697600	2037	08	01	1	0.4	0.4	159457	-1111	10.3828	11.3751	10.2589	8.62929	-1111	2826	-1111	7056	-1111	0.856637	0	0	0	0.0217019	0	0	0	0.0518	0	0	0	0.0031054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573957	0	0	0	0.00686874	0	0	0	0.00224	0	0	0	0.000251047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.553	-1111	0	0	0	0	0	0	0	0.0516259	0	0	0	0	0	0.0516259
11566	2135376000	2037	09	01	1	0.4	0.4	159791	-1111	10.3828	11.6585	10.393	8.72139	-1111	2807	-1111	7056	-1111	0.853936	0	0	0	0.0238299	0	0	0	0.0519087	0	0	0	0.00311545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575949	0	0	0	0.00709287	0	0	0	0.00212985	0	0	0	0.000392446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.304	-1111	0	0	0	0	0	0	0	0.046032	0	0	0	0	0	0.046032
