11109	2095891200	2036	06	01	1	0.4	0.4	156164	-1111	10.0142	11.2829	10.1311	8.82278	-1111	2758	-1111	6937	-1111	0.871672	0	0	0	0.000765733	0	0	0	0.0426952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834835	0	0	0	2.8715e-05	0	0	0	0.00135439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.718	-1111	0	0	0	0	0	0	0	0.0537313	0	0	0	0	0	0.0537313
11139	2098483200	2036	07	01	1	0.4	0.4	156544	-1111	10.0142	11.4733	10.4187	8.89079	-1111	2628	-1111	6867	-1111	0.872387	0	0	0	0.000840524	0	0	0	0.0425263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825671	0	0	0	5.71461e-05	0	0	0	0.00162152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.432	-1111	0	0	0	0	0	0	0	0.0524528	0	0	0	0	0	0.0524528
11170	2101161600	2036	08	01	1	0.4	0.4	156906	-1111	10.0142	11.68	10.6838	9.0277	-1111	2819	-1111	7152	-1111	0.871753	0	0	0	0.000970673	0	0	0	0.042385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831836	0	0	0	5.64892e-05	0	0	0	0.0016509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.247	-1111	0	0	0	0	0	0	0	0.0480374	0	0	0	0	0	0.0480374
11201	2103840000	2036	09	01	1	0.4	0.4	157297	-1111	10.0142	11.658	10.5961	9.01797	-1111	2872	-1111	7298	-1111	0.868926	0	0	0	0.00124743	0	0	0	0.043395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844915	0	0	0	5.60852e-05	0	0	0	0.00188353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.037	-1111	0	0	0	0	0	0	0	0.0483696	0	0	0	0	0	0.0483696
11231	2106432000	2036	10	01	1	0.4	0.4	157643	-1111	10.0142	11.932	10.5975	9.09841	-1111	2781	-1111	7021	-1111	0.866225	0	0	0	0.00185814	0	0	0	0.0435675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863443	0	0	0	5.56607e-05	0	0	0	0.00194905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.821	-1111	0	0	0	0	0	0	0	0.0476276	0	0	0	0	0	0.0476276
11262	2109110400	2036	11	01	1	0.4	0.4	158003	-1111	10.0142	11.7869	10.4426	9.11059	-1111	2953	-1111	7392	-1111	0.865523	0	0	0	0.00199669	0	0	0	0.0430002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870773	0	0	0	2.77254e-05	0	0	0	0.00237468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.692	-1111	0	0	0	0	0	0	0	0.0476359	0	0	0	0	0	0.0476359
11292	2111702400	2036	12	01	1	0.4	0.4	158337	-1111	10.0142	11.8984	10.5047	9.14063	-1111	2922	-1111	7157	-1111	0.861629	0	0	0	0.0023184	0	0	0	0.0436539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894977	0	0	0	5.51892e-05	0	0	0	0.00284546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.495	-1111	0	0	0	0	0	0	0	0.0475367	0	0	0	0	0	0.0475367
11323	2114380800	2037	01	01	1	0.4	0.4	158708	-1111	10.0142	12.0699	10.6469	9.25473	-1111	2972	-1111	7516	-1111	0.858895	0	0	0	0.00216118	0	0	0	0.0435144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923935	0	0	0	2.73336e-05	0	0	0	0.00300878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.395	-1111	0	0	0	0	0	0	0	0.0503188	0	0	0	0	0	0.0503188
11354	2117059200	2037	02	01	1	0.4	0.4	159056	-1111	10.3788	11.9189	10.7826	9.20745	-1111	3046	-1111	7584	-1111	0.856915	0	0	0	0.00240975	0	0	0	0.0434506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940271	0	0	0	2.72442e-05	0	0	0	0.00317032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.334	-1111	0	0	0	0	0	0	0	0.0502564	0	0	0	0	0	0.0502564
11382	2119478400	2037	03	01	1	0.4	0.4	159359	-1111	10.3788	11.8745	10.6596	9.20375	-1111	2692	-1111	6751	-1111	0.855263	0	0	0	0.00236002	0	0	0	0.0435863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949883	0	0	0	5.44247e-05	0	0	0	0.00374805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.094	-1111	0	0	0	0	0	0	0	0.0485087	0	0	0	0	0	0.0485087
11413	2122156800	2037	04	01	1	0.4	0.4	159737	-1111	10.3788	11.7718	10.7128	9.21953	-1111	3028	-1111	7607	-1111	0.854516	0	0	0	0.00261557	0	0	0	0.0442768	0	0	0	2.71481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946741	0	0	0	5.42962e-05	0	0	0	0.00383603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.96	-1111	0	0	0	0	0	0	0	0.0492028	0	0	0	0	0	0.0492028
11443	2124748800	2037	05	01	1	0.4	0.4	160050	-1111	10.3788	11.6709	10.643	9.10278	-1111	2926	-1111	7272	-1111	0.853642	0	0	0	0.00262915	0	0	0	0.0457133	0	0	0	5.41287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939547	0	0	0	5.41287e-05	0	0	0	0.00395275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.865	-1111	0	0	0	0	0	0	0	0.0504532	0	0	0	0	0	0.0504532
11474	2127427200	2037	06	01	1	0.4	0.4	160364	-1111	10.3788	11.6473	10.5513	9.14295	-1111	2933	-1111	7489	-1111	0.852911	0	0	0	0.00261189	0	0	0	0.0466911	0	0	0	2.69375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938148	0	0	0	5.3875e-05	0	0	0	0.00389067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.903	-1111	0	0	0	0	0	0	0	0.0549983	0	0	0	0	0	0.0549983
11504	2130019200	2037	07	01	1	0.4	0.4	160703	-1111	10.3788	11.7688	10.4983	9.01788	-1111	2870	-1111	7189	-1111	0.850811	0	0	0	0.00271038	0	0	0	0.0472416	0	0	0	4.05712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950053	0	0	0	2.70475e-05	0	0	0	0.00416426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.696	-1111	0	0	0	0	0	0	0	0.0542296	0	0	0	0	0	0.0542296
11535	2132697600	2037	08	01	1	0.4	0.4	161050	-1111	10.3788	11.7448	10.4845	8.96802	-1111	2898	-1111	7440	-1111	0.848546	0	0	0	0.00279361	0	0	0	0.0484633	0	0	0	2.71393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962489	0	0	0	0	0	0	0	0.0039214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.587	-1111	0	0	0	0	0	0	0	0.0480042	0	0	0	0	0	0.0480042
11566	2135376000	2037	09	01	1	0.4	0.4	161394	-1111	10.3788	11.5989	10.2284	8.93652	-1111	2952	-1111	7438	-1111	0.84401	0	0	0	0.00302922	0	0	0	0.0500431	0	0	0	2.70095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989377	0	0	0	0	0	0	0	0.00395307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.456	-1111	0	0	0	0	0	0	0	0.0476779	0	0	0	0	0	0.0476779
11596	2137968000	2037	10	01	1	0.4	0.4	161748	-1111	10.3788	11.5174	10.2983	8.88852	-1111	2816	-1111	6996	-1111	0.844899	0	0	0	0.00252767	0	0	0	0.0514289	0	0	0	8.80091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0975797	0	0	0	0	0	0	0	0.00347704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.089	-1111	0	0	0	0	0	0	0	0.0486772	0	0	0	0	0	0.0486772
11627	2140646400	2037	11	01	1	0.4	0.4	162097	-1111	10.3788	11.733	10.3935	8.90886	-1111	2909	-1111	7412	-1111	0.844916	0	0	0	0.00243987	0	0	0	0.0529206	0	0	0	0.000103556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0965411	0	0	0	4.05219e-05	0	0	0	0.00303869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.943	-1111	0	0	0	0	0	0	0	0.0509226	0	0	0	0	0	0.0509226
11657	2143238400	2037	12	01	1	0.4	0.4	162461	-1111	10.3788	11.5749	10.1225	8.83412	-1111	2763	-1111	6994	-1111	0.845323	0	0	0	0.00220502	0	0	0	0.0541806	0	0	0	4.04673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954406	0	0	0	1.34891e-05	0	0	0	0.00279674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.585	-1111	0	0	0	0	0	0	0	0.0577164	0	0	0	0	0	0.0577164
11688	2145916800	2038	01	01	1	0.4	0.4	162780	-1111	10.3788	10.9138	9.73642	8.58398	-1111	2973	-1111	7285	-1111	0.845271	0	0	0	0.00224761	0	0	0	0.0551615	0	0	0	9.56624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945314	0	0	0	2.73321e-05	0	0	0	0.00266579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.379	-1111	0	0	0	0	0	0	0	0.0522494	0	0	0	0	0	0.0522494
11719	2148595200	2038	02	01	1	0.4	0.4	163136	-1111	10.4356	11.0413	9.97693	8.66945	-1111	2922	-1111	7307	-1111	0.846492	0	0	0	0.00249294	0	0	0	0.0560731	0	0	0	4.08753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092169	0	0	0	0.000149876	0	0	0	0.00258241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.113	-1111	0	0	0	0	0	0	0	0.0484012	0	0	0	0	0	0.0484012
11747	2151014400	2038	03	01	1	0.4	0.4	163473	-1111	10.4356	11.2061	10.2396	8.70052	-1111	2597	-1111	6628	-1111	0.846537	0	0	0	0.00258896	0	0	0	0.0565085	0	0	0	4.08998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912832	0	0	0	0.000163599	0	0	0	0.00287824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.655	-1111	0	0	0	0	0	0	0	0.0475085	0	0	0	0	0	0.0475085
11778	2153692800	2038	04	01	1	0.4	0.4	163820	-1111	10.4356	11.2466	10.1734	8.63204	-1111	2983	-1111	7304	-1111	0.847394	0	0	0	0.00263479	0	0	0	0.0557704	0	0	0	4.12473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911111	0	0	0	0.000282773	0	0	0	0.00276521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.361	-1111	0	0	0	0	0	0	0	0.0484411	0	0	0	0	0	0.0484411
11808	2156284800	2038	05	01	1	0.4	0.4	164215	-1111	10.4356	11.1017	9.93952	8.63807	-1111	2846	-1111	6983	-1111	0.844145	0	0	0	0.00258031	0	0	0	0.0581817	0	0	0	2.7416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919728	0	0	0	0.000407585	0	0	0	0.00268494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.819	-1111	0	0	0	0	0	0	0	0.0541529	0	0	0	0	0	0.0541529
11839	2158963200	2038	06	01	1	0.4	0.4	164607	-1111	10.4356	11.3768	10.1258	8.76876	-1111	2983	-1111	7423	-1111	0.842625	0	0	0	0.00211737	0	0	0	0.059007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926819	0	0	0	0.000768373	0	0	0	0.00280077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.45	-1111	0	0	0	0	0	0	0	0.0550235	0	0	0	0	0	0.0550235
11869	2161555200	2038	07	01	1	0.4	0.4	164923	-1111	10.4356	11.5185	10.2614	8.74954	-1111	2915	-1111	7190	-1111	0.838818	0	0	0	0.00240214	0	0	0	0.060784	0	0	0	2.73023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943046	0	0	0	0.0010029	0	0	0	0.00266152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.2	-1111	0	0	0	0	0	0	0	0.0509851	0	0	0	0	0	0.0509851
11900	2164233600	2038	08	01	1	0.4	0.4	165283	-1111	10.4356	11.4197	10.2218	8.64094	-1111	2993	-1111	7395	-1111	0.834616	0	0	0	0.00286363	0	0	0	0.0623701	0	0	0	5.48501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966789	0	0	0	0.00117196	0	0	0	0.00224474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.879	-1111	0	0	0	0	0	0	0	0.0473657	0	0	0	0	0	0.0473657
11931	2166912000	2038	09	01	1	0.4	0.4	165589	-1111	10.4356	11.3666	10.1143	8.85023	-1111	2905	-1111	7386	-1111	0.831802	0	0	0	0.0026053	0	0	0	0.0635486	0	0	0	8.17706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985662	0	0	0	0.00149186	0	0	0	0.00190435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.776	-1111	0	0	0	0	0	0	0	0.0502283	0	0	0	0	0	0.0502283
11961	2169504000	2038	10	01	1	0.4	0.4	165949	-1111	10.4356	11.4128	10.0328	8.76173	-1111	3008	-1111	7346	-1111	0.83136	0	0	0	0.00278726	0	0	0	0.0636299	0	0	0	6.77287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982172	0	0	0	0.0018079	0	0	0	0.00212984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.415	-1111	0	0	0	0	0	0	0	0.0537948	0	0	0	0	0	0.0537948
11992	2172182400	2038	11	01	1	0.4	0.4	166368	-1111	10.4356	11.4529	10.047	8.77873	-1111	2975	-1111	7452	-1111	0.830831	0	0	0	0.00286597	0	0	0	0.0646803	0	0	0	8.10614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970975	0	0	0	0.00203194	0	0	0	0.00241248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.951	-1111	0	0	0	0	0	0	0	0.0513038	0	0	0	0	0	0.0513038
12022	2174774400	2038	12	01	1	0.4	0.4	166744	-1111	10.4356	11.5138	10.0962	8.75834	-1111	2913	-1111	7195	-1111	0.829885	0	0	0	0.00282818	0	0	0	0.0657856	0	0	0	0.000103349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968614	0	0	0	0.00190028	0	0	0	0.00263631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.491	-1111	0	0	0	0	0	0	0	0.051154	0	0	0	0	0	0.051154
12053	2177452800	2039	01	01	1	0.4	0.4	167089	-1111	10.4356	11.4051	10.0656	8.81087	-1111	3024	-1111	7521	-1111	0.828374	0	0	0	0.00282651	0	0	0	0.0683495	0	0	0	0.000125384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958042	0	0	0	0.0018924	0	0	0	0.00262814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.253	-1111	0	0	0	0	0	0	0	0.0529643	0	0	0	0	0	0.0529643
12084	2180131200	2039	02	01	1	0.4	0.4	167456	-1111	10.0615	11.6645	10.3243	8.86024	-1111	3020	-1111	7622	-1111	0.828207	0	0	0	0.00306137	0	0	0	0.0702998	0	0	0	0.000134192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939955	0	0	0	0.00182501	0	0	0	0.00247674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.987	-1111	0	0	0	0	0	0	0	0.0471052	0	0	0	0	0	0.0471052
12112	2182550400	2039	03	01	1	0.4	0.4	167782	-1111	10.0615	11.3478	10.1277	8.82157	-1111	2727	-1111	6828	-1111	0.827521	0	0	0	0.00409894	0	0	0	0.0716327	0	0	0	0.000119974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922652	0	0	0	0.00199897	0	0	0	0.00236331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.537	-1111	0	0	0	0	0	0	0	0.0461302	0	0	0	0	0	0.0461302
