10258	2022364800	2034	02	01	1	0.4	0.4	145649	-1111	10.7058	11.7756	10.7113	9.13086	-1111	2763	-1111	6833	-1111	0.759381	0	0	0	0.00851717	0	0	0	0.146963	0	0	0	0.000216527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749466	0	0	0	5.90528e-05	0	0	0	0.00991725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.501	-1111	0	0	0	0	0	0	0	0.058427	0	0	0	0	0	0.058427
10286	2024784000	2034	03	01	1	0.4	0.4	145918	-1111	10.7058	11.6935	10.575	9.06879	-1111	2443	-1111	6106	-1111	0.761198	0	0	0	0.00868444	0	0	0	0.146734	0	0	0	0.000108021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737582	0	0	0	7.36507e-05	0	0	0	0.00944291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.385	-1111	0	0	0	0	0	0	0	0.0592676	0	0	0	0	0	0.0592676
10317	2027462400	2034	04	01	1	0.4	0.4	146211	-1111	10.7058	11.6147	10.4467	9.00548	-1111	2694	-1111	6721	-1111	0.76173	0	0	0	0.00966427	0	0	0	0.14726	0	0	0	7.89726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715329	0	0	0	3.94863e-05	0	0	0	0.00969471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.46	-1111	0	0	0	0	0	0	0	0.0611932	0	0	0	0	0	0.0611932
10347	2030054400	2034	05	01	1	0.4	0.4	146475	-1111	10.7058	11.6615	10.0444	9.06776	-1111	2684	-1111	6588	-1111	0.76304	0	0	0	0.0107475	0	0	0	0.147989	0	0	0	2.46111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694855	0	0	0	6.89112e-05	0	0	0	0.00864422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.521	-1111	0	0	0	0	0	0	0	0.0620742	0	0	0	0	0	0.0620742
10378	2032732800	2034	06	01	1	0.4	0.4	146820	-1111	10.7058	11.6214	10.4004	8.99401	-1111	2769	-1111	6849	-1111	0.764687	0	0	0	0.0119831	0	0	0	0.148663	0	0	0	9.87537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667123	0	0	0	9.62849e-05	0	0	0	0.00784804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.469	-1111	0	0	0	0	0	0	0	0.0605552	0	0	0	0	0	0.0605552
10408	2035324800	2034	07	01	1	0.4	0.4	147096	-1111	10.7058	11.6451	10.4674	9.07707	-1111	2580	-1111	6533	-1111	0.763162	0	0	0	0.0135896	0	0	0	0.150942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644188	0	0	0	0.000117793	0	0	0	0.00776993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.524	-1111	0	0	0	0	0	0	0	0.0639269	0	0	0	0	0	0.0639269
10439	2038003200	2034	08	01	1	0.4	0.4	147448	-1111	10.7058	11.5941	10.5878	9.12864	-1111	2635	-1111	6848	-1111	0.763919	0	0	0	0.0143155	0	0	0	0.152108	0	0	0	2.93686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621065	0	0	0	0.000117474	0	0	0	0.00740406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.519	-1111	0	0	0	0	0	0	0	0.0639003	0	0	0	0	0	0.0639003
10470	2040681600	2034	09	01	1	0.4	0.4	147772	-1111	10.7058	11.4268	10.3492	9.02471	-1111	2753	-1111	6763	-1111	0.759832	0	0	0	0.014225	0	0	0	0.154704	0	0	0	5.40364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638225	0	0	0	0.000102627	0	0	0	0.00726015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.451	-1111	0	0	0	0	0	0	0	0.0585198	0	0	0	0	0	0.0585198
10500	2043273600	2034	10	01	1	0.4	0.4	148084	-1111	10.7058	11.2385	10.2891	8.99354	-1111	2678	-1111	6626	-1111	0.757653	0	0	0	0.0143486	0	0	0	0.15515	0	0	0	0.000117237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648993	0	0	0	0.000107467	0	0	0	0.00772496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.366	-1111	0	0	0	0	0	0	0	0.0600112	0	0	0	0	0	0.0600112
10531	2045952000	2034	11	01	1	0.4	0.4	148399	-1111	10.7058	11.4969	10.2259	8.95222	-1111	2647	-1111	6780	-1111	0.760392	0	0	0	0.014484	0	0	0	0.154539	0	0	0	0.000143599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062285	0	0	0	0.000107612	0	0	0	0.00801938	0	0	0	2.93488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.38	-1111	0	0	0	0	0	0	0	0.0582264	0	0	0	0	0	0.0582264
10561	2048544000	2034	12	01	1	0.4	0.4	148698	-1111	10.7058	11.4759	10.1146	8.78626	-1111	2592	-1111	6473	-1111	0.758463	0	0	0	0.0152644	0	0	0	0.155342	0	0	0	0.000235495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618939	0	0	0	0.000235495	0	0	0	0.0085662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.273	-1111	0	0	0	0	0	0	0	0.0599186	0	0	0	0	0	0.0599186
10592	2051222400	2035	01	01	1	0.4	0.4	149044	-1111	10.7058	11.4076	9.89285	8.74574	-1111	2599	-1111	6522	-1111	0.757539	0	0	0	0.0162275	0	0	0	0.157273	0	0	0	0.000349056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594915	0	0	0	0.000305792	0	0	0	0.00881397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.044	-1111	0	0	0	0	0	0	0	0.0613004	0	0	0	0	0	0.0613004
10623	2053900800	2035	02	01	1	0.4	0.4	149385	-1111	10.4895	11.1345	9.93722	8.66486	-1111	2753	-1111	6653	-1111	0.754373	0	0	0	0.0165328	0	0	0	0.158477	0	0	0	0.000387299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601029	0	0	0	0.000292077	0	0	0	0.0098352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.824	-1111	0	0	0	0	0	0	0	0.0619452	0	0	0	0	0	0.0619452
10651	2056320000	2035	03	01	1	0.4	0.4	149664	-1111	10.4895	11.2298	10.0368	8.72287	-1111	2410	-1111	6036	-1111	0.751264	0	0	0	0.0163102	0	0	0	0.161006	0	0	0	0.000425726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596814	0	0	0	0.000437606	0	0	0	0.0108749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.558	-1111	0	0	0	0	0	0	0	0.0608712	0	0	0	0	0	0.0608712
10682	2058998400	2035	04	01	1	0.4	0.4	149978	-1111	10.4895	11.3549	10.0609	8.77062	-1111	2686	-1111	6687	-1111	0.747923	0	0	0	0.0165158	0	0	0	0.163077	0	0	0	0.000377782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600438	0	0	0	0.000576615	0	0	0	0.0114857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.452	-1111	0	0	0	0	0	0	0	0.0576886	0	0	0	0	0	0.0576886
10712	2061590400	2035	05	01	1	0.4	0.4	150305	-1111	10.4895	11.3644	10.0664	8.78081	-1111	2624	-1111	6457	-1111	0.746215	0	0	0	0.0161585	0	0	0	0.165142	0	0	0	0.00046748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596389	0	0	0	0.000668895	0	0	0	0.0117093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.201	-1111	0	0	0	0	0	0	0	0.0629545	0	0	0	0	0	0.0629545
10743	2064268800	2035	06	01	1	0.4	0.4	150642	-1111	10.4895	11.3844	10.0567	8.76913	-1111	2692	-1111	6707	-1111	0.744824	0	0	0	0.0151586	0	0	0	0.16567	0	0	0	0.000557064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610591	0	0	0	0.000813214	0	0	0	0.0119175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.038	-1111	0	0	0	0	0	0	0	0.0662983	0	0	0	0	0	0.0662983
10773	2066860800	2035	07	01	1	0.4	0.4	150952	-1111	10.4895	11.4373	10.1515	8.79617	-1111	2607	-1111	6446	-1111	0.746497	0	0	0	0.014	0	0	0	0.165576	0	0	0	0.000641841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604388	0	0	0	0.000843957	0	0	0	0.0120025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.807	-1111	0	0	0	0	0	0	0	0.06238	0	0	0	0	0	0.06238
10804	2069539200	2035	08	01	1	0.4	0.4	151295	-1111	10.4895	11.3025	9.98745	8.77954	-1111	2836	-1111	6953	-1111	0.74891	0	0	0	0.0133028	0	0	0	0.164178	0	0	0	0.000848478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603967	0	0	0	0.0010162	0	0	0	0.0113478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.664	-1111	0	0	0	0	0	0	0	0.0567203	0	0	0	0	0	0.0567203
10835	2072217600	2035	09	01	1	0.4	0.4	151624	-1111	10.4895	11.3069	9.99121	8.80929	-1111	2671	-1111	6675	-1111	0.750984	0	0	0	0.0125254	0	0	0	0.163702	0	0	0	0.00107322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059893	0	0	0	0.00123625	0	0	0	0.0105863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.485	-1111	0	0	0	0	0	0	0	0.0597071	0	0	0	0	0	0.0597071
10865	2074809600	2035	10	01	1	0.4	0.4	151947	-1111	10.4895	11.3168	10.0693	8.7649	-1111	2716	-1111	6671	-1111	0.75096	0	0	0	0.0121031	0	0	0	0.164089	0	0	0	0.00123616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605819	0	0	0	0.00108152	0	0	0	0.00994881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.272	-1111	0	0	0	0	0	0	0	0.0583459	0	0	0	0	0	0.0583459
10896	2077488000	2035	11	01	1	0.4	0.4	152305	-1111	10.4895	11.3373	9.87615	8.86576	-1111	2727	-1111	6800	-1111	0.748869	0	0	0	0.0118017	0	0	0	0.16757	0	0	0	0.00105245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597223	0	0	0	0.00114039	0	0	0	0.00984408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.054	-1111	0	0	0	0	0	0	0	0.0620677	0	0	0	0	0	0.0620677
10926	2080080000	2035	12	01	1	0.4	0.4	152596	-1111	10.4895	11.3212	10.0726	8.7925	-1111	2694	-1111	6752	-1111	0.746733	0	0	0	0.0116287	0	0	0	0.170151	0	0	0	0.00114287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593766	0	0	0	0.00114093	0	0	0	0.00982672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.991	-1111	0	0	0	0	0	0	0	0.0644495	0	0	0	0	0	0.0644495
10957	2082758400	2036	01	01	1	0.4	0.4	152933	-1111	10.4895	11.4436	10.2586	8.89409	-1111	2806	-1111	6904	-1111	0.74386	0	0	0	0.0110938	0	0	0	0.171283	0	0	0	0.00111997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614291	0	0	0	0.00113301	0	0	0	0.0100812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.818	-1111	0	0	0	0	0	0	0	0.0594444	0	0	0	0	0	0.0594444
10988	2085436800	2036	02	01	1	0.4	0.4	153237	-1111	10.2573	11.5023	10.2862	9.01806	-1111	2784	-1111	7082	-1111	0.739565	0	0	0	0.0105176	0	0	0	0.173735	0	0	0	0.00117877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0634431	0	0	0	0.000971679	0	0	0	0.0105744	0	0	0	1.4381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.865	-1111	0	0	0	0	0	0	0	0.0600406	0	0	0	0	0	0.0600406
11017	2087942400	2036	03	01	1	0.4	0.4	153548	-1111	10.2573	11.3364	10.2243	8.95095	-1111	2599	-1111	6566	-1111	0.736594	0	0	0	0.0101805	0	0	0	0.175064	0	0	0	0.00129807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647371	0	0	0	0.000896011	0	0	0	0.0112205	0	0	0	9.57277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.669	-1111	0	0	0	0	0	0	0	0.0633476	0	0	0	0	0	0.0633476
11048	2090620800	2036	04	01	1	0.4	0.4	153913	-1111	10.2573	11.6517	10.6274	8.97065	-1111	2773	-1111	7002	-1111	0.735104	0	0	0	0.010687	0	0	0	0.176053	0	0	0	0.00113216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065225	0	0	0	0.000801562	0	0	0	0.0109881	0	0	0	9.49397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.477	-1111	0	0	0	0	0	0	0	0.0627327	0	0	0	0	0	0.0627327
11078	2093212800	2036	05	01	1	0.4	0.4	154252	-1111	10.2573	11.6307	10.5047	9.00993	-1111	2689	-1111	6810	-1111	0.732703	0	0	0	0.0101634	0	0	0	0.178722	0	0	0	0.00115014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0654858	0	0	0	0.000788655	0	0	0	0.0109727	0	0	0	1.4176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.277	-1111	0	0	0	0	0	0	0	0.0591078	0	0	0	0	0	0.0591078
11109	2095891200	2036	06	01	1	0.4	0.4	154643	-1111	10.2573	11.4547	10.1421	8.82096	-1111	2815	-1111	6998	-1111	0.730194	0	0	0	0.0101362	0	0	0	0.181419	0	0	0	0.00114601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642838	0	0	0	0.000698787	0	0	0	0.0121078	0	0	0	1.42126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.965	-1111	0	0	0	0	0	0	0	0.0584104	0	0	0	0	0	0.0584104
11139	2098483200	2036	07	01	1	0.4	0.4	154947	-1111	10.2573	11.2914	10.0599	8.84561	-1111	2606	-1111	6611	-1111	0.726277	0	0	0	0.0100881	0	0	0	0.186562	0	0	0	0.00114925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063295	0	0	0	0.000503889	0	0	0	0.0121111	0	0	0	1.41941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.785	-1111	0	0	0	0	0	0	0	0.0637218	0	0	0	0	0	0.0637218
11170	2101161600	2036	08	01	1	0.4	0.4	155286	-1111	10.2573	11.6317	10.2032	8.98729	-1111	2902	-1111	7141	-1111	0.726119	0	0	0	0.00973891	0	0	0	0.187785	0	0	0	0.00116569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617343	0	0	0	0.000399207	0	0	0	0.013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.653	-1111	0	0	0	0	0	0	0	0.0639202	0	0	0	0	0	0.0639202
11201	2103840000	2036	09	01	1	0.4	0.4	155659	-1111	10.2573	11.5055	10.2821	8.90858	-1111	2748	-1111	7102	-1111	0.724517	0	0	0	0.00923591	0	0	0	0.191153	0	0	0	0.00105829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605721	0	0	0	0.000317205	0	0	0	0.0131467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.49	-1111	0	0	0	0	0	0	0	0.0647231	0	0	0	0	0	0.0647231
11231	2106432000	2036	10	01	1	0.4	0.4	155969	-1111	10.2573	11.484	10.1582	8.90818	-1111	2675	-1111	6739	-1111	0.721191	0	0	0	0.00991508	0	0	0	0.193712	0	0	0	0.00109154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598664	0	0	0	0.000278144	0	0	0	0.0139456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.301	-1111	0	0	0	0	0	0	0	0.0640809	0	0	0	0	0	0.0640809
11262	2109110400	2036	11	01	1	0.4	0.4	156351	-1111	10.2573	11.7215	10.4708	8.9363	-1111	2865	-1111	7165	-1111	0.719165	0	0	0	0.00955585	0	0	0	0.196217	0	0	0	0.00105539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591842	0	0	0	0.000176132	0	0	0	0.0146466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.057	-1111	0	0	0	0	0	0	0	0.0624428	0	0	0	0	0	0.0624428
