9465	1953849600	2031	12	01	1	0.4	0.4	136599	-1111	10.2489	11.7178	10.2045	8.85658	-1111	2345	-1111	5941	-1111	0.870338	0	0	0	0.0186953	0	0	0	0.0461491	0	0	0	0.00117937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621723	0	0	0	0.000119568	0	0	0	0.00134622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.063	-1111	0	0	0	0	0	0	0	0.0579281	0	0	0	0	0	0.0579281
9496	1956528000	2032	01	01	1	0.4	0.4	136912	-1111	10.2489	11.5819	10.0808	8.90791	-1111	2510	-1111	6213	-1111	0.870413	0	0	0	0.0199095	0	0	0	0.0454575	0	0	0	0.0011532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610998	0	0	0	0.00039252	0	0	0	0.00157472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.083	-1111	0	0	0	0	0	0	0	0.0503552	0	0	0	0	0	0.0503552
9527	1959206400	2032	02	01	1	0.4	0.4	137227	-1111	10.2716	11.1548	9.82697	8.81168	-1111	2520	-1111	6236	-1111	0.868002	0	0	0	0.0202022	0	0	0	0.0455432	0	0	0	0.00117999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625822	0	0	0	0.000534153	0	0	0	0.0019564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.103	-1111	0	0	0	0	0	0	0	0.0505133	0	0	0	0	0	0.0505133
9556	1961712000	2032	03	01	1	0.4	0.4	137499	-1111	10.2716	11.451	10.0476	8.73825	-1111	2341	-1111	5753	-1111	0.869362	0	0	0	0.0206072	0	0	0	0.0454284	0	0	0	0.0013332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607224	0	0	0	0.00060291	0	0	0	0.00194421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.999	-1111	0	0	0	0	0	0	0	0.0532812	0	0	0	0	0	0.0532812
9587	1964390400	2032	04	01	1	0.4	0.4	137835	-1111	10.2716	11.4296	10.0476	8.7641	-1111	2477	-1111	6181	-1111	0.871332	0	0	0	0.0214169	0	0	0	0.0453896	0	0	0	0.00158348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577945	0	0	0	0.000590287	0	0	0	0.00189271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.937	-1111	0	0	0	0	0	0	0	0.052719	0	0	0	0	0	0.052719
9617	1966982400	2032	05	01	1	0.4	0.4	138100	-1111	10.2716	11.2099	10.0168	8.80377	-1111	2365	-1111	5960	-1111	0.870511	0	0	0	0.0226607	0	0	0	0.0449553	0	0	0	0.00168722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578892	0	0	0	0.000560378	0	0	0	0.00173609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.962	-1111	0	0	0	0	0	0	0	0.0506622	0	0	0	0	0	0.0506622
9648	1969660800	2032	06	01	1	0.4	0.4	138438	-1111	10.2716	11.1413	10.0488	8.77649	-1111	2603	-1111	6313	-1111	0.871326	0	0	0	0.022659	0	0	0	0.0445932	0	0	0	0.00151153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576106	0	0	0	0.000765726	0	0	0	0.00153391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.882	-1111	0	0	0	0	0	0	0	0.0499386	0	0	0	0	0	0.0499386
9678	1972252800	2032	07	01	1	0.4	0.4	138700	-1111	10.2716	11.3674	9.9915	8.83778	-1111	2368	-1111	6002	-1111	0.871876	0	0	0	0.0225514	0	0	0	0.044496	0	0	0	0.00160806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575968	0	0	0	0.000714989	0	0	0	0.00115644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.929	-1111	0	0	0	0	0	0	0	0.051198	0	0	0	0	0	0.051198
9709	1974931200	2032	08	01	1	0.4	0.4	139053	-1111	10.2716	11.3966	10.0936	9.02677	-1111	2490	-1111	6339	-1111	0.870709	0	0	0	0.023497	0	0	0	0.0451854	0	0	0	0.00190673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564598	0	0	0	0.000886355	0	0	0	0.00135554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.903	-1111	0	0	0	0	0	0	0	0.0551724	0	0	0	0	0	0.0551724
9740	1977609600	2032	09	01	1	0.4	0.4	139330	-1111	10.2716	11.5676	10.1258	9.00022	-1111	2579	-1111	6447	-1111	0.867399	0	0	0	0.0239457	0	0	0	0.0459723	0	0	0	0.00258799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576033	0	0	0	0.00117536	0	0	0	0.00131628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.063	-1111	0	0	0	0	0	0	0	0.0521259	0	0	0	0	0	0.0521259
9770	1980201600	2032	10	01	1	0.4	0.4	139616	-1111	10.2716	11.6571	10.2962	9.01831	-1111	2472	-1111	6224	-1111	0.864751	0	0	0	0.0234402	0	0	0	0.047082	0	0	0	0.0027689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594073	0	0	0	0.0012422	0	0	0	0.00130827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.131	-1111	0	0	0	0	0	0	0	0.0556672	0	0	0	0	0	0.0556672
9801	1982880000	2032	11	01	1	0.4	0.4	139944	-1111	10.2716	12.124	10.5344	9.0479	-1111	2595	-1111	6415	-1111	0.863339	0	0	0	0.023188	0	0	0	0.0476074	0	0	0	0.0031567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602227	0	0	0	0.00123109	0	0	0	0.00123973	0	0	0	1.56362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.111	-1111	0	0	0	0	0	0	0	0.0551434	0	0	0	0	0	0.0551434
9831	1985472000	2032	12	01	1	0.4	0.4	140251	-1111	10.2716	12.0274	10.558	9.02667	-1111	2560	-1111	6307	-1111	0.862615	0	0	0	0.0229579	0	0	0	0.0478387	0	0	0	0.00350339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604691	0	0	0	0.00142663	0	0	0	0.00115783	0	0	0	3.11944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.075	-1111	0	0	0	0	0	0	0	0.0477506	0	0	0	0	0	0.0477506
9862	1988150400	2033	01	01	1	0.4	0.4	140525	-1111	10.2716	11.8157	10.4006	8.99626	-1111	2617	-1111	6466	-1111	0.859297	0	0	0	0.0238603	0	0	0	0.0489924	0	0	0	0.00374481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061446	0	0	0	0.00152725	0	0	0	0.00110085	0	0	0	3.12003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.205	-1111	0	0	0	0	0	0	0	0.0494215	0	0	0	0	0	0.0494215
9893	1990828800	2033	02	01	1	0.4	0.4	140819	-1111	10.4141	11.5899	10.1478	8.93984	-1111	2608	-1111	6464	-1111	0.855536	0	0	0	0.0261743	0	0	0	0.0498014	0	0	0	0.0040632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617406	0	0	0	0.00133891	0	0	0	0.00131474	0	0	0	3.12344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.286	-1111	0	0	0	0	0	0	0	0.055205	0	0	0	0	0	0.055205
9921	1993248000	2033	03	01	1	0.4	0.4	141132	-1111	10.4141	11.7611	10.2435	9.02276	-1111	2367	-1111	5860	-1111	0.85566	0	0	0	0.0274715	0	0	0	0.0486832	0	0	0	0.00385624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615099	0	0	0	0.00130887	0	0	0	0.00150996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.025	-1111	0	0	0	0	0	0	0	0.052642	0	0	0	0	0	0.052642
9952	1995926400	2033	04	01	1	0.4	0.4	141411	-1111	10.4141	11.435	10.1819	8.84302	-1111	2558	-1111	6395	-1111	0.854584	0	0	0	0.0289753	0	0	0	0.0484447	0	0	0	0.00398622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613476	0	0	0	0.00114492	0	0	0	0.00151756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.103	-1111	0	0	0	0	0	0	0	0.0495109	0	0	0	0	0	0.0495109
9982	1998518400	2033	05	01	1	0.4	0.4	141699	-1111	10.4141	11.5199	10.1863	8.89209	-1111	2452	-1111	6170	-1111	0.856514	0	0	0	0.0295208	0	0	0	0.0478203	0	0	0	0.00402388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594905	0	0	0	0.000950452	0	0	0	0.00168047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.065	-1111	0	0	0	0	0	0	0	0.0523433	0	0	0	0	0	0.0523433
10013	2001196800	2033	06	01	1	0.4	0.4	142024	-1111	10.4141	11.3396	10.1618	8.95553	-1111	2520	-1111	6423	-1111	0.854708	0	0	0	0.0299765	0	0	0	0.0479361	0	0	0	0.00417343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607258	0	0	0	0.000682933	0	0	0	0.00179736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.049	-1111	0	0	0	0	0	0	0	0.0522006	0	0	0	0	0	0.0522006
10043	2003788800	2033	07	01	1	0.4	0.4	142314	-1111	10.4141	11.4224	10.2743	8.93096	-1111	2544	-1111	6290	-1111	0.854324	0	0	0	0.0309333	0	0	0	0.047646	0	0	0	0.00432447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604407	0	0	0	0.000515894	0	0	0	0.00181541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.021	-1111	0	0	0	0	0	0	0	0.0545418	0	0	0	0	0	0.0545418
10074	2006467200	2033	08	01	1	0.4	0.4	142632	-1111	10.4141	11.2662	10.3409	8.90614	-1111	2591	-1111	6534	-1111	0.854782	0	0	0	0.0301514	0	0	0	0.0477981	0	0	0	0.00426148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604835	0	0	0	0.000371529	0	0	0	0.00215177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.035	-1111	0	0	0	0	0	0	0	0.0538614	0	0	0	0	0	0.0538614
10105	2009145600	2033	09	01	1	0.4	0.4	142897	-1111	10.4141	11.2342	10.289	8.91131	-1111	2589	-1111	6551	-1111	0.853695	0	0	0	0.0307561	0	0	0	0.0477183	0	0	0	0.0045872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604753	0	0	0	0.000370908	0	0	0	0.00239751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.216	-1111	0	0	0	0	0	0	0	0.0553564	0	0	0	0	0	0.0553564
10135	2011737600	2033	10	01	1	0.4	0.4	143213	-1111	10.4141	11.4077	10.2558	9.00407	-1111	2592	-1111	6438	-1111	0.851807	0	0	0	0.030315	0	0	0	0.0480955	0	0	0	0.00429111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625245	0	0	0	0.000425641	0	0	0	0.00254154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.146	-1111	0	0	0	0	0	0	0	0.0548349	0	0	0	0	0	0.0548349
10166	2014416000	2033	11	01	1	0.4	0.4	143528	-1111	10.4141	11.5958	10.2544	8.89652	-1111	2669	-1111	6583	-1111	0.850263	0	0	0	0.0302918	0	0	0	0.0468671	0	0	0	0.00437814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649802	0	0	0	0.000470897	0	0	0	0.0027486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.123	-1111	0	0	0	0	0	0	0	0.0478303	0	0	0	0	0	0.0478303
10196	2017008000	2033	12	01	1	0.4	0.4	143824	-1111	10.4141	11.4782	10.1067	8.90046	-1111	2578	-1111	6333	-1111	0.847844	0	0	0	0.0298162	0	0	0	0.0476227	0	0	0	0.00457357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663151	0	0	0	0.000639648	0	0	0	0.00318903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.043	-1111	0	0	0	0	0	0	0	0.0532349	0	0	0	0	0	0.0532349
10227	2019686400	2034	01	01	1	0.4	0.4	144132	-1111	10.4141	11.1393	10.2673	8.82386	-1111	2525	-1111	6479	-1111	0.845107	0	0	0	0.0299756	0	0	0	0.0483955	0	0	0	0.00462419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673187	0	0	0	0.000753637	0	0	0	0.00382561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.048	-1111	0	0	0	0	0	0	0	0.0534579	0	0	0	0	0	0.0534579
10258	2022364800	2034	02	01	1	0.4	0.4	144484	-1111	10.3646	11.2557	10.234	8.78644	-1111	2605	-1111	6527	-1111	0.841485	0	0	0	0.0308566	0	0	0	0.0493062	0	0	0	0.00508113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684231	0	0	0	0.000679643	0	0	0	0.00410613	0	0	0	6.16922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.92	-1111	0	0	0	0	0	0	0	0.0547918	0	0	0	0	0	0.0547918
10286	2024784000	2034	03	01	1	0.4	0.4	144723	-1111	10.3646	11.2915	9.98877	8.79542	-1111	2348	-1111	5815	-1111	0.835849	0	0	0	0.0308556	0	0	0	0.0517518	0	0	0	0.00553725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707254	0	0	0	0.000711676	0	0	0	0.00449223	0	0	0	7.69657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.743	-1111	0	0	0	0	0	0	0	0.0518887	0	0	0	0	0	0.0518887
10317	2027462400	2034	04	01	1	0.4	0.4	145054	-1111	10.3646	11.1235	9.95217	8.7657	-1111	2625	-1111	6535	-1111	0.831497	0	0	0	0.0304084	0	0	0	0.0532695	0	0	0	0.00636715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723671	0	0	0	0.000814163	0	0	0	0.00525089	0	0	0	2.57321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.647	-1111	0	0	0	0	0	0	0	0.0518812	0	0	0	0	0	0.0518812
10347	2030054400	2034	05	01	1	0.4	0.4	145374	-1111	10.3646	11.2984	10.2442	8.80488	-1111	2543	-1111	6287	-1111	0.829121	0	0	0	0.0306562	0	0	0	0.0528062	0	0	0	0.00686479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739069	0	0	0	0.000993675	0	0	0	0.00564121	0	0	0	1.02177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.453	-1111	0	0	0	0	0	0	0	0.0570245	0	0	0	0	0	0.0570245
10378	2032732800	2034	06	01	1	0.4	0.4	145701	-1111	10.3646	11.304	10.3641	8.76041	-1111	2614	-1111	6564	-1111	0.8283	0	0	0	0.0290523	0	0	0	0.0537497	0	0	0	0.00749085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740781	0	0	0	0.00110122	0	0	0	0.00622801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.376	-1111	0	0	0	0	0	0	0	0.0562881	0	0	0	0	0	0.0562881
10408	2035324800	2034	07	01	1	0.4	0.4	146022	-1111	10.3646	11.3559	10.1492	8.73772	-1111	2554	-1111	6264	-1111	0.828246	0	0	0	0.0285185	0	0	0	0.055733	0	0	0	0.0080505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717758	0	0	0	0.00117808	0	0	0	0.0064222	0	0	0	7.63335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.138	-1111	0	0	0	0	0	0	0	0.0560803	0	0	0	0	0	0.0560803
10439	2038003200	2034	08	01	1	0.4	0.4	146353	-1111	10.3646	11.3676	10.0275	8.7166	-1111	2708	-1111	6638	-1111	0.82737	0	0	0	0.0272174	0	0	0	0.0562721	0	0	0	0.0085268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722998	0	0	0	0.00129544	0	0	0	0.0069114	0	0	0	0.000106893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.023	-1111	0	0	0	0	0	0	0	0.0557807	0	0	0	0	0	0.0557807
10470	2040681600	2034	09	01	1	0.4	0.4	146664	-1111	10.3646	11.4041	10.0546	8.83652	-1111	2612	-1111	6554	-1111	0.82643	0	0	0	0.0266648	0	0	0	0.0565991	0	0	0	0.00774368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739778	0	0	0	0.00147286	0	0	0	0.007005	0	0	0	0.000106655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.968	-1111	0	0	0	0	0	0	0	0.0589486	0	0	0	0	0	0.0589486
