10227	2019686400	2034	01	01	1	0.4	0.4	145306	-1111	10.0109	11.7717	10.247	9.03129	-1111	2648	-1111	6662	-1111	0.934055	0	0	0	0.0578128	0	0	0	0	0	0	0	0	0	0	0	0.00346209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450722	0	0	0	0.000163212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.408	-1111	0	0	0	0	0	0	0.0717383	0	0	0	0	0	0	0.0717383
10258	2022364800	2034	02	01	1	0.4	0.4	145616	-1111	10.207	11.6127	10.1189	8.93514	-1111	2672	-1111	6691	-1111	0.930508	0	0	0	0.0603262	0	0	0	0	0	0	0	0	0	0	0	0.00352328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054422	0	0	0	0.00020017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.47	-1111	0	0	0	0	0	0	0.0716083	0	0	0	0	0	0	0.0716083
10286	2024784000	2034	03	01	1	0.4	0.4	145873	-1111	10.207	11.4605	10.1541	8.95094	-1111	2380	-1111	6003	-1111	0.928847	0	0	0	0.0616924	0	0	0	0	0	0	0	0	0	0	0	0.00374606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555506	0	0	0	0.000159471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.374	-1111	0	0	0	0	0	0	0.0738868	0	0	0	0	0	0	0.0738868
10317	2027462400	2034	04	01	1	0.4	0.4	146204	-1111	10.207	11.4083	10.1605	8.84381	-1111	2642	-1111	6616	-1111	0.928295	0	0	0	0.0622462	0	0	0	0	0	0	0	0	0	0	0	0.00379414	0	0	0	3.97761e-05	0	0	0	0	0	0	0	0	0	0	0	0.00546076	0	0	0	0.000164076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.343	-1111	0	0	0	0	0	0	0.078232	0	0	0	0	0	0	0.078232
10347	2030054400	2034	05	01	1	0.4	0.4	146528	-1111	10.207	11.5444	10.2369	8.84882	-1111	2552	-1111	6402	-1111	0.926295	0	0	0	0.0642457	0	0	0	0	0	0	0	0	0	0	0	0.00375729	0	0	0	2.23294e-05	0	0	0	0	0	0	0	0	0	0	0	0.00553053	0	0	0	0.000148863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.231	-1111	0	0	0	0	0	0	0.083431	0	0	0	0	0	0	0.083431
10378	2032732800	2034	06	01	1	0.4	0.4	146849	-1111	10.207	11.252	9.82825	8.74572	-1111	2646	-1111	6514	-1111	0.923607	0	0	0	0.0663796	0	0	0	0	0	0	0	0	0	0	0	0.00372875	0	0	0	8.06163e-05	0	0	0	0	0	0	0	0	0	0	0	0.00608461	0	0	0	0.000119432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.122	-1111	0	0	0	0	0	0	0.0785197	0	0	0	0	0	0	0.0785197
10408	2035324800	2034	07	01	1	0.4	0.4	147163	-1111	10.207	11.195	10.1409	8.75967	-1111	2514	-1111	6371	-1111	0.92148	0	0	0	0.0672708	0	0	0	0	0	0	0	0	0	0	0	0.00411247	0	0	0	0.000169769	0	0	0	0	0	0	0	0	0	0	0	0.00692189	0	0	0	4.46761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.025	-1111	0	0	0	0	0	0	0.0797704	0	0	0	0	0	0	0.0797704
10439	2038003200	2034	08	01	1	0.4	0.4	147534	-1111	10.207	11.2883	10	8.85355	-1111	2658	-1111	6518	-1111	0.918128	0	0	0	0.0700349	0	0	0	0	0	0	0	0	0	0	0	0.00453224	0	0	0	0.000154905	0	0	0	0	0	0	0	0	0	0	0	0.00710555	0	0	0	4.46841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.76	-1111	0	0	0	0	0	0	0.079206	0	0	0	0	0	0	0.079206
10470	2040681600	2034	09	01	1	0.4	0.4	147828	-1111	10.207	11.2292	10.0896	8.77168	-1111	2728	-1111	6777	-1111	0.916055	0	0	0	0.0712428	0	0	0	0	0	0	0	0	0	0	0	0.00489892	0	0	0	0.000179987	0	0	0	0	0	0	0	0	0	0	0	0.00757787	0	0	0	4.57425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.839	-1111	0	0	0	0	0	0	0.0782391	0	0	0	0	0	0	0.0782391
10500	2043273600	2034	10	01	1	0.4	0.4	148133	-1111	10.207	11.4726	10.1992	8.76105	-1111	2621	-1111	6423	-1111	0.915597	0	0	0	0.0712574	0	0	0	0	0	0	0	0	0	0	0	0.0048454	0	0	0	0.000263634	0	0	0	0	0	0	0	0	0	0	0	0.00800155	0	0	0	3.48196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.707	-1111	0	0	0	0	0	0	0.0807985	0	0	0	0	0	0	0.0807985
10531	2045952000	2034	11	01	1	0.4	0.4	148450	-1111	10.207	11.6705	10.314	8.78612	-1111	2682	-1111	6723	-1111	0.913975	0	0	0	0.0719813	0	0	0	0	0	0	0	0	0	0	0	0.004842	0	0	0	0.00022366	0	0	0	0	0	0	0	0	0	0	0	0.0089479	0	0	0	2.98214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.682	-1111	0	0	0	0	0	0	0.0755803	0	0	0	0	0	0	0.0755803
10561	2048544000	2034	12	01	1	0.4	0.4	148746	-1111	10.207	11.5722	10.3499	8.78746	-1111	2603	-1111	6532	-1111	0.911632	0	0	0	0.0743591	0	0	0	0	0	0	0	0	0	0	0	0.00521902	0	0	0	0.000193775	0	0	0	0	0	0	0	0	0	0	0	0.00859617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.653	-1111	0	0	0	0	0	0	0.079362	0	0	0	0	0	0	0.079362
10592	2051222400	2035	01	01	1	0.4	0.4	149095	-1111	10.207	11.2803	10.2132	8.72531	-1111	2645	-1111	6652	-1111	0.912887	0	0	0	0.0724963	0	0	0	0	0	0	0	0	0	0	0	0.00532215	0	0	0	0.000128842	0	0	0	0	0	0	0	0	0	0	0	0.00913566	0	0	0	2.97327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.51	-1111	0	0	0	0	0	0	0.0819736	0	0	0	0	0	0	0.0819736
10623	2053900800	2035	02	01	1	0.4	0.4	149394	-1111	10.1534	11.6199	10.2625	8.6958	-1111	2557	-1111	6491	-1111	0.912814	0	0	0	0.0723189	0	0	0	0	0	0	0	0	0	0	0	0.00502174	0	0	0	0.000143606	0	0	0	0	0	0	0	0	0	0	0	0.00965689	0	0	0	4.45673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.441	-1111	0	0	0	0	0	0	0.0797303	0	0	0	0	0	0	0.0797303
10651	2056320000	2035	03	01	1	0.4	0.4	149684	-1111	10.1534	11.432	10.2932	8.73841	-1111	2425	-1111	6057	-1111	0.911572	0	0	0	0.072831	0	0	0	0	0	0	0	0	0	0	0	0.0051427	0	0	0	8.41551e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103111	0	0	0	5.94036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.161	-1111	0	0	0	0	0	0	0.070751	0	0	0	0	0	0	0.070751
10682	2058998400	2035	04	01	1	0.4	0.4	149983	-1111	10.1534	11.2435	10.2707	8.82167	-1111	2660	-1111	6774	-1111	0.912449	0	0	0	0.0724541	0	0	0	0	0	0	0	0	0	0	0	0.00499203	0	0	0	0.000103075	0	0	0	0	0	0	0	0	0	0	0	0.0099431	0	0	0	5.88998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.199	-1111	0	0	0	0	0	0	0.070308	0	0	0	0	0	0	0.070308
10712	2061590400	2035	05	01	1	0.4	0.4	150265	-1111	10.1534	11.0948	9.92939	8.79713	-1111	2603	-1111	6555	-1111	0.911675	0	0	0	0.0737892	0	0	0	0	0	0	0	0	0	0	0	0.00480341	0	0	0	7.36225e-05	0	0	0	0	0	0	0	0	0	0	0	0.00957044	0	0	0	8.8347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.178	-1111	0	0	0	0	0	0	0.078128	0	0	0	0	0	0	0.078128
10743	2064268800	2035	06	01	1	0.4	0.4	150634	-1111	10.1534	11.4708	9.98865	8.85657	-1111	2635	-1111	6737	-1111	0.910172	0	0	0	0.0755196	0	0	0	0	0	0	0	0	0	0	0	0.00462428	0	0	0	8.27758e-05	0	0	0	0	0	0	0	0	0	0	0	0.00950607	0	0	0	9.49487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.005	-1111	0	0	0	0	0	0	0.0808667	0	0	0	0	0	0	0.0808667
10773	2066860800	2035	07	01	1	0.4	0.4	150932	-1111	10.1534	11.6412	9.95337	8.86426	-1111	2644	-1111	6683	-1111	0.90887	0	0	0	0.0772414	0	0	0	0	0	0	0	0	0	0	0	0.00452758	0	0	0	7.27421e-05	0	0	0	0	0	0	0	0	0	0	0	0.00919363	0	0	0	9.45647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.98	-1111	0	0	0	0	0	0	0.0808314	0	0	0	0	0	0	0.0808314
10804	2069539200	2035	08	01	1	0.4	0.4	151211	-1111	10.1534	11.7869	10.3826	8.94512	-1111	2750	-1111	6869	-1111	0.908466	0	0	0	0.0780336	0	0	0	0	0	0	0	0	0	0	0	0.00434746	0	0	0	5.79878e-05	0	0	0	0	0	0	0	0	0	0	0	0.00893496	0	0	0	0.000159467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.067	-1111	0	0	0	0	0	0	0.0824548	0	0	0	0	0	0	0.0824548
10835	2072217600	2035	09	01	1	0.4	0.4	151570	-1111	10.1534	11.5025	10.3818	9.00706	-1111	2726	-1111	6920	-1111	0.910357	0	0	0	0.0769841	0	0	0	0	0	0	0	0	0	0	0	0.00442621	0	0	0	7.23191e-05	0	0	0	0	0	0	0	0	0	0	0	0.00800139	0	0	0	0.000159102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.967	-1111	0	0	0	0	0	0	0.0822976	0	0	0	0	0	0	0.0822976
10865	2074809600	2035	10	01	1	0.4	0.4	151943	-1111	10.1534	11.3044	10.3652	8.93559	-1111	2662	-1111	6640	-1111	0.910492	0	0	0	0.0770745	0	0	0	0	0	0	0	0	0	0	0	0.00434066	0	0	0	7.21189e-05	0	0	0	0	0	0	0	0	0	0	0	0.00789104	0	0	0	0.000129814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.653	-1111	0	0	0	0	0	0	0.079311	0	0	0	0	0	0	0.079311
10896	2077488000	2035	11	01	1	0.4	0.4	152225	-1111	10.1534	11.3408	10.1981	8.7732	-1111	2684	-1111	6859	-1111	0.911159	0	0	0	0.0771691	0	0	0	0	0	0	0	0	0	0	0	0.00413518	0	0	0	6.49763e-05	0	0	0	0	0	0	0	0	0	0	0	0.00725449	0	0	0	0.00021755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.721	-1111	0	0	0	0	0	0	0.0734818	0	0	0	0	0	0	0.0734818
10926	2080080000	2035	12	01	1	0.4	0.4	152560	-1111	10.1534	11.427	10.1304	8.81817	-1111	2597	-1111	6570	-1111	0.910501	0	0	0	0.0783976	0	0	0	0	0	0	0	0	0	0	0	0.00408176	0	0	0	4.90677e-05	0	0	0	0	0	0	0	0	0	0	0	0.00679599	0	0	0	0.000174142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.503	-1111	0	0	0	0	0	0	0.0766564	0	0	0	0	0	0	0.0766564
10957	2082758400	2036	01	01	1	0.4	0.4	152891	-1111	10.1534	11.4778	10.0798	8.87626	-1111	2710	-1111	6851	-1111	0.91053	0	0	0	0.0787233	0	0	0	0	0	0	0	0	0	0	0	0.00416682	0	0	0	3.45334e-05	0	0	0	0	0	0	0	0	0	0	0	0.00641058	0	0	0	0.000134296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.371	-1111	0	0	0	0	0	0	0.06925	0	0	0	0	0	0	0.06925
10988	2085436800	2036	02	01	1	0.4	0.4	153275	-1111	10.1386	11.3038	10.0082	8.78943	-1111	2779	-1111	6895	-1111	0.910485	0	0	0	0.0791545	0	0	0	0	0	0	0	0	0	0	0	0.00427187	0	0	0	4.88323e-05	0	0	0	0	0	0	0	0	0	0	0	0.00587696	0	0	0	0.000162774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.089	-1111	0	0	0	0	0	0	0.0678511	0	0	0	0	0	0	0.0678511
11017	2087942400	2036	03	01	1	0.4	0.4	153606	-1111	10.1386	11.4162	10.201	8.85382	-1111	2592	-1111	6469	-1111	0.909155	0	0	0	0.0805619	0	0	0	0	0	0	0	0	0	0	0	0.00448648	0	0	0	5.70679e-05	0	0	0	0	0	0	0	0	0	0	0	0.00561157	0	0	0	0.000128403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.8	-1111	0	0	0	0	0	0	0.077453	0	0	0	0	0	0	0.077453
11048	2090620800	2036	04	01	1	0.4	0.4	153942	-1111	10.1386	11.4063	10.2059	8.86438	-1111	2854	-1111	7035	-1111	0.906272	0	0	0	0.0833414	0	0	0	0	0	0	0	0	0	0	0	0.00448734	0	0	0	2.85576e-05	0	0	0	0	0	0	0	0	0	0	0	0.005733	0	0	0	0.000138028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.677	-1111	0	0	0	0	0	0	0.0749174	0	0	0	0	0	0	0.0749174
11078	2093212800	2036	05	01	1	0.4	0.4	154259	-1111	10.1386	11.399	10.1061	8.87209	-1111	2707	-1111	6761	-1111	0.90413	0	0	0	0.0850758	0	0	0	0	0	0	0	0	0	0	0	0.00475722	0	0	0	2.84892e-05	0	0	0	0	0	0	0	0	0	0	0	0.00587028	0	0	0	0.000137698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.525	-1111	0	0	0	0	0	0	0.0725275	0	0	0	0	0	0	0.0725275
11109	2095891200	2036	06	01	1	0.4	0.4	154606	-1111	10.1386	11.157	9.82446	8.77521	-1111	2876	-1111	7015	-1111	0.90278	0	0	0	0.0865179	0	0	0	0	0	0	0	0	0	0	0	0.0046992	0	0	0	2.85331e-05	0	0	0	0	0	0	0	0	0	0	0	0.00577426	0	0	0	0.000199732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.329	-1111	0	0	0	0	0	0	0.071779	0	0	0	0	0	0	0.071779
11139	2098483200	2036	07	01	1	0.4	0.4	154969	-1111	10.1386	11.6704	10.2221	8.85919	-1111	2701	-1111	6765	-1111	0.901341	0	0	0	0.0877513	0	0	0	0	0	0	0	0	0	0	0	0.00464013	0	0	0	0.000127932	0	0	0	0	0	0	0	0	0	0	0	0.00598318	0	0	0	0.000156361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.036	-1111	0	0	0	0	0	0	0.0732774	0	0	0	0	0	0	0.0732774
11170	2101161600	2036	08	01	1	0.4	0.4	155316	-1111	10.1386	11.3154	9.93937	8.73638	-1111	2764	-1111	6928	-1111	0.897852	0	0	0	0.0907059	0	0	0	0	0	0	0	0	0	0	0	0.00528594	0	0	0	0.000127823	0	0	0	0	0	0	0	0	0	0	0	0.00592198	0	0	0	0.000106519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.859	-1111	0	0	0	0	0	0	0.0802298	0	0	0	0	0	0	0.0802298
11201	2103840000	2036	09	01	1	0.4	0.4	155624	-1111	10.1386	11.2038	9.93426	8.775	-1111	2737	-1111	6878	-1111	0.896942	0	0	0	0.0910848	0	0	0	0	0	0	0	0	0	0	0	0.00574032	0	0	0	0.00012762	0	0	0	0	0	0	0	0	0	0	0	0.0059537	0	0	0	0.000151253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.766	-1111	0	0	0	0	0	0	0.0817551	0	0	0	0	0	0	0.0817551
11231	2106432000	2036	10	01	1	0.4	0.4	155953	-1111	10.1386	11.3893	10.1907	8.81419	-1111	2628	-1111	6605	-1111	0.89298	0	0	0	0.0941997	0	0	0	0	0	0	0	0	0	0	0	0.00624667	0	0	0	0.000141367	0	0	0	0	0	0	0	0	0	0	0	0.00627177	0	0	0	0.000160216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.508	-1111	0	0	0	0	0	0	0.0844563	0	0	0	0	0	0	0.0844563
11262	2109110400	2036	11	01	1	0.4	0.4	156320	-1111	10.1386	11.0239	9.81244	8.7564	-1111	2821	-1111	7014	-1111	0.890552	0	0	0	0.0959782	0	0	0	0	0	0	0	0	0	0	0	0.00675888	0	0	0	0.000169861	0	0	0	0	0	0	0	0	0	0	0	0.00625749	0	0	0	0.000283102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.272	-1111	0	0	0	0	0	0	0.0863577	0	0	0	0	0	0	0.0863577
