5538	1614556800	2021	03	01	1	0.4	0.4	104321	-1111	10.7532	11.591	10.2962	8.933	-1111	1696	-1111	4214	-1111	0.990792	0	0	0	0.000934632	0	0	0	0	0	0	0	0	0	0	0	0.000633767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8781	-1111	0	0	0	0	0	0	0.0708037	0	0	0	0	0	0	0.0708037
5569	1617235200	2021	04	01	1	0.4	0.4	104563	-1111	10.7532	11.4067	10.0112	8.87025	-1111	1871	-1111	4765	-1111	0.99009	0	0	0	0.000998233	0	0	0	0	0	0	0	0	0	0	0	0.00058781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6581	-1111	0	0	0	0	0	0	0.0635535	0	0	0	0	0	0	0.0635535
5599	1619827200	2021	05	01	1	0.4	0.4	104762	-1111	10.7532	11.2351	9.8005	8.92404	-1111	1847	-1111	4534	-1111	0.990617	0	0	0	0.000902132	0	0	0	0	0	0	0	0	0	0	0	0.000472794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.2737	-1111	0	0	0	0	0	0	0.0657931	0	0	0	0	0	0	0.0657931
5630	1622505600	2021	06	01	1	0.4	0.4	104972	-1111	10.7532	11.305	9.87735	8.89856	-1111	1977	-1111	4817	-1111	0.991055	0	0	0	0.00074047	0	0	0	0	0	0	0	0	0	0	0	0.000598219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00668074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0478	-1111	0	0	0	0	0	0	0.0793269	0	0	0	0	0	0	0.0793269
5660	1625097600	2021	07	01	1	0.4	0.4	105193	-1111	10.7532	11.4909	10.1645	9.00155	-1111	1822	-1111	4574	-1111	0.990369	0	0	0	0.000387429	0	0	0	0	0	0	0	0	0	0	0	0.000537234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.6839	-1111	0	0	0	0	0	0	0.0767996	0	0	0	0	0	0	0.0767996
5691	1627776000	2021	08	01	1	0.4	0.4	105412	-1111	10.7532	11.7779	10.4676	9.1963	-1111	1954	-1111	4889	-1111	0.990475	0	0	0	0.000408148	0	0	0	0	0	0	0	0	0	0	0	0.000630867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.5007	-1111	0	0	0	0	0	0	0.0709315	0	0	0	0	0	0	0.0709315
5722	1630454400	2021	09	01	1	0.4	0.4	105634	-1111	10.7532	12.1226	10.6079	9.2546	-1111	2016	-1111	4916	-1111	0.989002	0	0	0	0.000512362	0	0	0	0	0	0	0	0	0	0	0	0.000765832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00867965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.2843	-1111	0	0	0	0	0	0	0.0760446	0	0	0	0	0	0	0.0760446
5752	1633046400	2021	10	01	1	0.4	0.4	105851	-1111	10.7532	11.9206	10.441	9.23657	-1111	1929	-1111	4849	-1111	0.988607	0	0	0	0.000579028	0	0	0	0	0	0	0	0	0	0	0	0.000890864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.0845	-1111	0	0	0	0	0	0	0.0805161	0	0	0	0	0	0	0.0805161
5783	1635724800	2021	11	01	1	0.4	0.4	106052	-1111	10.7532	12.3719	10.8715	9.29921	-1111	2023	-1111	4966	-1111	0.988008	0	0	0	0.000655018	0	0	0	0	0	0	0	0	0	0	0	0.00116458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00947662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.872	-1111	0	0	0	0	0	0	0.075	0	0	0	0	0	0	0.075
5813	1638316800	2021	12	01	1	0.4	0.4	106242	-1111	10.7532	12.317	10.6106	9.31835	-1111	1914	-1111	4834	-1111	0.986915	0	0	0	0.000810825	0	0	0	0	0	0	0	0	0	0	0	0.00172021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985623	0	0	0	4.00737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.6387	-1111	0	0	0	0	0	0	0.0674419	0	0	0	0	0	0	0.0674419
5844	1640995200	2022	01	01	1	0.4	0.4	106489	-1111	10.7532	12.1574	10.4598	9.18686	-1111	2021	-1111	4999	-1111	0.986398	0	0	0	0.000880253	0	0	0	0	0	0	0	0	0	0	0	0.00181837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102881	0	0	0	4.01027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.4012	-1111	0	0	0	0	0	0	0.0651668	0	0	0	0	0	0	0.0651668
5875	1643673600	2022	02	01	1	0.4	0.4	106734	-1111	10.69	11.8486	10.5586	9.15079	-1111	1991	-1111	4969	-1111	0.985737	0	0	0	0.00120038	0	0	0	0	0	0	0	0	0	0	0	0.00170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106641	0	0	0	4.00128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.1663	-1111	0	0	0	0	0	0	0.0645661	0	0	0	0	0	0	0.0645661
5903	1646092800	2022	03	01	1	0.4	0.4	106972	-1111	10.69	11.7606	10.3597	9.14538	-1111	1874	-1111	4516	-1111	0.984807	0	0	0	0.00128499	0	0	0	0	0	0	0	0	0	0	0	0.00209683	0	0	0	5.99664e-05	0	0	0	0	0	0	0	0	0	0	0	0.000514379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111972	0	0	0	3.99776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.5926	-1111	0	0	0	0	0	0	0.0654944	0	0	0	0	0	0	0.0654944
5934	1648771200	2022	04	01	1	0.4	0.4	107235	-1111	10.69	11.3974	10.2797	9.0726	-1111	1981	-1111	4960	-1111	0.98294	0	0	0	0.00150957	0	0	0	0	0	0	0	0	0	0	0	0.0023973	0	0	0	0.000167316	0	0	0	0	0	0	0	0	0	0	0	0.000582259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123634	0	0	0	4.01558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.3311	-1111	0	0	0	0	0	0	0.0682803	0	0	0	0	0	0	0.0682803
5964	1651363200	2022	05	01	1	0.4	0.4	107471	-1111	10.69	11.5938	10.1322	8.98847	-1111	1904	-1111	4778	-1111	0.981711	0	0	0	0.00134876	0	0	0	0	0	0	0	0	0	0	0	0.0026668	0	0	0	0.000286323	0	0	0	0	0	0	0	0	0	0	0	0.000585964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.9538	-1111	0	0	0	0	0	0	0.0691014	0	0	0	0	0	0	0.0691014
5995	1654041600	2022	06	01	1	0.4	0.4	107694	-1111	10.69	11.6503	9.9797	8.82222	-1111	1971	-1111	4893	-1111	0.98143	0	0	0	0.00134608	0	0	0	0	0	0	0	0	0	0	0	0.00279247	0	0	0	0.000335345	0	0	0	0	0	0	0	0	0	0	0	0.000584842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.6377	-1111	0	0	0	0	0	0	0.0674895	0	0	0	0	0	0	0.0674895
6025	1656633600	2022	07	01	1	0.4	0.4	107917	-1111	10.69	11.5884	10.2642	8.92167	-1111	1905	-1111	4761	-1111	0.980499	0	0	0	0.00141141	0	0	0	0	0	0	0	0	0	0	0	0.00317689	0	0	0	0.00022022	0	0	0	0	0	0	0	0	0	0	0	0.000690691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.2502	-1111	0	0	0	0	0	0	0.0719916	0	0	0	0	0	0	0.0719916
6056	1659312000	2022	08	01	1	0.4	0.4	108139	-1111	10.69	11.8033	10.447	8.90798	-1111	1934	-1111	4827	-1111	0.980431	0	0	0	0.00114293	0	0	0	0	0	0	0	0	0	0	0	0.00336996	0	0	0	0.000133676	0	0	0	0	0	0	0	0	0	0	0	0.00083213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.8778	-1111	0	0	0	0	0	0	0.0714853	0	0	0	0	0	0	0.0714853
6087	1661990400	2022	09	01	1	0.4	0.4	108383	-1111	10.69	11.639	10.1471	8.92391	-1111	1972	-1111	4869	-1111	0.98141	0	0	0	0.000737849	0	0	0	0	0	0	0	0	0	0	0	0.00382139	0	0	0	0.000120739	0	0	0	0	0	0	0	0	0	0	0	0.000915603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.486	-1111	0	0	0	0	0	0	0.0685004	0	0	0	0	0	0	0.0685004
6117	1664582400	2022	10	01	1	0.4	0.4	108598	-1111	10.69	11.6214	10.4986	8.89611	-1111	1889	-1111	4836	-1111	0.980726	0	0	0	0.000639352	0	0	0	0	0	0	0	0	0	0	0	0.00444935	0	0	0	0.000120506	0	0	0	0	0	0	0	0	0	0	0	0.00093727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1398	-1111	0	0	0	0	0	0	0.0674572	0	0	0	0	0	0	0.0674572
6148	1667260800	2022	11	01	1	0.4	0.4	108840	-1111	10.69	11.2283	10.2184	8.88093	-1111	2049	-1111	4956	-1111	0.980425	0	0	0	0.000529931	0	0	0	0	0	0	0	0	0	0	0	0.00454265	0	0	0	8.04959e-05	0	0	0	0	0	0	0	0	0	0	0	0.000841852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7306	-1111	0	0	0	0	0	0	0.0640993	0	0	0	0	0	0	0.0640993
6178	1669852800	2022	12	01	1	0.4	0.4	109040	-1111	10.69	11.4414	10.368	8.98936	-1111	1920	-1111	4767	-1111	0.979913	0	0	0	0.000485928	0	0	0	0	0	0	0	0	0	0	0	0.00478206	0	0	0	3.99393e-05	0	0	0	0	0	0	0	0	0	0	0	0.000855367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.3045	-1111	0	0	0	0	0	0	0.0688249	0	0	0	0	0	0	0.0688249
6209	1672531200	2023	01	01	1	0.4	0.4	109282	-1111	10.69	11.6017	10.383	9.01246	-1111	1926	-1111	4869	-1111	0.979387	0	0	0	0.000365279	0	0	0	0	0	0	0	0	0	0	0	0.00506409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9283	-1111	0	0	0	0	0	0	0.0773291	0	0	0	0	0	0	0.0773291
6240	1675209600	2023	02	01	1	0.4	0.4	109560	-1111	10.5554	11.9188	10.5717	9.15754	-1111	2033	-1111	5001	-1111	0.97969	0	0	0	0.000349558	0	0	0	0	0	0	0	0	0	0	0	0.00454002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.524	-1111	0	0	0	0	0	0	0.0756827	0	0	0	0	0	0	0.0756827
6268	1677628800	2023	03	01	1	0.4	0.4	109763	-1111	10.5554	11.7846	10.6149	9.15974	-1111	1935	-1111	4697	-1111	0.981007	0	0	0	0.000400657	0	0	0	0	0	0	0	0	0	0	0	0.00401023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.969	-1111	0	0	0	0	0	0	0.0679563	0	0	0	0	0	0	0.0679563
6299	1680307200	2023	04	01	1	0.4	0.4	110001	-1111	10.5554	11.9361	10.9061	9.24992	-1111	2054	-1111	5139	-1111	0.981085	0	0	0	0.000591708	0	0	0	0	0	0	0	0	0	0	0	0.0039245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.693	-1111	0	0	0	0	0	0	0.0714814	0	0	0	0	0	0	0.0714814
6329	1682899200	2023	05	01	1	0.4	0.4	110216	-1111	10.5554	11.7846	10.8848	9.20012	-1111	1997	-1111	4955	-1111	0.981218	0	0	0	0.000820638	0	0	0	0	0	0	0	0	0	0	0	0.00367284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.308	-1111	0	0	0	0	0	0	0.0751691	0	0	0	0	0	0	0.0751691
6360	1685577600	2023	06	01	1	0.4	0.4	110482	-1111	10.5554	11.4364	10.4746	9.13361	-1111	2095	-1111	5182	-1111	0.981301	0	0	0	0.000722749	0	0	0	0	0	0	0	0	0	0	0	0.00397577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.954	-1111	0	0	0	0	0	0	0.0671642	0	0	0	0	0	0	0.0671642
6390	1688169600	2023	07	01	1	0.4	0.4	110725	-1111	10.5554	11.5137	10.4166	9.17589	-1111	2060	-1111	5042	-1111	0.982351	0	0	0	0.000872213	0	0	0	0	0	0	0	0	0	0	0	0.0039433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.523	-1111	0	0	0	0	0	0	0.0615385	0	0	0	0	0	0	0.0615385
6421	1690848000	2023	08	01	1	0.4	0.4	110988	-1111	10.5554	11.545	10.1778	9.19559	-1111	2097	-1111	5269	-1111	0.982501	0	0	0	0.000757605	0	0	0	0	0	0	0	0	0	0	0	0.00432678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.222	-1111	0	0	0	0	0	0	0.0606802	0	0	0	0	0	0	0.0606802
6452	1693526400	2023	09	01	1	0.4	0.4	111247	-1111	10.5554	11.3984	10.2724	9.12923	-1111	2048	-1111	5121	-1111	0.982805	0	0	0	0.000998491	0	0	0	0	0	0	0	0	0	0	0	0.00459792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.84	-1111	0	0	0	0	0	0	0.0636069	0	0	0	0	0	0	0.0636069
6482	1696118400	2023	10	01	1	0.4	0.4	111462	-1111	10.5554	11.5686	10.5561	9.06766	-1111	2015	-1111	4979	-1111	0.983516	0	0	0	0.00091428	0	0	0	0	0	0	0	0	0	0	0	0.00474652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.405	-1111	0	0	0	0	0	0	0.0717141	0	0	0	0	0	0	0.0717141
6513	1698796800	2023	11	01	1	0.4	0.4	111712	-1111	10.5554	11.5253	10.5594	9.03573	-1111	2131	-1111	5231	-1111	0.984168	0	0	0	0.000915798	0	0	0	0	0	0	0	0	0	0	0	0.00499444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00944694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.039	-1111	0	0	0	0	0	0	0.0716564	0	0	0	0	0	0	0.0716564
6543	1701388800	2023	12	01	1	0.4	0.4	111955	-1111	10.5554	11.3255	10.1859	8.8741	-1111	1976	-1111	4935	-1111	0.984845	0	0	0	0.00116517	0	0	0	0	0	0	0	0	0	0	0	0.00487585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.533	-1111	0	0	0	0	0	0	0.0679395	0	0	0	0	0	0	0.0679395
6574	1704067200	2024	01	01	1	0.4	0.4	112206	-1111	10.5554	11.3668	10.1501	8.84356	-1111	1992	-1111	4987	-1111	0.986751	0	0	0	0.00107273	0	0	0	0	0	0	0	0	0	0	0	0.0048101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.036	-1111	0	0	0	0	0	0	0.0672312	0	0	0	0	0	0	0.0672312
