4383	1514764800	2018	01	01	1	0.4	0.4	95507	-1111	11.0927	11.1368	10.2814	9.04855	-1111	1798	-1111	4465	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0719258	0	0	0	0	0	0	0.0719258
4414	1517443200	2018	02	01	1	0.4	0.4	95729	-1111	10.8099	11.4207	10.4627	8.99623	-1111	1684	-1111	4244	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0681548	0	0	0	0	0	0	0.0681548
4442	1519862400	2018	03	01	1	0.4	0.4	95943	-1111	10.8099	11.6066	10.3553	9.06163	-1111	1607	-1111	3999	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0587358	0	0	0	0	0	0	0.0587358
4473	1522540800	2018	04	01	1	0.4	0.4	96172	-1111	10.8099	11.8966	10.531	9.29792	-1111	1733	-1111	4446	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0657623	0	0	0	0	0	0	0.0657623
4503	1525132800	2018	05	01	1	0.4	0.4	96357	-1111	10.8099	11.7035	10.3007	8.96458	-1111	1779	-1111	4317	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0749205	0	0	0	0	0	0	0.0749205
4534	1527811200	2018	06	01	1	0.4	0.4	96572	-1111	10.8099	11.4536	9.97928	8.78308	-1111	1718	-1111	4338	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0738587	0	0	0	0	0	0	0.0738587
4564	1530403200	2018	07	01	1	0.4	0.4	96793	-1111	10.8099	11.2936	10.0636	8.80229	-1111	1690	-1111	4143	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0669444	0	0	0	0	0	0	0.0669444
4595	1533081600	2018	08	01	1	0.4	0.4	96977	-1111	10.8099	11.0437	10.0135	8.8619	-1111	1703	-1111	4355	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0602337	0	0	0	0	0	0	0.0602337
4626	1535760000	2018	09	01	1	0.4	0.4	97185	-1111	10.8099	11.4935	10.2661	8.96743	-1111	1708	-1111	4298	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0617995	0	0	0	0	0	0	0.0617995
4656	1538352000	2018	10	01	1	0.4	0.4	97366	-1111	10.8099	11.505	10.3283	9.05244	-1111	1801	-1111	4371	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0667052	0	0	0	0	0	0	0.0667052
4687	1541030400	2018	11	01	1	0.4	0.4	97593	-1111	10.8099	11.6621	10.2669	9.10311	-1111	1800	-1111	4494	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0677775	0	0	0	0	0	0	0.0677775
4717	1543622400	2018	12	01	1	0.4	0.4	97803	-1111	10.8099	11.505	10.147	8.88828	-1111	1735	-1111	4273	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0718184	0	0	0	0	0	0	0.0718184
4748	1546300800	2019	01	01	1	0.4	0.4	98019	-1111	10.8099	11.4828	10.247	8.84318	-1111	1778	-1111	4396	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0711795	0	0	0	0	0	0	0.0711795
4779	1548979200	2019	02	01	1	0.4	0.4	98238	-1111	10.5279	11.4466	10.4233	8.96496	-1111	1763	-1111	4365	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0710734	0	0	0	0	0	0	0.0710734
4807	1551398400	2019	03	01	1	0.4	0.4	98476	-1111	10.5279	11.4758	10.4919	9.05703	-1111	1604	-1111	4047	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0737489	0	0	0	0	0	0	0.0737489
4838	1554076800	2019	04	01	1	0.4	0.4	98699	-1111	10.5279	11.4842	10.4556	9.03859	-1111	1837	-1111	4519	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0677918	0	0	0	0	0	0	0.0677918
4868	1556668800	2019	05	01	1	0.4	0.4	98899	-1111	10.5279	11.252	10.2943	8.96571	-1111	1754	-1111	4303	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0707185	0	0	0	0	0	0	0.0707185
4899	1559347200	2019	06	01	1	0.4	0.4	99087	-1111	10.5279	11.1322	10.1082	8.97696	-1111	1773	-1111	4526	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0714699	0	0	0	0	0	0	0.0714699
4929	1561939200	2019	07	01	1	0.4	0.4	99305	-1111	10.5279	11.2516	10.1215	8.97437	-1111	1687	-1111	4406	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0773967	0	0	0	0	0	0	0.0773967
4960	1564617600	2019	08	01	1	0.4	0.4	99516	-1111	10.5279	11.3252	10.2562	8.98549	-1111	1793	-1111	4473	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.077551	0	0	0	0	0	0	0.077551
4991	1567296000	2019	09	01	1	0.4	0.4	99724	-1111	10.5279	11.4335	9.99265	8.89455	-1111	1821	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0721236	0	0	0	0	0	0	0.0721236
5021	1569888000	2019	10	01	1	0.4	0.4	99930	-1111	10.5279	11.6686	10.2722	8.93325	-1111	1659	-1111	4308	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0772608	0	0	0	0	0	0	0.0772608
5052	1572566400	2019	11	01	1	0.4	0.4	100129	-1111	10.5279	11.6517	10.3434	9.02536	-1111	1795	-1111	4541	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0708824	0	0	0	0	0	0	0.0708824
5082	1575158400	2019	12	01	1	0.4	0.4	100328	-1111	10.5279	11.5175	10.2673	9.02639	-1111	1840	-1111	4533	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.067991	0	0	0	0	0	0	0.067991
5113	1577836800	2020	01	01	1	0.4	0.4	100548	-1111	10.5279	11.5999	10.3875	9.07228	-1111	1774	-1111	4596	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0711474	0	0	0	0	0	0	0.0711474
5144	1580515200	2020	02	01	1	0.4	0.4	100755	-1111	10.5899	11.6609	10.3498	9.006	-1111	1858	-1111	4626	-1111	0.991444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86735	-1111	0	0	0	0	0	0	0.06813	0	0	0	0	0	0	0.06813
5173	1583020800	2020	03	01	1	0.4	0.4	100964	-1111	10.5899	11.6686	10.6018	8.97251	-1111	1786	-1111	4300	-1111	0.990547	0	0	0	0.000236122	0	0	0	0	0	0	0	0	0	0	0	0.000107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00893831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.47423	-1111	0	0	0	0	0	0	0.0672338	0	0	0	0	0	0	0.0672338
5204	1585699200	2020	04	01	1	0.4	0.4	101179	-1111	10.5899	11.6948	10.6344	8.96728	-1111	1843	-1111	4637	-1111	0.990434	0	0	0	0.000442427	0	0	0	0	0	0	0	0	0	0	0	0.000214078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.3713	-1111	0	0	0	0	0	0	0.0752273	0	0	0	0	0	0	0.0752273
5234	1588291200	2020	05	01	1	0.4	0.4	101405	-1111	10.5899	11.659	10.7683	9.07648	-1111	1788	-1111	4514	-1111	0.990849	0	0	0	0.00031998	0	0	0	0	0	0	0	0	0	0	0	0.00031998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1563	-1111	0	0	0	0	0	0	0.0725649	0	0	0	0	0	0	0.0725649
5265	1590969600	2020	06	01	1	0.4	0.4	101605	-1111	10.5899	11.6575	10.4943	9.01432	-1111	1865	-1111	4652	-1111	0.992186	0	0	0	0.000255624	0	0	0	0	0	0	0	0	0	0	0	0.000404738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0101	-1111	0	0	0	0	0	0	0.0700139	0	0	0	0	0	0	0.0700139
5295	1593561600	2020	07	01	1	0.4	0.4	101803	-1111	10.5899	11.8404	10.4448	9.05671	-1111	1844	-1111	4478	-1111	0.99188	0	0	0	0.000297177	0	0	0	0	0	0	0	0	0	0	0	0.000360858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.697	-1111	0	0	0	0	0	0	0.0708597	0	0	0	0	0	0	0.0708597
5326	1596240000	2020	08	01	1	0.4	0.4	102036	-1111	10.5899	11.8333	10.6171	9.22126	-1111	1894	-1111	4727	-1111	0.992425	0	0	0	0.000189921	0	0	0	0	0	0	0	0	0	0	0	0.00038336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.5862	-1111	0	0	0	0	0	0	0.076084	0	0	0	0	0	0	0.076084
5357	1598918400	2020	09	01	1	0.4	0.4	102290	-1111	10.5899	11.8708	10.5058	9.25799	-1111	1888	-1111	4770	-1111	0.992998	0	0	0	0.000168322	0	0	0	0	0	0	0	0	0	0	0	0.000204792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.4861	-1111	0	0	0	0	0	0	0.0759945	0	0	0	0	0	0	0.0759945
5387	1601510400	2020	10	01	1	0.4	0.4	102507	-1111	10.5899	11.7935	10.4941	9.27059	-1111	1779	-1111	4572	-1111	0.99256	0	0	0	0.000264429	0	0	0	0	0	0	0	0	0	0	0	0.000285305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3056	-1111	0	0	0	0	0	0	0.0755605	0	0	0	0	0	0	0.0755605
5418	1604188800	2020	11	01	1	0.4	0.4	102761	-1111	10.5899	11.6977	10.1462	9.20388	-1111	1911	-1111	4876	-1111	0.992445	0	0	0	0.000325197	0	0	0	0	0	0	0	0	0	0	0	0.000423447	0	0	0	6.91907e-06	0	0	0	0	0	0	0	0	0	0	0	0.000145301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2559	-1111	0	0	0	0	0	0	0.0758373	0	0	0	0	0	0	0.0758373
5448	1606780800	2020	12	01	1	0.4	0.4	102998	-1111	10.5899	11.6829	10.1271	9.01668	-1111	1823	-1111	4468	-1111	0.991955	0	0	0	0.000367092	0	0	0	0	0	0	0	0	0	0	0	0.000583191	0	0	0	5.9368e-06	0	0	0	0	0	0	0	0	0	0	0	0.000259735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.8608	-1111	0	0	0	0	0	0	0.0623306	0	0	0	0	0	0	0.0623306
