4991	1567296000	2019	09	01	1	0.4	0.4	99933	-1111	10.7526	10.9859	9.61546	8.73485	-1111	1817	-1111	4450	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0644599	0	0	0	0	0	0	0.0644599
5021	1569888000	2019	10	01	1	0.4	0.4	100172	-1111	10.7526	11.2315	9.94796	8.77291	-1111	1751	-1111	4288	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0668754	0	0	0	0	0	0	0.0668754
5052	1572566400	2019	11	01	1	0.4	0.4	100381	-1111	10.7526	11.2265	10.0645	8.70982	-1111	1771	-1111	4426	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0771223	0	0	0	0	0	0	0.0771223
5082	1575158400	2019	12	01	1	0.4	0.4	100603	-1111	10.7526	11.222	10.138	8.79099	-1111	1740	-1111	4370	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0786191	0	0	0	0	0	0	0.0786191
5113	1577836800	2020	01	01	1	0.4	0.4	100818	-1111	10.7526	11.3568	10.1698	8.78315	-1111	1781	-1111	4414	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0698413	0	0	0	0	0	0	0.0698413
5144	1580515200	2020	02	01	1	0.4	0.4	101040	-1111	10.2012	11.1569	9.91118	8.80344	-1111	1793	-1111	4505	-1111	0.990679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.80285	-1111	0	0	0	0	0	0	0.0658993	0	0	0	0	0	0	0.0658993
5173	1583020800	2020	03	01	1	0.4	0.4	101260	-1111	10.2012	11.1983	10.0455	8.89394	-1111	1632	-1111	4153	-1111	0.991107	0	0	0	4.34991e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.39996	-1111	0	0	0	0	0	0	0.0686131	0	0	0	0	0	0	0.0686131
5204	1585699200	2020	04	01	1	0.4	0.4	101476	-1111	10.2012	11.1389	10.0418	8.91541	-1111	1821	-1111	4570	-1111	0.991414	0	0	0	0.00011551	0	0	0	0	0	0	0	0	0	0	0	0.000101071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.21376	-1111	0	0	0	0	0	0	0.0674776	0	0	0	0	0	0	0.0674776
5234	1588291200	2020	05	01	1	0.4	0.4	101677	-1111	10.2012	11.0438	9.90723	8.9863	-1111	1835	-1111	4497	-1111	0.992765	0	0	0	8.57302e-05	0	0	0	0	0	0	0	0	0	0	0	8.57302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00690251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10.9238	-1111	0	0	0	0	0	0	0.0622568	0	0	0	0	0	0	0.0622568
5265	1590969600	2020	06	01	1	0.4	0.4	101848	-1111	10.2012	11.4529	10.2405	9.10769	-1111	1843	-1111	4682	-1111	0.992857	0	0	0	0.000214023	0	0	0	0	0	0	0	0	0	0	0	0.000228291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8206	-1111	0	0	0	0	0	0	0.065115	0	0	0	0	0	0	0.065115
5295	1593561600	2020	07	01	1	0.4	0.4	102070	-1111	10.2012	11.4997	10.2197	9.12805	-1111	1826	-1111	4506	-1111	0.993214	0	0	0	0.000317447	0	0	0	0	0	0	0	0	0	0	0	0.000399983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5249	-1111	0	0	0	0	0	0	0.0654877	0	0	0	0	0	0	0.0654877
5326	1596240000	2020	08	01	1	0.4	0.4	102295	-1111	10.2012	11.3773	10.189	8.87727	-1111	1966	-1111	4759	-1111	0.993036	0	0	0	0.000298597	0	0	0	0	0	0	0	0	0	0	0	0.000532497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.3607	-1111	0	0	0	0	0	0	0.0681148	0	0	0	0	0	0	0.0681148
5357	1598918400	2020	09	01	1	0.4	0.4	102548	-1111	10.2012	11.1181	10.1426	8.84366	-1111	1791	-1111	4605	-1111	0.99313	0	0	0	0.000275704	0	0	0	0	0	0	0	0	0	0	0	0.000464455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.1818	-1111	0	0	0	0	0	0	0.072372	0	0	0	0	0	0	0.072372
5387	1601510400	2020	10	01	1	0.4	0.4	102779	-1111	10.2012	11.1099	10.0942	8.77806	-1111	1845	-1111	4486	-1111	0.992934	0	0	0	0.000298317	0	0	0	0	0	0	0	0	0	0	0	0.000330279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.8134	-1111	0	0	0	0	0	0	0.0672269	0	0	0	0	0	0	0.0672269
5418	1604188800	2020	11	01	1	0.4	0.4	102968	-1111	10.2012	11.1152	10.0556	8.88334	-1111	1809	-1111	4579	-1111	0.992896	0	0	0	0.00047613	0	0	0	0	0	0	0	0	0	0	0	0.000245171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000959366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.596	-1111	0	0	0	0	0	0	0.0705128	0	0	0	0	0	0	0.0705128
5448	1606780800	2020	12	01	1	0.4	0.4	103194	-1111	10.2012	11.3291	10.397	8.88036	-1111	1819	-1111	4527	-1111	0.992883	0	0	0	0.0007147	0	0	0	0	0	0	0	0	0	0	0	0.000191058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.2789	-1111	0	0	0	0	0	0	0.0737728	0	0	0	0	0	0	0.0737728
5479	1609459200	2021	01	01	1	0.4	0.4	103399	-1111	10.2012	11.3003	10.0372	8.80183	-1111	1876	-1111	4626	-1111	0.993785	0	0	0	0.000349077	0	0	0	0	0	0	0	0	0	0	0	0.000121108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.0052	-1111	0	0	0	0	0	0	0.0692032	0	0	0	0	0	0	0.0692032
5510	1612137600	2021	02	01	1	0.4	0.4	103644	-1111	10.4298	11.3	9.90212	8.72409	-1111	1882	-1111	4631	-1111	0.993681	0	0	0	0.000339555	0	0	0	0	0	0	0	0	0	0	0	0.000270505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.7011	-1111	0	0	0	0	0	0	0.0692013	0	0	0	0	0	0	0.0692013
5538	1614556800	2021	03	01	1	0.4	0.4	103844	-1111	10.4298	11.1874	9.74783	8.86811	-1111	1710	-1111	4278	-1111	0.994054	0	0	0	0.000365202	0	0	0	0	0	0	0	0	0	0	0	0.000432569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2189	-1111	0	0	0	0	0	0	0.0691358	0	0	0	0	0	0	0.0691358
5569	1617235200	2021	04	01	1	0.4	0.4	104076	-1111	10.4298	11.4278	10.0601	8.91752	-1111	1892	-1111	4731	-1111	0.99411	0	0	0	0.000383635	0	0	0	0	0	0	0	0	0	0	0	0.000387155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000756712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.9902	-1111	0	0	0	0	0	0	0.0699262	0	0	0	0	0	0	0.0699262
5599	1619827200	2021	05	01	1	0.4	0.4	104291	-1111	10.4298	11.5876	10.3037	9.11776	-1111	1807	-1111	4607	-1111	0.99381	0	0	0	0.000281098	0	0	0	0	0	0	0	0	0	0	0	0.000569136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00451948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.7085	-1111	0	0	0	0	0	0	0.0690509	0	0	0	0	0	0	0.0690509
5630	1622505600	2021	06	01	1	0.4	0.4	104508	-1111	10.4298	11.7018	10.4304	9.20504	-1111	1899	-1111	4947	-1111	0.993405	0	0	0	0.00028527	0	0	0	0	0	0	0	0	0	0	0	0.000611785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.6538	-1111	0	0	0	0	0	0	0.0673604	0	0	0	0	0	0	0.0673604
5660	1625097600	2021	07	01	1	0.4	0.4	104753	-1111	10.4298	11.2474	10.2136	9.01454	-1111	1934	-1111	4649	-1111	0.993041	0	0	0	0.000199857	0	0	0	0	0	0	0	0	0	0	0	0.000667502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.2731	-1111	0	0	0	0	0	0	0.0693672	0	0	0	0	0	0	0.0693672
5691	1627776000	2021	08	01	1	0.4	0.4	104990	-1111	10.4298	11.1792	10.2796	8.9399	-1111	1974	-1111	4888	-1111	0.992966	0	0	0	0.000148378	0	0	0	0	0	0	0	0	0	0	0	0.000534852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.0764	-1111	0	0	0	0	0	0	0.0734949	0	0	0	0	0	0	0.0734949
5722	1630454400	2021	09	01	1	0.4	0.4	105207	-1111	10.4298	11.5323	10.3659	8.97279	-1111	1865	-1111	4723	-1111	0.991796	0	0	0	0.000116969	0	0	0	0	0	0	0	0	0	0	0	0.000794699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.8176	-1111	0	0	0	0	0	0	0.0745308	0	0	0	0	0	0	0.0745308
5752	1633046400	2021	10	01	1	0.4	0.4	105455	-1111	10.4298	11.2982	10.1927	9.00574	-1111	1765	-1111	4569	-1111	0.991992	0	0	0	0.000116349	0	0	0	0	0	0	0	0	0	0	0	0.00085893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.4729	-1111	0	0	0	0	0	0	0.0746853	0	0	0	0	0	0	0.0746853
5783	1635724800	2021	11	01	1	0.4	0.4	105687	-1111	10.4298	11.1259	9.99961	9.05882	-1111	1901	-1111	4822	-1111	0.99186	0	0	0	8.17728e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.2269	-1111	0	0	0	0	0	0	0.0702193	0	0	0	0	0	0	0.0702193
5813	1638316800	2021	12	01	1	0.4	0.4	105894	-1111	10.4298	11.2203	10.1854	9.0109	-1111	1904	-1111	4666	-1111	0.992208	0	0	0	0.000145978	0	0	0	0	0	0	0	0	0	0	0	0.00153108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.8459	-1111	0	0	0	0	0	0	0.0682548	0	0	0	0	0	0	0.0682548
5844	1640995200	2022	01	01	1	0.4	0.4	106149	-1111	10.4298	11.1929	10.098	8.8762	-1111	1899	-1111	4813	-1111	0.992596	0	0	0	0.000122489	0	0	0	0	0	0	0	0	0	0	0	0.00157194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.5871	-1111	0	0	0	0	0	0	0.076779	0	0	0	0	0	0	0.076779
5875	1643673600	2022	02	01	1	0.4	0.4	106363	-1111	10.5279	10.9995	9.94859	8.71826	-1111	1867	-1111	4738	-1111	0.992107	0	0	0	0.00012335	0	0	0	0	0	0	0	0	0	0	0	0.00173278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.2775	-1111	0	0	0	0	0	0	0.0756742	0	0	0	0	0	0	0.0756742
5903	1646092800	2022	03	01	1	0.4	0.4	106568	-1111	10.5279	10.9992	9.82006	8.62923	-1111	1688	-1111	4214	-1111	0.991812	0	0	0	0.00028181	0	0	0	0	0	0	0	0	0	0	0	0.00159463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.6122	-1111	0	0	0	0	0	0	0.0648739	0	0	0	0	0	0	0.0648739
5934	1648771200	2022	04	01	1	0.4	0.4	106814	-1111	10.5279	11.2574	10.0271	8.78162	-1111	1889	-1111	4668	-1111	0.991158	0	0	0	0.000363219	0	0	0	0	0	0	0	0	0	0	0	0.00164028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.1908	-1111	0	0	0	0	0	0	0.0695246	0	0	0	0	0	0	0.0695246
5964	1651363200	2022	05	01	1	0.4	0.4	107060	-1111	10.5279	11.0223	9.81625	8.80721	-1111	1872	-1111	4666	-1111	0.990789	0	0	0	0.000477943	0	0	0	0	0	0	0	0	0	0	0	0.00142526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.7715	-1111	0	0	0	0	0	0	0.0803571	0	0	0	0	0	0	0.0803571
5995	1654041600	2022	06	01	1	0.4	0.4	107245	-1111	10.5279	10.9686	10.0453	8.85915	-1111	1886	-1111	4799	-1111	0.991663	0	0	0	0.000430365	0	0	0	0	0	0	0	0	0	0	0	0.00123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.4643	-1111	0	0	0	0	0	0	0.0698808	0	0	0	0	0	0	0.0698808
6025	1656633600	2022	07	01	1	0.4	0.4	107482	-1111	10.5279	10.8999	9.96201	8.71588	-1111	1883	-1111	4610	-1111	0.992061	0	0	0	0.00043249	0	0	0	0	0	0	0	0	0	0	0	0.00123912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.9419	-1111	0	0	0	0	0	0	0.062179	0	0	0	0	0	0	0.062179
