9221	1932768000	2031	04	01	1	0.4	0.4	134858	-1111	10.2052	11.8015	10.4724	9.11106	-1111	2559	-1111	6487	-1111	0.980586	0	0	0	0.00072053	0	0	0	0	0	0	0	0	0	0	0	0.00467094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107503	0	0	0	3.20236e-05	0	0	0	0	0	0	0	0	0	0	0	0.00324056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.585	-1111	0	0	0	0	0	0	0.0727054	0	0	0	0	0	0	0.0727054
9251	1935360000	2031	05	01	1	0.4	0.4	135137	-1111	10.2052	11.4907	10.2318	8.97016	-1111	2384	-1111	6032	-1111	0.980847	0	0	0	0.000567823	0	0	0	0	0	0	0	0	0	0	0	0.00414488	0	0	0	3.21409e-05	0	0	0	0	0	0	0	0	0	0	0	0.0115327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.741	-1111	0	0	0	0	0	0	0.0759259	0	0	0	0	0	0	0.0759259
9282	1938038400	2031	06	01	1	0.4	0.4	135418	-1111	10.2052	11.2937	9.91205	8.85702	-1111	2397	-1111	6033	-1111	0.980118	0	0	0	0.000426803	0	0	0	0	0	0	0	0	0	0	0	0.00434276	0	0	0	3.20102e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.876	-1111	0	0	0	0	0	0	0.0779055	0	0	0	0	0	0	0.0779055
9312	1940630400	2031	07	01	1	0.4	0.4	135716	-1111	10.2052	11.5254	10.2121	8.8582	-1111	2392	-1111	5953	-1111	0.98102	0	0	0	0.000512295	0	0	0	0	0	0	0	0	0	0	0	0.00389828	0	0	0	3.20184e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258869	0	0	0	3.20184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.887	-1111	0	0	0	0	0	0	0.0716709	0	0	0	0	0	0	0.0716709
9343	1943308800	2031	08	01	1	0.4	0.4	136001	-1111	10.2052	11.4973	10.1766	8.91979	-1111	2503	-1111	6164	-1111	0.981768	0	0	0	0.000646876	0	0	0	0	0	0	0	0	0	0	0	0.00347109	0	0	0	3.20236e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208824	0	0	0	3.20236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.007	-1111	0	0	0	0	0	0	0.069274	0	0	0	0	0	0	0.069274
9374	1945987200	2031	09	01	1	0.4	0.4	136307	-1111	10.2052	12.1086	10.3967	9.10738	-1111	2434	-1111	6244	-1111	0.98289	0	0	0	0.000633563	0	0	0	0	0	0	0	0	0	0	0	0.00286057	0	0	0	3.18786e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181124	0	0	0	5.57876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.18	-1111	0	0	0	0	0	0	0.0728906	0	0	0	0	0	0	0.0728906
9404	1948579200	2031	10	01	1	0.4	0.4	136590	-1111	10.2052	12.0403	10.6313	9.0358	-1111	2411	-1111	6137	-1111	0.983468	0	0	0	0.000445445	0	0	0	0	0	0	0	0	0	0	0	0.0028467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166523	0	0	0	3.45925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.323	-1111	0	0	0	0	0	0	0.0710245	0	0	0	0	0	0	0.0710245
9435	1951257600	2031	11	01	1	0.4	0.4	136883	-1111	10.2052	11.8513	10.2821	8.98285	-1111	2507	-1111	6229	-1111	0.98364	0	0	0	0.000359179	0	0	0	0	0	0	0	0	0	0	0	0.00320011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.454	-1111	0	0	0	0	0	0	0.0725773	0	0	0	0	0	0	0.0725773
9465	1953849600	2031	12	01	1	0.4	0.4	137191	-1111	10.2052	11.614	10.3214	8.92187	-1111	2452	-1111	6037	-1111	0.983806	0	0	0	0.000308877	0	0	0	0	0	0	0	0	0	0	0	0.00309247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.416	-1111	0	0	0	0	0	0	0.0726899	0	0	0	0	0	0	0.0726899
9496	1956528000	2032	01	01	1	0.4	0.4	137461	-1111	10.2052	11.2895	10.0488	8.80977	-1111	2548	-1111	6297	-1111	0.983463	0	0	0	0.000314187	0	0	0	0	0	0	0	0	0	0	0	0.00312003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.602	-1111	0	0	0	0	0	0	0.0709638	0	0	0	0	0	0	0.0709638
9527	1959206400	2032	02	01	1	0.4	0.4	137812	-1111	10.4061	11.7368	10.3065	9.01736	-1111	2474	-1111	6245	-1111	0.983907	0	0	0	0.00037002	0	0	0	0	0	0	0	0	0	0	0	0.0037191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.58	-1111	0	0	0	0	0	0	0.073321	0	0	0	0	0	0	0.073321
9556	1961712000	2032	03	01	1	0.4	0.4	138116	-1111	10.4061	11.2451	9.95226	8.90701	-1111	2397	-1111	5898	-1111	0.983167	0	0	0	0.000495686	0	0	0	0	0	0	0	0	0	0	0	0.0042165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.478	-1111	0	0	0	0	0	0	0.0734962	0	0	0	0	0	0	0.0734962
9587	1964390400	2032	04	01	1	0.4	0.4	138419	-1111	10.4061	11.2886	10.0406	8.84488	-1111	2480	-1111	6176	-1111	0.983577	0	0	0	0.000656355	0	0	0	0	0	0	0	0	0	0	0	0.00406443	0	0	0	1.58158e-05	0	0	0	0	0	0	0	0	0	0	0	0.00984777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.506	-1111	0	0	0	0	0	0	0.0738159	0	0	0	0	0	0	0.0738159
9617	1966982400	2032	05	01	1	0.4	0.4	138698	-1111	10.4061	11.5071	10.1946	8.80258	-1111	2429	-1111	6081	-1111	0.983418	0	0	0	0.000729908	0	0	0	0	0	0	0	0	0	0	0	0.00443215	0	0	0	1.58103e-05	0	0	0	0	0	0	0	0	0	0	0	0.00955362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.564	-1111	0	0	0	0	0	0	0.0738213	0	0	0	0	0	0	0.0738213
9648	1969660800	2032	06	01	1	0.4	0.4	138977	-1111	10.4061	11.5852	10.293	8.93961	-1111	2489	-1111	6409	-1111	0.982162	0	0	0	0.000759648	0	0	0	0	0	0	0	0	0	0	0	0.00498748	0	0	0	1.57168e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.806	-1111	0	0	0	0	0	0	0.0771144	0	0	0	0	0	0	0.0771144
9678	1972252800	2032	07	01	1	0.4	0.4	139264	-1111	10.4061	11.3131	10.1912	8.87595	-1111	2450	-1111	6096	-1111	0.98077	0	0	0	0.000782264	0	0	0	0	0	0	0	0	0	0	0	0.00494396	0	0	0	1.56976e-05	0	0	0	0	0	0	0	0	0	0	0	0.0113633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.83	-1111	0	0	0	0	0	0	0.0788501	0	0	0	0	0	0	0.0788501
9709	1974931200	2032	08	01	1	0.4	0.4	139517	-1111	10.4061	11.3354	10.1636	8.95231	-1111	2511	-1111	6365	-1111	0.981755	0	0	0	0.000934141	0	0	0	0	0	0	0	0	0	0	0	0.00447939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.073	-1111	0	0	0	0	0	0	0.0779779	0	0	0	0	0	0	0.0779779
9740	1977609600	2032	09	01	1	0.4	0.4	139770	-1111	10.4061	11.4656	10.1336	8.90749	-1111	2573	-1111	6388	-1111	0.981955	0	0	0	0.00103324	0	0	0	0	0	0	0	0	0	0	0	0.00416497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.276	-1111	0	0	0	0	0	0	0.0720666	0	0	0	0	0	0	0.0720666
9770	1980201600	2032	10	01	1	0.4	0.4	140042	-1111	10.4061	11.2934	10.2252	8.95089	-1111	2449	-1111	6126	-1111	0.982338	0	0	0	0.000930954	0	0	0	0	0	0	0	0	0	0	0	0.00380923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.329	-1111	0	0	0	0	0	0	0.0719497	0	0	0	0	0	0	0.0719497
9801	1982880000	2032	11	01	1	0.4	0.4	140376	-1111	10.4061	10.8888	10.0318	8.76931	-1111	2527	-1111	6249	-1111	0.981479	0	0	0	0.00124438	0	0	0	0	0	0	0	0	0	0	0	0.00364367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.23	-1111	0	0	0	0	0	0	0.0716632	0	0	0	0	0	0	0.0716632
9831	1985472000	2032	12	01	1	0.4	0.4	140697	-1111	10.4061	11.0778	9.96855	8.65903	-1111	2447	-1111	6082	-1111	0.981384	0	0	0	0.00133379	0	0	0	0	0	0	0	0	0	0	0	0.00350016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.1	-1111	0	0	0	0	0	0	0.069953	0	0	0	0	0	0	0.069953
9862	1988150400	2033	01	01	1	0.4	0.4	141020	-1111	10.4061	11.2668	10.0588	8.70373	-1111	2511	-1111	6262	-1111	0.981934	0	0	0	0.00134882	0	0	0	0	0	0	0	0	0	0	0	0.00363561	0	0	0	3.14288e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.032	-1111	0	0	0	0	0	0	0.0702006	0	0	0	0	0	0	0.0702006
9893	1990828800	2033	02	01	1	0.4	0.4	141328	-1111	10.2293	11.3136	10.1418	8.68264	-1111	2530	-1111	6303	-1111	0.981896	0	0	0	0.00152917	0	0	0	0	0	0	0	0	0	0	0	0.0034015	0	0	0	3.14752e-05	0	0	0	0	0	0	0	0	0	0	0	0.0110398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.013	-1111	0	0	0	0	0	0	0.0678557	0	0	0	0	0	0	0.0678557
9921	1993248000	2033	03	01	1	0.4	0.4	141583	-1111	10.2293	11.4981	10.1226	8.70443	-1111	2265	-1111	5674	-1111	0.982783	0	0	0	0.00160432	0	0	0	0	0	0	0	0	0	0	0	0.00328126	0	0	0	3.15398e-05	0	0	0	0	0	0	0	0	0	0	0	0.010462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.843	-1111	0	0	0	0	0	0	0.0651191	0	0	0	0	0	0	0.0651191
9952	1995926400	2033	04	01	1	0.4	0.4	141889	-1111	10.2293	11.1899	9.85944	8.67721	-1111	2517	-1111	6277	-1111	0.982896	0	0	0	0.00183796	0	0	0	0	0	0	0	0	0	0	0	0.00294596	0	0	0	3.78728e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.8	-1111	0	0	0	0	0	0	0.0632444	0	0	0	0	0	0	0.0632444
9982	1998518400	2033	05	01	1	0.4	0.4	142144	-1111	10.2293	11.175	10.0278	8.72707	-1111	2421	-1111	6070	-1111	0.983055	0	0	0	0.00170029	0	0	0	0	0	0	0	0	0	0	0	0.00293806	0	0	0	0.000101843	0	0	0	0	0	0	0	0	0	0	0	0.0107212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.819	-1111	0	0	0	0	0	0	0.0713844	0	0	0	0	0	0	0.0713844
10013	2001196800	2033	06	01	1	0.4	0.4	142470	-1111	10.2293	11.3332	10.1903	8.72324	-1111	2541	-1111	6274	-1111	0.983095	0	0	0	0.00164123	0	0	0	0	0	0	0	0	0	0	0	0.00300683	0	0	0	8.33907e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.696	-1111	0	0	0	0	0	0	0.0740209	0	0	0	0	0	0	0.0740209
10043	2003788800	2033	07	01	1	0.4	0.4	142803	-1111	10.2293	11.3021	10.0331	8.76172	-1111	2466	-1111	6176	-1111	0.98301	0	0	0	0.00156487	0	0	0	0	0	0	0	0	0	0	0	0.00335359	0	0	0	0.000218354	0	0	0	0	0	0	0	0	0	0	0	0.01056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.514	-1111	0	0	0	0	0	0	0.0670323	0	0	0	0	0	0	0.0670323
10074	2006467200	2033	08	01	1	0.4	0.4	143099	-1111	10.2293	11.352	9.96638	8.803	-1111	2492	-1111	6376	-1111	0.982705	0	0	0	0.00155253	0	0	0	0	0	0	0	0	0	0	0	0.00371354	0	0	0	0.000193937	0	0	0	0	0	0	0	0	0	0	0	0.0106782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.56	-1111	0	0	0	0	0	0	0.0682425	0	0	0	0	0	0	0.0682425
10105	2009145600	2033	09	01	1	0.4	0.4	143467	-1111	10.2293	11.3518	9.92253	8.74138	-1111	2577	-1111	6380	-1111	0.982592	0	0	0	0.0013863	0	0	0	0	0	0	0	0	0	0	0	0.00345855	0	0	0	0.000142062	0	0	0	0	0	0	0	0	0	0	0	0.0113074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.34	-1111	0	0	0	0	0	0	0.0690428	0	0	0	0	0	0	0.0690428
10135	2011737600	2033	10	01	1	0.4	0.4	143802	-1111	10.2293	11.2952	9.81534	8.648	-1111	2526	-1111	6165	-1111	0.982115	0	0	0	0.00149446	0	0	0	0	0	0	0	0	0	0	0	0.00379052	0	0	0	0.000156738	0	0	0	0	0	0	0	0	0	0	0	0.0114271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.101	-1111	0	0	0	0	0	0	0.0703748	0	0	0	0	0	0	0.0703748
10166	2014416000	2033	11	01	1	0.4	0.4	144128	-1111	10.2293	11.662	10.1473	8.66938	-1111	2578	-1111	6472	-1111	0.982119	0	0	0	0.00155084	0	0	0	0	0	0	0	0	0	0	0	0.00382074	0	0	0	4.64684e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.036	-1111	0	0	0	0	0	0	0.0690822	0	0	0	0	0	0	0.0690822
10196	2017008000	2033	12	01	1	0.4	0.4	144433	-1111	10.2293	11.3745	10.0777	8.685	-1111	2500	-1111	6160	-1111	0.982233	0	0	0	0.00138463	0	0	0	0	0	0	0	0	0	0	0	0.00427271	0	0	0	4.64987e-05	0	0	0	0	0	0	0	0	0	0	0	0.0114074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.868	-1111	0	0	0	0	0	0	0.0674405	0	0	0	0	0	0	0.0674405
10227	2019686400	2034	01	01	1	0.4	0.4	144774	-1111	10.2293	11.6073	10.2828	8.83584	-1111	2613	-1111	6482	-1111	0.982215	0	0	0	0.00120827	0	0	0	0	0	0	0	0	0	0	0	0.00407249	0	0	0	3.07513e-05	0	0	0	0	0	0	0	0	0	0	0	0.011982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.735	-1111	0	0	0	0	0	0	0.0678337	0	0	0	0	0	0	0.0678337
10258	2022364800	2034	02	01	1	0.4	0.4	145082	-1111	10.0168	11.4797	10.1915	8.8674	-1111	2696	-1111	6594	-1111	0.981893	0	0	0	0.00096256	0	0	0	0	0	0	0	0	0	0	0	0.00432691	0	0	0	3.07418e-05	0	0	0	0	0	0	0	0	0	0	0	0.0124536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.712	-1111	0	0	0	0	0	0	0.0677013	0	0	0	0	0	0	0.0677013
