10378	2032732800	2034	06	01	1	0.4	0.4	146244	-1111	10.1929	11.5543	10.5287	8.8872	-1111	2607	-1111	6627	-1111	0.815656	0	0	0	0.157016	0	0	0	0	0	0	0	0	0	0	0	0.00475676	0	0	0	0.000119546	0	0	0	0	0	0	0	0	0	0	0	0.0157783	0	0	0	0.00667415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.513	-1111	0	0	0	0	0	0	0.0859559	0	0	0	0	0	0	0.0859559
10408	2035324800	2034	07	01	1	0.4	0.4	146608	-1111	10.1929	11.6627	10.3784	8.90743	-1111	2593	-1111	6361	-1111	0.80753	0	0	0	0.163813	0	0	0	0	0	0	0	0	0	0	0	0.00471968	0	0	0	0.000148894	0	0	0	0	0	0	0	0	0	0	0	0.0163635	0	0	0	0.0074246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.218	-1111	0	0	0	0	0	0	0.0829268	0	0	0	0	0	0	0.0829268
10439	2038003200	2034	08	01	1	0.4	0.4	146909	-1111	10.1929	11.4984	10.1681	8.84833	-1111	2700	-1111	6650	-1111	0.801653	0	0	0	0.168858	0	0	0	0	0	0	0	0	0	0	0	0.00504261	0	0	0	0.000134461	0	0	0	0	0	0	0	0	0	0	0	0.0163294	0	0	0	0.00798282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.221	-1111	0	0	0	0	0	0	0.0823891	0	0	0	0	0	0	0.0823891
10470	2040681600	2034	09	01	1	0.4	0.4	147295	-1111	10.1929	11.3904	9.99007	8.8265	-1111	2684	-1111	6632	-1111	0.793949	0	0	0	0.176681	0	0	0	0	0	0	0	0	0	0	0	0.00435355	0	0	0	0.000164057	0	0	0	0	0	0	0	0	0	0	0	0.0171126	0	0	0	0.00774033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.006	-1111	0	0	0	0	0	0	0.092189	0	0	0	0	0	0	0.092189
10500	2043273600	2034	10	01	1	0.4	0.4	147645	-1111	10.1929	11.6643	10.262	8.92411	-1111	2558	-1111	6361	-1111	0.788657	0	0	0	0.181772	0	0	0	0	0	0	0	0	0	0	0	0.0045542	0	0	0	0.000261566	0	0	0	0	0	0	0	0	0	0	0	0.0169209	0	0	0	0.00783389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.787	-1111	0	0	0	0	0	0	0.102534	0	0	0	0	0	0	0.102534
10531	2045952000	2034	11	01	1	0.4	0.4	147991	-1111	10.1929	11.3521	10.2174	8.84378	-1111	2635	-1111	6664	-1111	0.784867	0	0	0	0.185453	0	0	0	0	0	0	0	0	0	0	0	0.00493335	0	0	0	0.000348922	0	0	0	0	0	0	0	0	0	0	0	0.0166441	0	0	0	0.00774389	0	0	0	0	0	0	0	0	0	0	0	9.82878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.725	-1111	0	0	0	0	0	0	0.104478	0	0	0	0	0	0	0.104478
10561	2048544000	2034	12	01	1	0.4	0.4	148289	-1111	10.1929	11.6818	10.2481	8.93458	-1111	2564	-1111	6431	-1111	0.780006	0	0	0	0.190778	0	0	0	0	0	0	0	0	0	0	0	0.00488858	0	0	0	0.000351762	0	0	0	0	0	0	0	0	0	0	0	0.0164246	0	0	0	0.00754138	0	0	0	0	0	0	0	0	0	0	0	9.77116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.649	-1111	0	0	0	0	0	0	0.0952381	0	0	0	0	0	0	0.0952381
10592	2051222400	2035	01	01	1	0.4	0.4	148566	-1111	10.1929	11.6647	10.2012	8.9159	-1111	2688	-1111	6772	-1111	0.77973	0	0	0	0.191086	0	0	0	0	0	0	0	0	0	0	0	0.00485878	0	0	0	0.00033152	0	0	0	0	0	0	0	0	0	0	0	0.0167908	0	0	0	0.00714523	0	0	0	0	0	0	0	0	0	0	0	5.85035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.818	-1111	0	0	0	0	0	0	0.0996897	0	0	0	0	0	0	0.0996897
10623	2053900800	2035	02	01	1	0.4	0.4	148860	-1111	10.2195	11.5683	10.2216	9.06489	-1111	2685	-1111	6803	-1111	0.777433	0	0	0	0.193354	0	0	0	0	0	0	0	0	0	0	0	0.00506804	0	0	0	0.000331258	0	0	0	0	0	0	0	0	0	0	0	0.0172024	0	0	0	0.00658229	0	0	0	0	0	0	0	0	0	0	0	2.92287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.946	-1111	0	0	0	0	0	0	0.108144	0	0	0	0	0	0	0.108144
10651	2056320000	2035	03	01	1	0.4	0.4	149192	-1111	10.2195	11.333	10.2553	9.02528	-1111	2471	-1111	6160	-1111	0.776535	0	0	0	0.194262	0	0	0	0	0	0	0	0	0	0	0	0.00517386	0	0	0	0.000334721	0	0	0	0	0	0	0	0	0	0	0	0.0177941	0	0	0	0.00589982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.64	-1111	0	0	0	0	0	0	0.101449	0	0	0	0	0	0	0.101449
10682	2058998400	2035	04	01	1	0.4	0.4	149468	-1111	10.2195	11.6323	10.2974	9.01531	-1111	2833	-1111	6911	-1111	0.774513	0	0	0	0.1964	0	0	0	0	0	0	0	0	0	0	0	0.00533693	0	0	0	0.000483601	0	0	0	0	0	0	0	0	0	0	0	0.0180393	0	0	0	0.00522674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.765	-1111	0	0	0	0	0	0	0.0957862	0	0	0	0	0	0	0.0957862
10712	2061590400	2035	05	01	1	0.4	0.4	149729	-1111	10.2195	11.727	10.3708	9.01095	-1111	2683	-1111	6718	-1111	0.771578	0	0	0	0.199229	0	0	0	0	0	0	0	0	0	0	0	0.00526308	0	0	0	0.000564453	0	0	0	0	0	0	0	0	0	0	0	0.0184007	0	0	0	0.00496479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.878	-1111	0	0	0	0	0	0	0.091699	0	0	0	0	0	0	0.091699
10743	2064268800	2035	06	01	1	0.4	0.4	150053	-1111	10.2195	11.8449	10.5393	9.09079	-1111	2775	-1111	6922	-1111	0.771623	0	0	0	0.199198	0	0	0	0	0	0	0	0	0	0	0	0.00513709	0	0	0	0.000620537	0	0	0	0	0	0	0	0	0	0	0	0.0186107	0	0	0	0.00481012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.897	-1111	0	0	0	0	0	0	0.0933433	0	0	0	0	0	0	0.0933433
10773	2066860800	2035	07	01	1	0.4	0.4	150424	-1111	10.2195	11.7362	10.2326	8.96134	-1111	2696	-1111	6696	-1111	0.770768	0	0	0	0.200793	0	0	0	0	0	0	0	0	0	0	0	0.00490669	0	0	0	0.000645865	0	0	0	0	0	0	0	0	0	0	0	0.0183929	0	0	0	0.00449426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.666	-1111	0	0	0	0	0	0	0.096666	0	0	0	0	0	0	0.096666
10804	2069539200	2035	08	01	1	0.4	0.4	150772	-1111	10.2195	11.7965	10.2453	9.02953	-1111	2792	-1111	6983	-1111	0.769296	0	0	0	0.202493	0	0	0	0	0	0	0	0	0	0	0	0.00516503	0	0	0	0.000612728	0	0	0	0	0	0	0	0	0	0	0	0.0181028	0	0	0	0.00433042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.648	-1111	0	0	0	0	0	0	0.101984	0	0	0	0	0	0	0.101984
10835	2072217600	2035	09	01	1	0.4	0.4	151112	-1111	10.2195	11.5767	10.1695	8.88877	-1111	2725	-1111	6837	-1111	0.768307	0	0	0	0.203648	0	0	0	0	0	0	0	0	0	0	0	0.00525794	0	0	0	0.000486647	0	0	0	0	0	0	0	0	0	0	0	0.0180327	0	0	0	0.00426748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.55	-1111	0	0	0	0	0	0	0.0980319	0	0	0	0	0	0	0.0980319
10865	2074809600	2035	10	01	1	0.4	0.4	151455	-1111	10.2195	11.3928	10.1595	8.8693	-1111	2573	-1111	6500	-1111	0.768407	0	0	0	0.203805	0	0	0	0	0	0	0	0	0	0	0	0.00510361	0	0	0	0.000447952	0	0	0	0	0	0	0	0	0	0	0	0.0173565	0	0	0	0.00488068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.334	-1111	0	0	0	0	0	0	0.0960322	0	0	0	0	0	0	0.0960322
10896	2077488000	2035	11	01	1	0.4	0.4	151760	-1111	10.2195	11.534	10.2581	8.95163	-1111	2741	-1111	6868	-1111	0.768003	0	0	0	0.203339	0	0	0	0	0	0	0	0	0	0	0	0.0049118	0	0	0	0.000376783	0	0	0	0	0	0	0	0	0	0	0	0.0180052	0	0	0	0.00536414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.338	-1111	0	0	0	0	0	0	0.0961208	0	0	0	0	0	0	0.0961208
10926	2080080000	2035	12	01	1	0.4	0.4	152094	-1111	10.2195	11.603	10.2035	8.81297	-1111	2584	-1111	6605	-1111	0.766692	0	0	0	0.203633	0	0	0	0	0	0	0	0	0	0	0	0.0050615	0	0	0	0.000424628	0	0	0	0	0	0	0	0	0	0	0	0.018722	0	0	0	0.00546665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.192	-1111	0	0	0	0	0	0	0.0970021	0	0	0	0	0	0	0.0970021
10957	2082758400	2036	01	01	1	0.4	0.4	152387	-1111	10.2195	11.4228	10.1604	8.79012	-1111	2745	-1111	6834	-1111	0.765179	0	0	0	0.20356	0	0	0	0	0	0	0	0	0	0	0	0.00533748	0	0	0	0.000334009	0	0	0	0	0	0	0	0	0	0	0	0.0200408	0	0	0	0.00554874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.186	-1111	0	0	0	0	0	0	0.0958668	0	0	0	0	0	0	0.0958668
10988	2085436800	2036	02	01	1	0.4	0.4	152726	-1111	10.3312	11.7234	10.4532	8.8374	-1111	2692	-1111	6731	-1111	0.763214	0	0	0	0.204813	0	0	0	0	0	0	0	0	0	0	0	0.00556553	0	0	0	0.000271768	0	0	0	0	0	0	0	0	0	0	0	0.0203251	0	0	0	0.00581069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.021	-1111	0	0	0	0	0	0	0.0938628	0	0	0	0	0	0	0.0938628
11017	2087942400	2036	03	01	1	0.4	0.4	153014	-1111	10.3312	11.5945	10.362	8.81945	-1111	2578	-1111	6490	-1111	0.765472	0	0	0	0.202842	0	0	0	0	0	0	0	0	0	0	0	0.00514123	0	0	0	0.000171184	0	0	0	0	0	0	0	0	0	0	0	0.0202401	0	0	0	0.00613362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.915	-1111	0	0	0	0	0	0	0.101328	0	0	0	0	0	0	0.101328
11048	2090620800	2036	04	01	1	0.4	0.4	153351	-1111	10.3312	11.7233	10.4053	8.81051	-1111	2746	-1111	6785	-1111	0.765327	0	0	0	0.202908	0	0	0	0	0	0	0	0	0	0	0	0.0053204	0	0	0	0.000175419	0	0	0	0	0	0	0	0	0	0	0	0.0197113	0	0	0	0.00655768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.714	-1111	0	0	0	0	0	0	0.0927874	0	0	0	0	0	0	0.0927874
11078	2093212800	2036	05	01	1	0.4	0.4	153674	-1111	10.3312	11.7198	10.4347	8.8935	-1111	2666	-1111	6709	-1111	0.765196	0	0	0	0.20226	0	0	0	0	0	0	0	0	0	0	0	0.0052132	0	0	0	0.000172279	0	0	0	0	0	0	0	0	0	0	0	0.020784	0	0	0	0.00637485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.565	-1111	0	0	0	0	0	0	0.0887218	0	0	0	0	0	0	0.0887218
11109	2095891200	2036	06	01	1	0.4	0.4	153998	-1111	10.3312	11.8145	10.4528	9.05271	-1111	2748	-1111	6934	-1111	0.761187	0	0	0	0.204887	0	0	0	0	0	0	0	0	0	0	0	0.00501376	0	0	0	0.0001902	0	0	0	0	0	0	0	0	0	0	0	0.0217158	0	0	0	0.00700687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.518	-1111	0	0	0	0	0	0	0.0981791	0	0	0	0	0	0	0.0981791
11139	2098483200	2036	07	01	1	0.4	0.4	154312	-1111	10.3312	11.8555	10.1067	8.97986	-1111	2733	-1111	6930	-1111	0.760882	0	0	0	0.205937	0	0	0	0	0	0	0	0	0	0	0	0.00541186	0	0	0	0.000280151	0	0	0	0	0	0	0	0	0	0	0	0.0204261	0	0	0	0.00706288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.484	-1111	0	0	0	0	0	0	0.0973435	0	0	0	0	0	0	0.0973435
11170	2101161600	2036	08	01	1	0.4	0.4	154605	-1111	10.3312	11.5862	10.421	8.93567	-1111	2807	-1111	7025	-1111	0.755342	0	0	0	0.211367	0	0	0	0	0	0	0	0	0	0	0	0.0055642	0	0	0	0.000302413	0	0	0	0	0	0	0	0	0	0	0	0.0196973	0	0	0	0.00772734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.51	-1111	0	0	0	0	0	0	0.0907926	0	0	0	0	0	0	0.0907926
11201	2103840000	2036	09	01	1	0.4	0.4	154932	-1111	10.3312	11.3249	10.3344	8.89745	-1111	2799	-1111	6971	-1111	0.749239	0	0	0	0.217147	0	0	0	0	0	0	0	0	0	0	0	0.00526606	0	0	0	0.000331534	0	0	0	0	0	0	0	0	0	0	0	0.0195724	0	0	0	0.00844396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.415	-1111	0	0	0	0	0	0	0.0933358	0	0	0	0	0	0	0.0933358
11231	2106432000	2036	10	01	1	0.4	0.4	155218	-1111	10.3312	11.195	9.9281	8.74061	-1111	2683	-1111	6705	-1111	0.739775	0	0	0	0.225463	0	0	0	0	0	0	0	0	0	0	0	0.00513434	0	0	0	0.0004446	0	0	0	0	0	0	0	0	0	0	0	0.0199391	0	0	0	0.00924406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.33	-1111	0	0	0	0	0	0	0.0976151	0	0	0	0	0	0	0.0976151
11262	2109110400	2036	11	01	1	0.4	0.4	155536	-1111	10.3312	11.4531	9.95795	8.73431	-1111	2729	-1111	6907	-1111	0.735111	0	0	0	0.229204	0	0	0	0	0	0	0	0	0	0	0	0.00516063	0	0	0	0.000563898	0	0	0	0	0	0	0	0	0	0	0	0.0200157	0	0	0	0.00994424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.25	-1111	0	0	0	0	0	0	0.0976849	0	0	0	0	0	0	0.0976849
11292	2111702400	2036	12	01	1	0.4	0.4	155850	-1111	10.3312	11.1739	9.81225	8.7674	-1111	2690	-1111	6672	-1111	0.733821	0	0	0	0.229832	0	0	0	0	0	0	0	0	0	0	0	0.00487668	0	0	0	0.000550202	0	0	0	0	0	0	0	0	0	0	0	0.019532	0	0	0	0.0113884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.03	-1111	0	0	0	0	0	0	0.0948454	0	0	0	0	0	0	0.0948454
11323	2114380800	2037	01	01	1	0.4	0.4	156155	-1111	10.3312	11.4304	10.214	8.93727	-1111	2814	-1111	6994	-1111	0.730369	0	0	0	0.232017	0	0	0	0	0	0	0	0	0	0	0	0.00463031	0	0	0	0.000598319	0	0	0	0	0	0	0	0	0	0	0	0.0198929	0	0	0	0.0124918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.965	-1111	0	0	0	0	0	0	0.0908084	0	0	0	0	0	0	0.0908084
11354	2117059200	2037	02	01	1	0.4	0.4	156431	-1111	10.2687	11.7262	10.2017	8.94835	-1111	2823	-1111	7120	-1111	0.729867	0	0	0	0.231497	0	0	0	0	0	0	0	0	0	0	0	0.0041735	0	0	0	0.000608895	0	0	0	0	0	0	0	0	0	0	0	0.0199635	0	0	0	0.01389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.084	-1111	0	0	0	0	0	0	0.0989555	0	0	0	0	0	0	0.0989555
11382	2119478400	2037	03	01	1	0.4	0.4	156698	-1111	10.2687	11.6687	10.2125	8.8393	-1111	2607	-1111	6436	-1111	0.727304	0	0	0	0.233018	0	0	0	0	0	0	0	0	0	0	0	0.00397608	0	0	0	0.000601351	0	0	0	0	0	0	0	0	0	0	0	0.020544	0	0	0	0.0145565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.903	-1111	0	0	0	0	0	0	0.105034	0	0	0	0	0	0	0.105034
11413	2122156800	2037	04	01	1	0.4	0.4	156997	-1111	10.2687	11.6709	10.1899	8.86769	-1111	2836	-1111	6958	-1111	0.726171	0	0	0	0.232749	0	0	0	0	0	0	0	0	0	0	0	0.0036161	0	0	0	0.000692088	0	0	0	0	0	0	0	0	0	0	0	0.0206386	0	0	0	0.0161342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.813	-1111	0	0	0	0	0	0	0.101156	0	0	0	0	0	0	0.101156
