10347	2030054400	2034	05	01	1	0.4	0.4	145561	-1111	10.2877	11.4593	9.81494	8.66235	-1111	2467	-1111	6218	-1111	0.966201	0	0	0	0.0106241	0	0	0	0	0	0	0	0	0	0	0	0.0138283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933156	0	0	0	1.52323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.814	-1111	0	0	0	0	0	0	0.0737012	0	0	0	0	0	0	0.0737012
10378	2032732800	2034	06	01	1	0.4	0.4	145847	-1111	10.2877	11.1855	9.77559	8.71118	-1111	2664	-1111	6529	-1111	0.965987	0	0	0	0.0112275	0	0	0	0	0	0	0	0	0	0	0	0.0133198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943562	0	0	0	3.0499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.801	-1111	0	0	0	0	0	0	0.0744702	0	0	0	0	0	0	0.0744702
10408	2035324800	2034	07	01	1	0.4	0.4	146158	-1111	10.2877	11.2348	9.93411	8.70702	-1111	2526	-1111	6268	-1111	0.964979	0	0	0	0.0109606	0	0	0	0	0	0	0	0	0	0	0	0.0139123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010118	0	0	0	3.04497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.624	-1111	0	0	0	0	0	0	0.0686678	0	0	0	0	0	0	0.0686678
10439	2038003200	2034	08	01	1	0.4	0.4	146469	-1111	10.2877	11.3474	10.0979	8.83668	-1111	2610	-1111	6640	-1111	0.963066	0	0	0	0.0113645	0	0	0	0	0	0	0	0	0	0	0	0.0144218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111327	0	0	0	1.51492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.649	-1111	0	0	0	0	0	0	0.070793	0	0	0	0	0	0	0.070793
10470	2040681600	2034	09	01	1	0.4	0.4	146779	-1111	10.2877	11.2332	9.79803	8.85413	-1111	2693	-1111	6622	-1111	0.963116	0	0	0	0.0115274	0	0	0	0	0	0	0	0	0	0	0	0.0142111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111304	0	0	0	1.50866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.58	-1111	0	0	0	0	0	0	0.0673525	0	0	0	0	0	0	0.0673525
10500	2043273600	2034	10	01	1	0.4	0.4	147086	-1111	10.2877	11.3434	9.864	8.82137	-1111	2629	-1111	6527	-1111	0.96307	0	0	0	0.0114685	0	0	0	0	0	0	0	0	0	0	0	0.0144361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110105	0	0	0	1.50272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.497	-1111	0	0	0	0	0	0	0.0646024	0	0	0	0	0	0	0.0646024
10531	2045952000	2034	11	01	1	0.4	0.4	147402	-1111	10.2877	11.6282	10.3339	8.99513	-1111	2638	-1111	6654	-1111	0.962503	0	0	0	0.0125277	0	0	0	0	0	0	0	0	0	0	0	0.0139016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.49	-1111	0	0	0	0	0	0	0.0752357	0	0	0	0	0	0	0.0752357
10561	2048544000	2034	12	01	1	0.4	0.4	147703	-1111	10.2877	11.3538	10.1647	8.85832	-1111	2588	-1111	6396	-1111	0.961077	0	0	0	0.0131815	0	0	0	0	0	0	0	0	0	0	0	0.0143122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113845	0	0	0	1.49142e-05	0	0	0	0	0	0	0	0	0	0	0	2.98285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.368	-1111	0	0	0	0	0	0	0.0814815	0	0	0	0	0	0	0.0814815
10592	2051222400	2035	01	01	1	0.4	0.4	148031	-1111	10.2877	11.3445	10.1643	8.80086	-1111	2680	-1111	6713	-1111	0.959766	0	0	0	0.0142048	0	0	0	0	0	0	0	0	0	0	0	0.0139172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012023	0	0	0	5.94301e-05	0	0	0	0	0	0	0	0	0	0	0	2.9715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.297	-1111	0	0	0	0	0	0	0.0733449	0	0	0	0	0	0	0.0733449
10623	2053900800	2035	02	01	1	0.4	0.4	148375	-1111	10.1678	11.431	10.2802	8.94962	-1111	2678	-1111	6685	-1111	0.958751	0	0	0	0.0147986	0	0	0	0	0	0	0	0	0	0	0	0.0138404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125265	0	0	0	5.43049e-05	0	0	0	0	0	0	0	0	0	0	0	2.96209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.17	-1111	0	0	0	0	0	0	0.0716211	0	0	0	0	0	0	0.0716211
10651	2056320000	2035	03	01	1	0.4	0.4	148655	-1111	10.1678	11.2823	10.1023	8.85809	-1111	2426	-1111	6100	-1111	0.956927	0	0	0	0.0159541	0	0	0	0	0	0	0	0	0	0	0	0.0138856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131786	0	0	0	2.46359e-05	0	0	0	0	0	0	0	0	0	0	0	2.95631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.974	-1111	0	0	0	0	0	0	0.0744025	0	0	0	0	0	0	0.0744025
10682	2058998400	2035	04	01	1	0.4	0.4	148980	-1111	10.1678	11.6955	10.2546	8.89381	-1111	2711	-1111	6729	-1111	0.955894	0	0	0	0.0167473	0	0	0	0	0	0	0	0	0	0	0	0.013697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135166	0	0	0	0.000115434	0	0	0	0	0	0	0	0	0	0	0	2.94724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.91	-1111	0	0	0	0	0	0	0.080292	0	0	0	0	0	0	0.080292
10712	2061590400	2035	05	01	1	0.4	0.4	149316	-1111	10.1678	11.8435	10.2626	8.9026	-1111	2680	-1111	6581	-1111	0.955692	0	0	0	0.0170192	0	0	0	0	0	0	0	0	0	0	0	0.0140136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130164	0	0	0	0.00025905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.703	-1111	0	0	0	0	0	0	0.079539	0	0	0	0	0	0	0.079539
10743	2064268800	2035	06	01	1	0.4	0.4	149624	-1111	10.1678	11.6677	10.1789	8.87157	-1111	2775	-1111	6830	-1111	0.954691	0	0	0	0.0172801	0	0	0	0	0	0	0	0	0	0	0	0.0143535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133909	0	0	0	0.000284607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.686	-1111	0	0	0	0	0	0	0.0757068	0	0	0	0	0	0	0.0757068
10773	2066860800	2035	07	01	1	0.4	0.4	149948	-1111	10.1678	11.5272	10.1755	8.7417	-1111	2623	-1111	6423	-1111	0.954069	0	0	0	0.0179283	0	0	0	0	0	0	0	0	0	0	0	0.014098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136135	0	0	0	0.000290828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.449	-1111	0	0	0	0	0	0	0.0816711	0	0	0	0	0	0	0.0816711
10804	2069539200	2035	08	01	1	0.4	0.4	150286	-1111	10.1678	11.486	10.1148	8.93164	-1111	2734	-1111	6783	-1111	0.953223	0	0	0	0.0182113	0	0	0	0	0	0	0	0	0	0	0	0.0149374	0	0	0	2.92372e-05	0	0	0	0	0	0	0	0	0	0	0	0.0132396	0	0	0	0.00035913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.308	-1111	0	0	0	0	0	0	0.0766167	0	0	0	0	0	0	0.0766167
10835	2072217600	2035	09	01	1	0.4	0.4	150577	-1111	10.1678	11.5783	10.3256	8.93563	-1111	2771	-1111	6931	-1111	0.952218	0	0	0	0.0178896	0	0	0	0	0	0	0	0	0	0	0	0.0160349	0	0	0	4.38276e-05	0	0	0	0	0	0	0	0	0	0	0	0.0133846	0	0	0	0.000371074	0	0	0	0	0	0	0	0	0	0	0	5.84368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.361	-1111	0	0	0	0	0	0	0.0674305	0	0	0	0	0	0	0.0674305
10865	2074809600	2035	10	01	1	0.4	0.4	150903	-1111	10.1678	12.006	10.4372	8.89048	-1111	2665	-1111	6653	-1111	0.952064	0	0	0	0.0176565	0	0	0	0	0	0	0	0	0	0	0	0.0168887	0	0	0	5.82683e-05	0	0	0	0	0	0	0	0	0	0	0	0.0128802	0	0	0	0.000423416	0	0	0	0	0	0	0	0	0	0	0	2.91341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.218	-1111	0	0	0	0	0	0	0.0734031	0	0	0	0	0	0	0.0734031
10896	2077488000	2035	11	01	1	0.4	0.4	151204	-1111	10.1678	11.7006	10.3565	8.87609	-1111	2731	-1111	6883	-1111	0.950428	0	0	0	0.0184614	0	0	0	0	0	0	0	0	0	0	0	0.017594	0	0	0	2.91996e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130591	0	0	0	0.000369862	0	0	0	0	0	0	0	0	0	0	0	5.83993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.235	-1111	0	0	0	0	0	0	0.0786496	0	0	0	0	0	0	0.0786496
10926	2080080000	2035	12	01	1	0.4	0.4	151493	-1111	10.1678	11.6349	10.4443	8.99778	-1111	2571	-1111	6550	-1111	0.951789	0	0	0	0.018688	0	0	0	0	0	0	0	0	0	0	0	0.0169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122981	0	0	0	0.000169185	0	0	0	0	0	0	0	0	0	0	0	0.000116013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.165	-1111	0	0	0	0	0	0	0.0767312	0	0	0	0	0	0	0.0767312
10957	2082758400	2036	01	01	1	0.4	0.4	151834	-1111	10.1678	11.7364	10.4046	8.93739	-1111	2719	-1111	6989	-1111	0.952794	0	0	0	0.0183516	0	0	0	0	0	0	0	0	0	0	0	0.0167058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118604	0	0	0	0.000149011	0	0	0	0	0	0	0	0	0	0	0	0.000139398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.138	-1111	0	0	0	0	0	0	0.0794689	0	0	0	0	0	0	0.0794689
10988	2085436800	2036	02	01	1	0.4	0.4	152178	-1111	10.2202	11.715	10.5444	8.90865	-1111	2648	-1111	6764	-1111	0.949815	0	0	0	0.0197937	0	0	0	0	0	0	0	0	0	0	0	0.0177154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124238	0	0	0	0.000122267	0	0	0	0	0	0	0	0	0	0	0	0.000129459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.976	-1111	0	0	0	0	0	0	0.0761226	0	0	0	0	0	0	0.0761226
11017	2087942400	2036	03	01	1	0.4	0.4	152527	-1111	10.2202	11.6735	10.5986	8.92563	-1111	2566	-1111	6427	-1111	0.949203	0	0	0	0.0200891	0	0	0	0	0	0	0	0	0	0	0	0.0183685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012144	0	0	0	0.00010002	0	0	0	0	0	0	0	0	0	0	0	9.52571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.62	-1111	0	0	0	0	0	0	0.0723053	0	0	0	0	0	0	0.0723053
11048	2090620800	2036	04	01	1	0.4	0.4	152853	-1111	10.2202	11.6414	10.3761	8.84183	-1111	2822	-1111	6955	-1111	0.947342	0	0	0	0.0216003	0	0	0	0	0	0	0	0	0	0	0	0.0183262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125168	0	0	0	0.000100269	0	0	0	0	0	0	0	0	0	0	0	0.000114593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.511	-1111	0	0	0	0	0	0	0.0716407	0	0	0	0	0	0	0.0716407
11078	2093212800	2036	05	01	1	0.4	0.4	153179	-1111	10.2202	11.6242	10.2891	8.84782	-1111	2698	-1111	6838	-1111	0.948234	0	0	0	0.0216359	0	0	0	0	0	0	0	0	0	0	0	0.0178735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120561	0	0	0	0.000114804	0	0	0	0	0	0	0	0	0	0	0	8.6103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.386	-1111	0	0	0	0	0	0	0.0688446	0	0	0	0	0	0	0.0688446
11109	2095891200	2036	06	01	1	0.4	0.4	153525	-1111	10.2202	11.4967	10.1857	8.76274	-1111	2684	-1111	6822	-1111	0.947623	0	0	0	0.0230502	0	0	0	0	0	0	0	0	0	0	0	0.0167975	0	0	0	2.87455e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123282	0	0	0	5.74911e-05	0	0	0	0	0	0	0	0	0	0	0	0.000114982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.208	-1111	0	0	0	0	0	0	0.0709287	0	0	0	0	0	0	0.0709287
11139	2098483200	2036	07	01	1	0.4	0.4	153862	-1111	10.2202	11.36	10.2152	8.7403	-1111	2594	-1111	6555	-1111	0.946485	0	0	0	0.0236608	0	0	0	0	0	0	0	0	0	0	0	0.0169485	0	0	0	1.43107e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127343	0	0	0	8.58639e-05	0	0	0	0	0	0	0	0	0	0	0	7.15533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.925	-1111	0	0	0	0	0	0	0.0748312	0	0	0	0	0	0	0.0748312
11170	2101161600	2036	08	01	1	0.4	0.4	154195	-1111	10.2202	11.2096	10.1925	8.74607	-1111	2733	-1111	6939	-1111	0.946116	0	0	0	0.0233222	0	0	0	0	0	0	0	0	0	0	0	0.0172207	0	0	0	2.86821e-05	0	0	0	0	0	0	0	0	0	0	0	0.0132168	0	0	0	5.73641e-05	0	0	0	0	0	0	0	0	0	0	0	3.82427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.816	-1111	0	0	0	0	0	0	0.0748092	0	0	0	0	0	0	0.0748092
11201	2103840000	2036	09	01	1	0.4	0.4	154537	-1111	10.2202	11.5301	10.3081	8.82184	-1111	2716	-1111	6886	-1111	0.946037	0	0	0	0.0234844	0	0	0	0	0	0	0	0	0	0	0	0.016636	0	0	0	2.8551e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136907	0	0	0	8.56531e-05	0	0	0	0	0	0	0	0	0	0	0	3.8068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.657	-1111	0	0	0	0	0	0	0.0786134	0	0	0	0	0	0	0.0786134
11231	2106432000	2036	10	01	1	0.4	0.4	154869	-1111	10.2202	11.6547	10.5104	8.81326	-1111	2651	-1111	6730	-1111	0.944733	0	0	0	0.0243288	0	0	0	0	0	0	0	0	0	0	0	0.0164875	0	0	0	4.28988e-05	0	0	0	0	0	0	0	0	0	0	0	0.014322	0	0	0	7.1498e-05	0	0	0	0	0	0	0	0	0	0	0	1.42996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.448	-1111	0	0	0	0	0	0	0.0787476	0	0	0	0	0	0	0.0787476
11262	2109110400	2036	11	01	1	0.4	0.4	155180	-1111	10.2202	11.5648	10.4071	8.81557	-1111	2762	-1111	6783	-1111	0.944181	0	0	0	0.0247627	0	0	0	0	0	0	0	0	0	0	0	0.0159143	0	0	0	4.26864e-05	0	0	0	0	0	0	0	0	0	0	0	0.0149713	0	0	0	0.000128059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.259	-1111	0	0	0	0	0	0	0.0750515	0	0	0	0	0	0	0.0750515
11292	2111702400	2036	12	01	1	0.4	0.4	155482	-1111	10.2202	11.3485	10.1272	8.81517	-1111	2761	-1111	6923	-1111	0.943466	0	0	0	0.0248502	0	0	0	0	0	0	0	0	0	0	0	0.0155472	0	0	0	3.77586e-05	0	0	0	0	0	0	0	0	0	0	0	0.0159427	0	0	0	0.000155754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.191	-1111	0	0	0	0	0	0	0.0770365	0	0	0	0	0	0	0.0770365
11323	2114380800	2037	01	01	1	0.4	0.4	155831	-1111	10.2202	11.3872	10.0484	8.71521	-1111	2708	-1111	6893	-1111	0.944945	0	0	0	0.0233502	0	0	0	0	0	0	0	0	0	0	0	0.0145898	0	0	0	1.41796e-05	0	0	0	0	0	0	0	0	0	0	0	0.0169349	0	0	0	0.000165428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.988	-1111	0	0	0	0	0	0	0.0811113	0	0	0	0	0	0	0.0811113
11354	2117059200	2037	02	01	1	0.4	0.4	156157	-1111	10.1187	11.3302	10.0893	8.65411	-1111	2718	-1111	6859	-1111	0.944853	0	0	0	0.0233804	0	0	0	0	0	0	0	0	0	0	0	0.0141071	0	0	0	1.42454e-05	0	0	0	0	0	0	0	0	0	0	0	0.0174004	0	0	0	0.000244546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.78	-1111	0	0	0	0	0	0	0.0694524	0	0	0	0	0	0	0.0694524
11382	2119478400	2037	03	01	1	0.4	0.4	156498	-1111	10.1187	11.3127	10.2036	8.65506	-1111	2528	-1111	6245	-1111	0.944694	0	0	0	0.0236251	0	0	0	0	0	0	0	0	0	0	0	0.0136913	0	0	0	4.2667e-05	0	0	0	0	0	0	0	0	0	0	0	0.0177332	0	0	0	0.000213335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.26	-1111	0	0	0	0	0	0	0.063742	0	0	0	0	0	0	0.063742
