10773	2066860800	2035	07	01	1	0.4	0.4	151235	-1111	10.5097	11.5904	10.2075	8.88683	-1111	2673	-1111	6638	-1111	0.937369	0	0	0	0.00733159	0	0	0	0	0	0	0	0	0	0	0	0.00240183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040277	0	0	0	0.000244816	0	0	0	0	0	0	0	0	0	0	0	0.0123469	0	0	0	2.88018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.966	-1111	0	0	0	0	0	0	0.0759658	0	0	0	0	0	0	0.0759658
10804	2069539200	2035	08	01	1	0.4	0.4	151552	-1111	10.5097	11.3094	10.0337	8.94281	-1111	2777	-1111	6857	-1111	0.93777	0	0	0	0.00793262	0	0	0	0	0	0	0	0	0	0	0	0.00310017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391361	0	0	0	0.000182375	0	0	0	0	0	0	0	0	0	0	0	0.0118504	0	0	0	2.8796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.875	-1111	0	0	0	0	0	0	0.0717872	0	0	0	0	0	0	0.0717872
10835	2072217600	2035	09	01	1	0.4	0.4	151847	-1111	10.5097	11.3986	10.1233	8.8115	-1111	2763	-1111	6949	-1111	0.937463	0	0	0	0.00866252	0	0	0	0	0	0	0	0	0	0	0	0.00386512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380523	0	0	0	0.000187791	0	0	0	0	0	0	0	0	0	0	0	0.0117552	0	0	0	1.44454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.925	-1111	0	0	0	0	0	0	0.0706958	0	0	0	0	0	0	0.0706958
10865	2074809600	2035	10	01	1	0.4	0.4	152176	-1111	10.5097	11.4876	10.0609	8.81874	-1111	2679	-1111	6580	-1111	0.935645	0	0	0	0.00915721	0	0	0	0	0	0	0	0	0	0	0	0.00463178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379462	0	0	0	0.000223627	0	0	0	0	0	0	0	0	0	0	0	0.0123813	0	0	0	1.44275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.672	-1111	0	0	0	0	0	0	0.0737275	0	0	0	0	0	0	0.0737275
10896	2077488000	2035	11	01	1	0.4	0.4	152492	-1111	10.5097	11.5058	10.2059	8.84046	-1111	2722	-1111	6838	-1111	0.936168	0	0	0	0.00927051	0	0	0	0	0	0	0	0	0	0	0	0.00510237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372262	0	0	0	0.000174608	0	0	0	0	0	0	0	0	0	0	0	0.0120582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.6	-1111	0	0	0	0	0	0	0.0749198	0	0	0	0	0	0	0.0749198
10926	2080080000	2035	12	01	1	0.4	0.4	152826	-1111	10.5097	11.6295	10.153	8.84732	-1111	2617	-1111	6632	-1111	0.935509	0	0	0	0.00919073	0	0	0	0	0	0	0	0	0	0	0	0.00591775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037105	0	0	0	0.000149344	0	0	0	0	0	0	0	0	0	0	0	0.012128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.389	-1111	0	0	0	0	0	0	0.0743912	0	0	0	0	0	0	0.0743912
10957	2082758400	2036	01	01	1	0.4	0.4	153162	-1111	10.5097	11.6012	10.265	8.81159	-1111	2873	-1111	6957	-1111	0.935468	0	0	0	0.00994304	0	0	0	0	0	0	0	0	0	0	0	0.0060348	0	0	0	9.61141e-06	0	0	0	0	0	0	0	0	0	0	0	0.0365587	0	0	0	0.00010092	0	0	0	0	0	0	0	0	0	0	0	0.0118851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.211	-1111	0	0	0	0	0	0	0.0690485	0	0	0	0	0	0	0.0690485
10988	2085436800	2036	02	01	1	0.4	0.4	153528	-1111	10.3998	11.4202	10.2515	8.86418	-1111	2695	-1111	6857	-1111	0.935815	0	0	0	0.00917124	0	0	0	0	0	0	0	0	0	0	0	0.00703517	0	0	0	1.43629e-05	0	0	0	0	0	0	0	0	0	0	0	0.0370688	0	0	0	0.000102934	0	0	0	0	0	0	0	0	0	0	0	0.0107924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446	-1111	0	0	0	0	0	0	0.0719465	0	0	0	0	0	0	0.0719465
11017	2087942400	2036	03	01	1	0.4	0.4	153851	-1111	10.3998	11.509	10.0123	8.87612	-1111	2604	-1111	6471	-1111	0.933529	0	0	0	0.00924979	0	0	0	0	0	0	0	0	0	0	0	0.00771979	0	0	0	2.8659e-05	0	0	0	0	0	0	0	0	0	0	0	0.0381191	0	0	0	9.31419e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.699	-1111	0	0	0	0	0	0	0.0751085	0	0	0	0	0	0	0.0751085
11048	2090620800	2036	04	01	1	0.4	0.4	154202	-1111	10.3998	11.7682	10.3296	9.06279	-1111	2768	-1111	7021	-1111	0.932718	0	0	0	0.009073	0	0	0	0	0	0	0	0	0	0	0	0.0087039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379195	0	0	0	0.00018764	0	0	0	0	0	0	0	0	0	0	0	0.0113981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.569	-1111	0	0	0	0	0	0	0.0725987	0	0	0	0	0	0	0.0725987
11078	2093212800	2036	05	01	1	0.4	0.4	154518	-1111	10.3998	11.8044	10.405	8.91352	-1111	2805	-1111	6879	-1111	0.932043	0	0	0	0.0101305	0	0	0	0	0	0	0	0	0	0	0	0.00894198	0	0	0	2.83624e-05	0	0	0	0	0	0	0	0	0	0	0	0.037156	0	0	0	0.000425435	0	0	0	0	0	0	0	0	0	0	0	0.0112746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.421	-1111	0	0	0	0	0	0	0.0741553	0	0	0	0	0	0	0.0741553
11109	2095891200	2036	06	01	1	0.4	0.4	154864	-1111	10.3998	11.6992	10.3212	8.99305	-1111	2787	-1111	7020	-1111	0.930697	0	0	0	0.0106821	0	0	0	0	0	0	0	0	0	0	0	0.0102896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035699	0	0	0	0.00051916	0	0	0	0	0	0	0	0	0	0	0	0.012085	0	0	0	2.81897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.284	-1111	0	0	0	0	0	0	0.0755814	0	0	0	0	0	0	0.0755814
11139	2098483200	2036	07	01	1	0.4	0.4	155227	-1111	10.3998	11.4643	10.3294	9.01003	-1111	2794	-1111	6901	-1111	0.93137	0	0	0	0.0103861	0	0	0	0	0	0	0	0	0	0	0	0.0107744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348375	0	0	0	0.000700673	0	0	0	0	0	0	0	0	0	0	0	0.011903	0	0	0	2.80269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.993	-1111	0	0	0	0	0	0	0.0730552	0	0	0	0	0	0	0.0730552
11170	2101161600	2036	08	01	1	0.4	0.4	155593	-1111	10.3998	11.6688	10.4453	8.85066	-1111	2906	-1111	7208	-1111	0.931419	0	0	0	0.0108753	0	0	0	0	0	0	0	0	0	0	0	0.0108812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346485	0	0	0	0.000752588	0	0	0	0	0	0	0	0	0	0	0	0.0114094	0	0	0	1.40671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.806	-1111	0	0	0	0	0	0	0.065606	0	0	0	0	0	0	0.065606
11201	2103840000	2036	09	01	1	0.4	0.4	155903	-1111	10.3998	11.359	9.92752	8.75673	-1111	2748	-1111	6927	-1111	0.93265	0	0	0	0.0114884	0	0	0	0	0	0	0	0	0	0	0	0.0109035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327816	0	0	0	0.000836136	0	0	0	0	0	0	0	0	0	0	0	0.0113127	0	0	0	2.80269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.712	-1111	0	0	0	0	0	0	0.0692744	0	0	0	0	0	0	0.0692744
11231	2106432000	2036	10	01	1	0.4	0.4	156224	-1111	10.3998	11.1776	9.9982	8.79122	-1111	2739	-1111	6787	-1111	0.931425	0	0	0	0.013106	0	0	0	0	0	0	0	0	0	0	0	0.0105789	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0	0	0	0	0.0322566	0	0	0	0.000988586	0	0	0	0	0	0	0	0	0	0	0	0.0115884	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.47	-1111	0	0	0	0	0	0	0.0686148	0	0	0	0	0	0	0.0686148
11262	2109110400	2036	11	01	1	0.4	0.4	156534	-1111	10.3998	11.4306	10.2455	8.92394	-1111	2829	-1111	6979	-1111	0.93027	0	0	0	0.0144768	0	0	0	0	0	0	0	0	0	0	0	0.0105988	0	0	0	5.58737e-05	0	0	0	0	0	0	0	0	0	0	0	0.0322187	0	0	0	0.00108116	0	0	0	0	0	0	0	0	0	0	0	0.0112984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.34	-1111	0	0	0	0	0	0	0.0674959	0	0	0	0	0	0	0.0674959
11292	2111702400	2036	12	01	1	0.4	0.4	156814	-1111	10.3998	11.5682	10.3131	8.96986	-1111	2734	-1111	6935	-1111	0.929292	0	0	0	0.0151237	0	0	0	0	0	0	0	0	0	0	0	0.0107978	0	0	0	5.56777e-05	0	0	0	0	0	0	0	0	0	0	0	0.0320441	0	0	0	0.00142535	0	0	0	0	0	0	0	0	0	0	0	0.0112614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.316	-1111	0	0	0	0	0	0	0.070137	0	0	0	0	0	0	0.070137
11323	2114380800	2037	01	01	1	0.4	0.4	157166	-1111	10.3998	11.8662	10.5042	8.98286	-1111	2839	-1111	7159	-1111	0.929308	0	0	0	0.0153237	0	0	0	0	0	0	0	0	0	0	0	0.0108815	0	0	0	2.78839e-05	0	0	0	0	0	0	0	0	0	0	0	0.0318103	0	0	0	0.00167071	0	0	0	0	0	0	0	0	0	0	0	0.0109078	0	0	0	6.97097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.15	-1111	0	0	0	0	0	0	0.0691858	0	0	0	0	0	0	0.0691858
11354	2117059200	2037	02	01	1	0.4	0.4	157533	-1111	10.3657	11.7334	10.4671	8.99685	-1111	2855	-1111	7239	-1111	0.927724	0	0	0	0.0164445	0	0	0	0	0	0	0	0	0	0	0	0.0105218	0	0	0	5.56251e-05	0	0	0	0	0	0	0	0	0	0	0	0.031557	0	0	0	0.00210495	0	0	0	0	0	0	0	0	0	0	0	0.0114813	0	0	0	0.00011125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.981	-1111	0	0	0	0	0	0	0.0713378	0	0	0	0	0	0	0.0713378
11382	2119478400	2037	03	01	1	0.4	0.4	157852	-1111	10.3657	11.706	10.4098	8.86337	-1111	2588	-1111	6455	-1111	0.928318	0	0	0	0.0162324	0	0	0	0	0	0	0	0	0	0	0	0.0110013	0	0	0	1.38619e-05	0	0	0	0	0	0	0	0	0	0	0	0.02994	0	0	0	0.00268898	0	0	0	0	0	0	0	0	0	0	0	0.0117404	0	0	0	6.4689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.589	-1111	0	0	0	0	0	0	0.068305	0	0	0	0	0	0	0.068305
11413	2122156800	2037	04	01	1	0.4	0.4	158169	-1111	10.3657	11.7725	10.3184	8.91704	-1111	2899	-1111	7194	-1111	0.927648	0	0	0	0.0167312	0	0	0	0	0	0	0	0	0	0	0	0.0108149	0	0	0	4.71071e-05	0	0	0	0	0	0	0	0	0	0	0	0.0292647	0	0	0	0.00327887	0	0	0	0	0	0	0	0	0	0	0	0.0121599	0	0	0	5.54201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.497	-1111	0	0	0	0	0	0	0.0684267	0	0	0	0	0	0	0.0684267
11443	2124748800	2037	05	01	1	0.4	0.4	158486	-1111	10.3657	11.6594	10.1358	8.88407	-1111	2820	-1111	6977	-1111	0.928909	0	0	0	0.0165618	0	0	0	0	0	0	0	0	0	0	0	0.0111056	0	0	0	3.46462e-05	0	0	0	0	0	0	0	0	0	0	0	0.0279078	0	0	0	0.00372269	0	0	0	0	0	0	0	0	0	0	0	0.0116747	0	0	0	8.31509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.321	-1111	0	0	0	0	0	0	0.0769642	0	0	0	0	0	0	0.0769642
11474	2127427200	2037	06	01	1	0.4	0.4	158844	-1111	10.3657	11.6562	10.2058	8.87034	-1111	2872	-1111	7198	-1111	0.928779	0	0	0	0.0169931	0	0	0	0	0	0	0	0	0	0	0	0.0108243	0	0	0	3.67593e-05	0	0	0	0	0	0	0	0	0	0	0	0.0276144	0	0	0	0.00422824	0	0	0	0	0	0	0	0	0	0	0	0.0114829	0	0	0	4.13542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.11	-1111	0	0	0	0	0	0	0.0774723	0	0	0	0	0	0	0.0774723
11504	2130019200	2037	07	01	1	0.4	0.4	159174	-1111	10.3657	11.7691	10.3539	8.96566	-1111	2816	-1111	6999	-1111	0.929158	0	0	0	0.0174818	0	0	0	0	0	0	0	0	0	0	0	0.0101482	0	0	0	5.47885e-05	0	0	0	0	0	0	0	0	0	0	0	0.026879	0	0	0	0.00458629	0	0	0	0	0	0	0	0	0	0	0	0.0116369	0	0	0	5.47885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.898	-1111	0	0	0	0	0	0	0.0778989	0	0	0	0	0	0	0.0778989
11535	2132697600	2037	08	01	1	0.4	0.4	159514	-1111	10.3657	11.565	10.4354	9.0456	-1111	2889	-1111	7386	-1111	0.928831	0	0	0	0.017924	0	0	0	0	0	0	0	0	0	0	0	0.0104415	0	0	0	5.47315e-05	0	0	0	0	0	0	0	0	0	0	0	0.026698	0	0	0	0.00480665	0	0	0	0	0	0	0	0	0	0	0	0.0112307	0	0	0	1.36829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.833	-1111	0	0	0	0	0	0	0.0759358	0	0	0	0	0	0	0.0759358
11566	2135376000	2037	09	01	1	0.4	0.4	159899	-1111	10.3657	11.5263	10.5179	8.98567	-1111	2982	-1111	7440	-1111	0.927195	0	0	0	0.0190603	0	0	0	0	0	0	0	0	0	0	0	0.0103398	0	0	0	8.17283e-05	0	0	0	0	0	0	0	0	0	0	0	0.0272449	0	0	0	0.00501119	0	0	0	0	0	0	0	0	0	0	0	0.0110533	0	0	0	1.36214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.596	-1111	0	0	0	0	0	0	0.0701508	0	0	0	0	0	0	0.0701508
11596	2137968000	2037	10	01	1	0.4	0.4	160250	-1111	10.3657	11.5572	10.3904	9.05335	-1111	2806	-1111	7052	-1111	0.925608	0	0	0	0.0202622	0	0	0	0	0	0	0	0	0	0	0	0.0106893	0	0	0	5.41682e-05	0	0	0	0	0	0	0	0	0	0	0	0.027228	0	0	0	0.00547957	0	0	0	0	0	0	0	0	0	0	0	0.0106784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.318	-1111	0	0	0	0	0	0	0.0711393	0	0	0	0	0	0	0.0711393
11627	2140646400	2037	11	01	1	0.4	0.4	160586	-1111	10.3657	11.9041	10.4686	9.10291	-1111	3043	-1111	7575	-1111	0.924906	0	0	0	0.021061	0	0	0	0	0	0	0	0	0	0	0	0.0101412	0	0	0	6.73963e-05	0	0	0	0	0	0	0	0	0	0	0	0.0280375	0	0	0	0.00577901	0	0	0	0	0	0	0	0	0	0	0	0.0100079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.255	-1111	0	0	0	0	0	0	0.0690016	0	0	0	0	0	0	0.0690016
11657	2143238400	2037	12	01	1	0.4	0.4	160958	-1111	10.3657	11.4437	10.2075	8.9104	-1111	2941	-1111	7160	-1111	0.923126	0	0	0	0.0218591	0	0	0	0	0	0	0	0	0	0	0	0.00987696	0	0	0	6.28744e-05	0	0	0	0	0	0	0	0	0	0	0	0.0290013	0	0	0	0.00604993	0	0	0	0	0	0	0	0	0	0	0	0.0100234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.881	-1111	0	0	0	0	0	0	0.0664858	0	0	0	0	0	0	0.0664858
11688	2145916800	2038	01	01	1	0.4	0.4	161327	-1111	10.3657	11.6059	10.195	8.89064	-1111	2927	-1111	7315	-1111	0.923071	0	0	0	0.0221579	0	0	0	0	0	0	0	0	0	0	0	0.0103576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293472	0	0	0	0.00611179	0	0	0	0	0	0	0	0	0	0	0	0.00894073	0	0	0	1.34764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.642	-1111	0	0	0	0	0	0	0.0754978	0	0	0	0	0	0	0.0754978
11719	2148595200	2038	02	01	1	0.4	0.4	161707	-1111	10.3991	11.6744	10.3349	8.91365	-1111	2849	-1111	7229	-1111	0.923835	0	0	0	0.021382	0	0	0	0	0	0	0	0	0	0	0	0.0102902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297354	0	0	0	0.00600639	0	0	0	0	0	0	0	0	0	0	0	0.00873712	0	0	0	1.34858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.355	-1111	0	0	0	0	0	0	0.0847185	0	0	0	0	0	0	0.0847185
11747	2151014400	2038	03	01	1	0.4	0.4	162050	-1111	10.3991	11.7829	10.3914	8.98982	-1111	2694	-1111	6637	-1111	0.924945	0	0	0	0.0213499	0	0	0	0	0	0	0	0	0	0	0	0.0106485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288675	0	0	0	0.00538857	0	0	0	0	0	0	0	0	0	0	0	0.0087868	0	0	0	1.34394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.869	-1111	0	0	0	0	0	0	0.0771413	0	0	0	0	0	0	0.0771413
11778	2153692800	2038	04	01	1	0.4	0.4	162373	-1111	10.3991	11.8375	10.4756	9.01812	-1111	2939	-1111	7485	-1111	0.926502	0	0	0	0.0209915	0	0	0	0	0	0	0	0	0	0	0	0.00977189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289063	0	0	0	0.00506847	0	0	0	0	0	0	0	0	0	0	0	0.00874604	0	0	0	1.34264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.832	-1111	0	0	0	0	0	0	0.0744048	0	0	0	0	0	0	0.0744048
