9343	1943308800	2031	08	01	1	0.4	0.4	136183	-1111	10.4493	11.6816	10.4503	8.95927	-1111	2398	-1111	6114	-1111	0.84853	0	0	0	0.136018	0	0	0	0	0	0	0	0	0	0	0	0.00623463	0	0	0	0.00183568	0	0	0	0	0	0	0	0	0	0	0	0.00555053	0	0	0	0.000158313	0	0	0	0	0	0	0	0	0	0	0	0.00167337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.373	-1111	0	0	0	0	0	0	0.0819436	0	0	0	0	0	0	0.0819436
9374	1945987200	2031	09	01	1	0.4	0.4	136494	-1111	10.4493	11.7125	10.3213	9.01871	-1111	2514	-1111	6233	-1111	0.849086	0	0	0	0.13539	0	0	0	0	0	0	0	0	0	0	0	0.00619145	0	0	0	0.00183293	0	0	0	0	0	0	0	0	0	0	0	0.00556402	0	0	0	0.000183525	0	0	0	0	0	0	0	0	0	0	0	0.00175165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.467	-1111	0	0	0	0	0	0	0.0865242	0	0	0	0	0	0	0.0865242
9404	1948579200	2031	10	01	1	0.4	0.4	136734	-1111	10.4493	11.8064	10.3965	9.07894	-1111	2442	-1111	6041	-1111	0.848511	0	0	0	0.134696	0	0	0	0	0	0	0	0	0	0	0	0.00671036	0	0	0	0.00195689	0	0	0	0	0	0	0	0	0	0	0	0.00568747	0	0	0	0.000198662	0	0	0	0	0	0	0	0	0	0	0	0.00224017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.642	-1111	0	0	0	0	0	0	0.0817121	0	0	0	0	0	0	0.0817121
9435	1951257600	2031	11	01	1	0.4	0.4	137015	-1111	10.4493	11.7776	10.2977	8.95157	-1111	2502	-1111	6285	-1111	0.84592	0	0	0	0.136649	0	0	0	0	0	0	0	0	0	0	0	0.00668857	0	0	0	0.0021113	0	0	0	0	0	0	0	0	0	0	0	0.00592699	0	0	0	0.000224773	0	0	0	0	0	0	0	0	0	0	0	0.00248008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.851	-1111	0	0	0	0	0	0	0.0853383	0	0	0	0	0	0	0.0853383
9465	1953849600	2031	12	01	1	0.4	0.4	137322	-1111	10.4493	11.6015	10.1395	8.98327	-1111	2433	-1111	6078	-1111	0.841315	0	0	0	0.141351	0	0	0	0	0	0	0	0	0	0	0	0.00655827	0	0	0	0.00237257	0	0	0	0	0	0	0	0	0	0	0	0.00553416	0	0	0	0.000269908	0	0	0	0	0	0	0	0	0	0	0	0.00259897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.884	-1111	0	0	0	0	0	0	0.0876724	0	0	0	0	0	0	0.0876724
9496	1956528000	2032	01	01	1	0.4	0.4	137610	-1111	10.4493	11.4048	10.1813	8.97391	-1111	2427	-1111	6181	-1111	0.837655	0	0	0	0.144061	0	0	0	0	0	0	0	0	0	0	0	0.00698189	0	0	0	0.00251432	0	0	0	0	0	0	0	0	0	0	0	0.00541058	0	0	0	0.000362875	0	0	0	0	0	0	0	0	0	0	0	0.00295208	0	0	0	6.26547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.035	-1111	0	0	0	0	0	0	0.0886235	0	0	0	0	0	0	0.0886235
9527	1959206400	2032	02	01	1	0.4	0.4	137872	-1111	10.5157	11.543	10.1794	8.9409	-1111	2504	-1111	6286	-1111	0.832215	0	0	0	0.148585	0	0	0	0	0	0	0	0	0	0	0	0.00727888	0	0	0	0.00278543	0	0	0	0	0	0	0	0	0	0	0	0.00540278	0	0	0	0.000502172	0	0	0	0	0	0	0	0	0	0	0	0.00316807	0	0	0	6.26409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.24	-1111	0	0	0	0	0	0	0.0809454	0	0	0	0	0	0	0.0809454
9556	1961712000	2032	03	01	1	0.4	0.4	138139	-1111	10.5157	11.3445	10.0896	8.94461	-1111	2328	-1111	5918	-1111	0.828623	0	0	0	0.151094	0	0	0	0	0	0	0	0	0	0	0	0.00755326	0	0	0	0.00299556	0	0	0	0	0	0	0	0	0	0	0	0.00568735	0	0	0	0.000644372	0	0	0	0	0	0	0	0	0	0	0	0.00333021	0	0	0	7.29281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.284	-1111	0	0	0	0	0	0	0.075745	0	0	0	0	0	0	0.075745
9587	1964390400	2032	04	01	1	0.4	0.4	138447	-1111	10.5157	11.3007	9.99557	8.83154	-1111	2465	-1111	6169	-1111	0.823727	0	0	0	0.155926	0	0	0	0	0	0	0	0	0	0	0	0.00765745	0	0	0	0.00305899	0	0	0	0	0	0	0	0	0	0	0	0.00568762	0	0	0	0.000622815	0	0	0	0	0	0	0	0	0	0	0	0.00319524	0	0	0	0.000124875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.328	-1111	0	0	0	0	0	0	0.0853328	0	0	0	0	0	0	0.0853328
9617	1966982400	2032	05	01	1	0.4	0.4	138708	-1111	10.5157	10.9416	9.76414	8.50708	-1111	2371	-1111	5890	-1111	0.820202	0	0	0	0.159929	0	0	0	0	0	0	0	0	0	0	0	0.00767865	0	0	0	0.00303204	0	0	0	0	0	0	0	0	0	0	0	0.00559569	0	0	0	0.00059111	0	0	0	0	0	0	0	0	0	0	0	0.00289355	0	0	0	7.88146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.329	-1111	0	0	0	0	0	0	0.0856301	0	0	0	0	0	0	0.0856301
9648	1969660800	2032	06	01	1	0.4	0.4	139039	-1111	10.5157	11.1706	9.88685	8.62995	-1111	2431	-1111	5969	-1111	0.8172	0	0	0	0.163585	0	0	0	0	0	0	0	0	0	0	0	0.00702377	0	0	0	0.00280697	0	0	0	0	0	0	0	0	0	0	0	0.0059443	0	0	0	0.000634815	0	0	0	0	0	0	0	0	0	0	0	0.00276279	0	0	0	4.20756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.161	-1111	0	0	0	0	0	0	0.0827528	0	0	0	0	0	0	0.0827528
9678	1972252800	2032	07	01	1	0.4	0.4	139289	-1111	10.5157	11.5285	10.105	8.70564	-1111	2332	-1111	5905	-1111	0.813109	0	0	0	0.167192	0	0	0	0	0	0	0	0	0	0	0	0.00707155	0	0	0	0.00276927	0	0	0	0	0	0	0	0	0	0	0	0.00623896	0	0	0	0.000710371	0	0	0	0	0	0	0	0	0	0	0	0.00286711	0	0	0	4.20782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.222	-1111	0	0	0	0	0	0	0.086314	0	0	0	0	0	0	0.086314
9709	1974931200	2032	08	01	1	0.4	0.4	139572	-1111	10.5157	11.3915	10.1682	8.71522	-1111	2527	-1111	6217	-1111	0.807133	0	0	0	0.173052	0	0	0	0	0	0	0	0	0	0	0	0.00677351	0	0	0	0.00250781	0	0	0	0	0	0	0	0	0	0	0	0.00660292	0	0	0	0.00101663	0	0	0	0	0	0	0	0	0	0	0	0.00288267	0	0	0	3.16776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.271	-1111	0	0	0	0	0	0	0.084451	0	0	0	0	0	0	0.084451
9740	1977609600	2032	09	01	1	0.4	0.4	139872	-1111	10.5157	11.5991	10.3984	8.84023	-1111	2407	-1111	6165	-1111	0.799314	0	0	0	0.181742	0	0	0	0	0	0	0	0	0	0	0	0.00662264	0	0	0	0.00230326	0	0	0	0	0	0	0	0	0	0	0	0.00650326	0	0	0	0.000957405	0	0	0	0	0	0	0	0	0	0	0	0.00252648	0	0	0	3.15876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.341	-1111	0	0	0	0	0	0	0.0897516	0	0	0	0	0	0	0.0897516
9770	1980201600	2032	10	01	1	0.4	0.4	140169	-1111	10.5157	11.613	10.2189	8.84504	-1111	2507	-1111	6147	-1111	0.795532	0	0	0	0.186963	0	0	0	0	0	0	0	0	0	0	0	0.00628222	0	0	0	0.00180292	0	0	0	0	0	0	0	0	0	0	0	0.00610399	0	0	0	0.000919569	0	0	0	0	0	0	0	0	0	0	0	0.00236483	0	0	0	3.14921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.304	-1111	0	0	0	0	0	0	0.0911728	0	0	0	0	0	0	0.0911728
9801	1982880000	2032	11	01	1	0.4	0.4	140453	-1111	10.5157	11.5231	10.3283	8.96172	-1111	2503	-1111	6294	-1111	0.790859	0	0	0	0.191751	0	0	0	0	0	0	0	0	0	0	0	0.00603874	0	0	0	0.00172071	0	0	0	0	0	0	0	0	0	0	0	0.00648843	0	0	0	0.000853225	0	0	0	0	0	0	0	0	0	0	0	0.00218519	0	0	0	0.000103736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.444	-1111	0	0	0	0	0	0	0.094852	0	0	0	0	0	0	0.094852
9831	1985472000	2032	12	01	1	0.4	0.4	140714	-1111	10.5157	11.6596	10.3308	8.9323	-1111	2474	-1111	6188	-1111	0.787437	0	0	0	0.195763	0	0	0	0	0	0	0	0	0	0	0	0.00549944	0	0	0	0.00150698	0	0	0	0	0	0	0	0	0	0	0	0.00640311	0	0	0	0.000927479	0	0	0	0	0	0	0	0	0	0	0	0.00238007	0	0	0	8.28106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.554	-1111	0	0	0	0	0	0	0.0996942	0	0	0	0	0	0	0.0996942
9862	1988150400	2033	01	01	1	0.4	0.4	141029	-1111	10.5157	11.3515	9.93688	8.83081	-1111	2581	-1111	6384	-1111	0.784518	0	0	0	0.198217	0	0	0	0	0	0	0	0	0	0	0	0.00593071	0	0	0	0.00162155	0	0	0	0	0	0	0	0	0	0	0	0.00600874	0	0	0	0.000893974	0	0	0	0	0	0	0	0	0	0	0	0.00270983	0	0	0	0.000100766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.583	-1111	0	0	0	0	0	0	0.0926112	0	0	0	0	0	0	0.0926112
9893	1990828800	2033	02	01	1	0.4	0.4	141349	-1111	10.2681	11.37	10.0819	8.83345	-1111	2554	-1111	6327	-1111	0.783015	0	0	0	0.201015	0	0	0	0	0	0	0	0	0	0	0	0.00565604	0	0	0	0.00159984	0	0	0	0	0	0	0	0	0	0	0	0.00542095	0	0	0	0.000674918	0	0	0	0	0	0	0	0	0	0	0	0.00249596	0	0	0	0.000121917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.542	-1111	0	0	0	0	0	0	0.08636	0	0	0	0	0	0	0.08636
9921	1993248000	2033	03	01	1	0.4	0.4	141627	-1111	10.2681	11.2426	9.96314	8.82883	-1111	2343	-1111	5809	-1111	0.781755	0	0	0	0.202558	0	0	0	0	0	0	0	0	0	0	0	0.0050598	0	0	0	0.00162383	0	0	0	0	0	0	0	0	0	0	0	0.00561198	0	0	0	0.000893608	0	0	0	0	0	0	0	0	0	0	0	0.00229763	0	0	0	0.000200062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.391	-1111	0	0	0	0	0	0	0.0848375	0	0	0	0	0	0	0.0848375
9952	1995926400	2033	04	01	1	0.4	0.4	141941	-1111	10.2681	11.432	10.0333	8.80577	-1111	2447	-1111	6311	-1111	0.779907	0	0	0	0.205186	0	0	0	0	0	0	0	0	0	0	0	0.00450783	0	0	0	0.00181324	0	0	0	0	0	0	0	0	0	0	0	0.00559076	0	0	0	0.000852174	0	0	0	0	0	0	0	0	0	0	0	0.00188146	0	0	0	0.000261812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.445	-1111	0	0	0	0	0	0	0.0959016	0	0	0	0	0	0	0.0959016
9982	1998518400	2033	05	01	1	0.4	0.4	142212	-1111	10.2681	11.3152	10.0388	8.68914	-1111	2441	-1111	6083	-1111	0.779544	0	0	0	0.205198	0	0	0	0	0	0	0	0	0	0	0	0.00480118	0	0	0	0.00197033	0	0	0	0	0	0	0	0	0	0	0	0.00581713	0	0	0	0.000769325	0	0	0	0	0	0	0	0	0	0	0	0.00156686	0	0	0	0.000333374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.425	-1111	0	0	0	0	0	0	0.0951295	0	0	0	0	0	0	0.0951295
10013	2001196800	2033	06	01	1	0.4	0.4	142502	-1111	10.2681	11.3254	9.9445	8.78795	-1111	2574	-1111	6352	-1111	0.78007	0	0	0	0.20583	0	0	0	0	0	0	0	0	0	0	0	0.00420433	0	0	0	0.00196107	0	0	0	0	0	0	0	0	0	0	0	0.0058146	0	0	0	0.000726441	0	0	0	0	0	0	0	0	0	0	0	0.00112217	0	0	0	0.000271327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.472	-1111	0	0	0	0	0	0	0.0929006	0	0	0	0	0	0	0.0929006
10043	2003788800	2033	07	01	1	0.4	0.4	142805	-1111	10.2681	11.3749	10.0149	8.82392	-1111	2437	-1111	6149	-1111	0.77734	0	0	0	0.209314	0	0	0	0	0	0	0	0	0	0	0	0.00350404	0	0	0	0.00184561	0	0	0	0	0	0	0	0	0	0	0	0.00596643	0	0	0	0.000819873	0	0	0	0	0	0	0	0	0	0	0	0.000871977	0	0	0	0.000338166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.399	-1111	0	0	0	0	0	0	0.0940866	0	0	0	0	0	0	0.0940866
10074	2006467200	2033	08	01	1	0.4	0.4	143113	-1111	10.2681	11.6428	9.96235	8.86782	-1111	2490	-1111	6338	-1111	0.775653	0	0	0	0.21173	0	0	0	0	0	0	0	0	0	0	0	0.0033058	0	0	0	0.00180037	0	0	0	0	0	0	0	0	0	0	0	0.00555363	0	0	0	0.000981414	0	0	0	0	0	0	0	0	0	0	0	0.000602847	0	0	0	0.000372948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.408	-1111	0	0	0	0	0	0	0.0892968	0	0	0	0	0	0	0.0892968
10105	2009145600	2033	09	01	1	0.4	0.4	143413	-1111	10.2681	11.4414	10.0339	8.84508	-1111	2618	-1111	6445	-1111	0.773846	0	0	0	0.213563	0	0	0	0	0	0	0	0	0	0	0	0.00323403	0	0	0	0.00167286	0	0	0	0	0	0	0	0	0	0	0	0.00541184	0	0	0	0.00138711	0	0	0	0	0	0	0	0	0	0	0	0.000412163	0	0	0	0.000473225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.416	-1111	0	0	0	0	0	0	0.0889113	0	0	0	0	0	0	0.0889113
10135	2011737600	2033	10	01	1	0.4	0.4	143698	-1111	10.2681	11.7995	10.3134	8.99665	-1111	2452	-1111	6197	-1111	0.767401	0	0	0	0.220278	0	0	0	0	0	0	0	0	0	0	0	0.00333577	0	0	0	0.00159635	0	0	0	0	0	0	0	0	0	0	0	0.00488875	0	0	0	0.00151103	0	0	0	0	0	0	0	0	0	0	0	0.000524483	0	0	0	0.000464082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.398	-1111	0	0	0	0	0	0	0.0880705	0	0	0	0	0	0	0.0880705
10166	2014416000	2033	11	01	1	0.4	0.4	143949	-1111	10.2681	11.5167	10.3202	9.07405	-1111	2607	-1111	6572	-1111	0.762136	0	0	0	0.225628	0	0	0	0	0	0	0	0	0	0	0	0.00339611	0	0	0	0.00167574	0	0	0	0	0	0	0	0	0	0	0	0.00437237	0	0	0	0.00192996	0	0	0	0	0	0	0	0	0	0	0	0.000582649	0	0	0	0.00027929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.631	-1111	0	0	0	0	0	0	0.0924252	0	0	0	0	0	0	0.0924252
10196	2017008000	2033	12	01	1	0.4	0.4	144197	-1111	10.2681	11.7607	10.3078	9.07786	-1111	2529	-1111	6485	-1111	0.756568	0	0	0	0.230953	0	0	0	0	0	0	0	0	0	0	0	0.00340279	0	0	0	0.00148589	0	0	0	0	0	0	0	0	0	0	0	0.00414948	0	0	0	0.00240921	0	0	0	0	0	0	0	0	0	0	0	0.00065126	0	0	0	0.000379694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.878	-1111	0	0	0	0	0	0	0.0997427	0	0	0	0	0	0	0.0997427
10227	2019686400	2034	01	01	1	0.4	0.4	144500	-1111	10.2681	11.8233	10.3813	9.19031	-1111	2671	-1111	6675	-1111	0.750608	0	0	0	0.235885	0	0	0	0	0	0	0	0	0	0	0	0.00332503	0	0	0	0.00151587	0	0	0	0	0	0	0	0	0	0	0	0.00460533	0	0	0	0.002877	0	0	0	0	0	0	0	0	0	0	0	0.00065888	0	0	0	0.000524837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.989	-1111	0	0	0	0	0	0	0.100739	0	0	0	0	0	0	0.100739
10258	2022364800	2034	02	01	1	0.4	0.4	144821	-1111	10.3319	11.7324	10.4263	9.11332	-1111	2681	-1111	6713	-1111	0.746564	0	0	0	0.239939	0	0	0	0	0	0	0	0	0	0	0	0.00331777	0	0	0	0.00132198	0	0	0	0	0	0	0	0	0	0	0	0.00466755	0	0	0	0.00299917	0	0	0	0	0	0	0	0	0	0	0	0.000568249	0	0	0	0.000622368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.073	-1111	0	0	0	0	0	0	0.100309	0	0	0	0	0	0	0.100309
10286	2024784000	2034	03	01	1	0.4	0.4	145079	-1111	10.3319	11.8059	10.4523	9.00199	-1111	2350	-1111	5982	-1111	0.743057	0	0	0	0.242505	0	0	0	0	0	0	0	0	0	0	0	0.00365788	0	0	0	0.00126628	0	0	0	0	0	0	0	0	0	0	0	0.00515675	0	0	0	0.00293471	0	0	0	0	0	0	0	0	0	0	0	0.000571347	0	0	0	0.000850891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.021	-1111	0	0	0	0	0	0	0.101605	0	0	0	0	0	0	0.101605
10317	2027462400	2034	04	01	1	0.4	0.4	145428	-1111	10.3319	11.8603	10.6036	9.1633	-1111	2511	-1111	6661	-1111	0.737901	0	0	0	0.247335	0	0	0	0	0	0	0	0	0	0	0	0.00403754	0	0	0	0.0011425	0	0	0	0	0	0	0	0	0	0	0	0.0052692	0	0	0	0.00289232	0	0	0	0	0	0	0	0	0	0	0	0.000421614	0	0	0	0.00100164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.069	-1111	0	0	0	0	0	0	0.100041	0	0	0	0	0	0	0.100041
10347	2030054400	2034	05	01	1	0.4	0.4	145746	-1111	10.3319	11.6647	10.2963	9.07812	-1111	2537	-1111	6456	-1111	0.736577	0	0	0	0.249546	0	0	0	0	0	0	0	0	0	0	0	0.0035218	0	0	0	0.00102043	0	0	0	0	0	0	0	0	0	0	0	0.00528643	0	0	0	0.0025401	0	0	0	0	0	0	0	0	0	0	0	0.000390035	0	0	0	0.00111891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.023	-1111	0	0	0	0	0	0	0.093159	0	0	0	0	0	0	0.093159
