5510	1612137600	2021	02	01	1	0.4	0.4	103482	-1111	11.0093	11.8193	10.2236	9.22769	-1111	1895	-1111	4793	-1111	0.984776	0	0	0	0.000558435	0	0	0	0	0	0	0	0	0	0	0	0.000661144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158529	0	0	0	2.04057e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.2625	-1111	0	0	0	0	0	0	0.0695862	0	0	0	0	0	0	0.0695862
5538	1614556800	2021	03	01	1	0.4	0.4	103674	-1111	11.0093	11.6049	10.2195	9.09582	-1111	1727	-1111	4344	-1111	0.984949	0	0	0	0.000499468	0	0	0	0	0	0	0	0	0	0	0	0.000608641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192844	0	0	0	2.047e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8345	-1111	0	0	0	0	0	0	0.0741646	0	0	0	0	0	0	0.0741646
5569	1617235200	2021	04	01	1	0.4	0.4	103915	-1111	11.0093	11.6773	10.2456	9.11033	-1111	1818	-1111	4703	-1111	0.986484	0	0	0	0.000441333	0	0	0	0	0	0	0	0	0	0	0	0.000490599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204387	0	0	0	4.10543e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.6348	-1111	0	0	0	0	0	0	0.0681692	0	0	0	0	0	0	0.0681692
5599	1619827200	2021	05	01	1	0.4	0.4	104138	-1111	11.0093	11.6681	10.2737	9.11771	-1111	1851	-1111	4644	-1111	0.987716	0	0	0	0.000454254	0	0	0	0	0	0	0	0	0	0	0	0.000399607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019106	0	0	0	4.09853e-05	0	0	0	0	0	0	0	0	0	0	0	0.00947853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.3504	-1111	0	0	0	0	0	0	0.0685083	0	0	0	0	0	0	0.0685083
5630	1622505600	2021	06	01	1	0.4	0.4	104364	-1111	11.0093	11.6814	10.4418	9.12192	-1111	1866	-1111	4770	-1111	0.989256	0	0	0	0.000371279	0	0	0	0	0	0	0	0	0	0	0	0.000517746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1555	-1111	0	0	0	0	0	0	0.0684182	0	0	0	0	0	0	0.0684182
5660	1625097600	2021	07	01	1	0.4	0.4	104581	-1111	11.0093	11.7446	10.3652	9.07239	-1111	1841	-1111	4569	-1111	0.990177	0	0	0	0.0003714	0	0	0	0	0	0	0	0	0	0	0	0.000629385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.7855	-1111	0	0	0	0	0	0	0.0679452	0	0	0	0	0	0	0.0679452
5691	1627776000	2021	08	01	1	0.4	0.4	104802	-1111	11.0093	11.7438	10.3165	9.07807	-1111	1889	-1111	4719	-1111	0.990404	0	0	0	0.00027865	0	0	0	0	0	0	0	0	0	0	0	0.000744199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.5123	-1111	0	0	0	0	0	0	0.0721114	0	0	0	0	0	0	0.0721114
5722	1630454400	2021	09	01	1	0.4	0.4	105063	-1111	11.0093	11.2248	10.0663	8.92227	-1111	1905	-1111	4789	-1111	0.990326	0	0	0	0.000354957	0	0	0	0	0	0	0	0	0	0	0	0.000652795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.2586	-1111	0	0	0	0	0	0	0.074497	0	0	0	0	0	0	0.074497
5752	1633046400	2021	10	01	1	0.4	0.4	105297	-1111	11.0093	11.349	10.0333	8.98886	-1111	1865	-1111	4608	-1111	0.989607	0	0	0	0.000363239	0	0	0	0	0	0	0	0	0	0	0	0.000771542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.8478	-1111	0	0	0	0	0	0	0.0688631	0	0	0	0	0	0	0.0688631
5783	1635724800	2021	11	01	1	0.4	0.4	105527	-1111	11.0093	11.4594	10.149	8.93894	-1111	1936	-1111	4798	-1111	0.989699	0	0	0	0.000426074	0	0	0	0	0	0	0	0	0	0	0	0.000674902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.5643	-1111	0	0	0	0	0	0	0.0673464	0	0	0	0	0	0	0.0673464
5813	1638316800	2021	12	01	1	0.4	0.4	105704	-1111	11.0093	11.471	10.588	9.03845	-1111	1876	-1111	4666	-1111	0.989131	0	0	0	0.000459034	0	0	0	0	0	0	0	0	0	0	0	0.000775257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.1972	-1111	0	0	0	0	0	0	0.0637112	0	0	0	0	0	0	0.0637112
5844	1640995200	2022	01	01	1	0.4	0.4	105987	-1111	11.0093	11.4972	10.4494	9.12376	-1111	1875	-1111	4806	-1111	0.989293	0	0	0	0.000342573	0	0	0	0	0	0	0	0	0	0	0	0.000786899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.9186	-1111	0	0	0	0	0	0	0.0628556	0	0	0	0	0	0	0.0628556
5875	1643673600	2022	02	01	1	0.4	0.4	106203	-1111	10.7848	11.5612	10.1454	8.96867	-1111	2042	-1111	4882	-1111	0.988574	0	0	0	0.000402278	0	0	0	0	0	0	0	0	0	0	0	0.000564004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.5913	-1111	0	0	0	0	0	0	0.0708454	0	0	0	0	0	0	0.0708454
5903	1646092800	2022	03	01	1	0.4	0.4	106405	-1111	10.7848	11.5908	10.3216	8.89056	-1111	1774	-1111	4374	-1111	0.988071	0	0	0	0.000272654	0	0	0	0	0	0	0	0	0	0	0	0.000886126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.0182	-1111	0	0	0	0	0	0	0.0695518	0	0	0	0	0	0	0.0695518
5934	1648771200	2022	04	01	1	0.4	0.4	106629	-1111	10.7848	11.2587	10.2188	8.82968	-1111	1953	-1111	4782	-1111	0.987446	0	0	0	0.000285878	0	0	0	0	0	0	0	0	0	0	0	0.000824961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.6532	-1111	0	0	0	0	0	0	0.0713721	0	0	0	0	0	0	0.0713721
5964	1651363200	2022	05	01	1	0.4	0.4	106869	-1111	10.7848	11.2482	9.85319	8.83137	-1111	1905	-1111	4624	-1111	0.986042	0	0	0	0.00034718	0	0	0	0	0	0	0	0	0	0	0	0.00108919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.1477	-1111	0	0	0	0	0	0	0.0687204	0	0	0	0	0	0	0.0687204
5995	1654041600	2022	06	01	1	0.4	0.4	107100	-1111	10.7848	11.3997	10.0846	8.76284	-1111	1960	-1111	4792	-1111	0.985251	0	0	0	0.000226673	0	0	0	0	0	0	0	0	0	0	0	0.000874066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.76	-1111	0	0	0	0	0	0	0.0700687	0	0	0	0	0	0	0.0700687
6025	1656633600	2022	07	01	1	0.4	0.4	107313	-1111	10.7848	11.208	10.1689	8.88988	-1111	1870	-1111	4655	-1111	0.984488	0	0	0	0.000178194	0	0	0	0	0	0	0	0	0	0	0	0.000751844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3134	-1111	0	0	0	0	0	0	0.0704449	0	0	0	0	0	0	0.0704449
6056	1659312000	2022	08	01	1	0.4	0.4	107522	-1111	10.7848	11.2062	10.3587	9.00467	-1111	1897	-1111	4841	-1111	0.983821	0	0	0	0.000145943	0	0	0	0	0	0	0	0	0	0	0	0.000702562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.0114	-1111	0	0	0	0	0	0	0.0665948	0	0	0	0	0	0	0.0665948
6087	1661990400	2022	09	01	1	0.4	0.4	107752	-1111	10.7848	11.1558	10.0314	8.95575	-1111	1949	-1111	4817	-1111	0.984229	0	0	0	0.000181547	0	0	0	0	0	0	0	0	0	0	0	0.000632052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.6169	-1111	0	0	0	0	0	0	0.0682001	0	0	0	0	0	0	0.0682001
6117	1664582400	2022	10	01	1	0.4	0.4	107982	-1111	10.7848	11.4911	10.2468	9.00891	-1111	1851	-1111	4745	-1111	0.984798	0	0	0	0.000195436	0	0	0	0	0	0	0	0	0	0	0	0.000593048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.2447	-1111	0	0	0	0	0	0	0.0735491	0	0	0	0	0	0	0.0735491
6148	1667260800	2022	11	01	1	0.4	0.4	108248	-1111	10.7848	11.636	10.3977	9.1161	-1111	1973	-1111	4891	-1111	0.983914	0	0	0	0.000258839	0	0	0	0	0	0	0	0	0	0	0	0.000638736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.8331	-1111	0	0	0	0	0	0	0.0704225	0	0	0	0	0	0	0.0704225
6178	1669852800	2022	12	01	1	0.4	0.4	108477	-1111	10.7848	11.763	10.5894	9.14019	-1111	1983	-1111	4922	-1111	0.983366	0	0	0	0.000397757	0	0	0	0	0	0	0	0	0	0	0	0.000949313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.4783	-1111	0	0	0	0	0	0	0.0685142	0	0	0	0	0	0	0.0685142
6209	1672531200	2023	01	01	1	0.4	0.4	108740	-1111	10.7848	11.349	10.1862	9.17234	-1111	1979	-1111	5069	-1111	0.983904	0	0	0	0.000288407	0	0	0	0	0	0	0	0	0	0	0	0.000753136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.226	-1111	0	0	0	0	0	0	0.073884	0	0	0	0	0	0	0.073884
6240	1675209600	2023	02	01	1	0.4	0.4	108979	-1111	10.6181	11.625	10.1626	9.25683	-1111	2036	-1111	5138	-1111	0.983987	0	0	0	0.000312147	0	0	0	0	0	0	0	0	0	0	0	0.000693952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.97	-1111	0	0	0	0	0	0	0.0666495	0	0	0	0	0	0	0.0666495
6268	1677628800	2023	03	01	1	0.4	0.4	109204	-1111	10.6181	11.6954	10.3464	9.22768	-1111	1819	-1111	4558	-1111	0.984312	0	0	0	0.000281845	0	0	0	0	0	0	0	0	0	0	0	0.000793993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.389	-1111	0	0	0	0	0	0	0.0653561	0	0	0	0	0	0	0.0653561
6299	1680307200	2023	04	01	1	0.4	0.4	109400	-1111	10.6181	11.9177	10.5381	9.36929	-1111	2003	-1111	5166	-1111	0.984336	0	0	0	0.000245259	0	0	0	0	0	0	0	0	0	0	0	0.000658328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.214	-1111	0	0	0	0	0	0	0.0677003	0	0	0	0	0	0	0.0677003
6329	1682899200	2023	05	01	1	0.4	0.4	109661	-1111	10.6181	11.7829	10.3026	9.35975	-1111	1988	-1111	5054	-1111	0.984698	0	0	0	0.000160435	0	0	0	0	0	0	0	0	0	0	0	0.000693081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.894	-1111	0	0	0	0	0	0	0.0701531	0	0	0	0	0	0	0.0701531
6360	1685577600	2023	06	01	1	0.4	0.4	109901	-1111	10.6181	11.9908	10.4998	9.35296	-1111	2049	-1111	5110	-1111	0.984332	0	0	0	0.000257565	0	0	0	0	0	0	0	0	0	0	0	0.000527849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.57	-1111	0	0	0	0	0	0	0.0730721	0	0	0	0	0	0	0.0730721
6390	1688169600	2023	07	01	1	0.4	0.4	110123	-1111	10.6181	11.797	10.6203	9.27236	-1111	1985	-1111	5100	-1111	0.984154	0	0	0	0.000294334	0	0	0	0	0	0	0	0	0	0	0	0.000510644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.289	-1111	0	0	0	0	0	0	0.0663806	0	0	0	0	0	0	0.0663806
6421	1690848000	2023	08	01	1	0.4	0.4	110365	-1111	10.6181	11.9945	10.7363	9.3082	-1111	2069	-1111	5169	-1111	0.984813	0	0	0	0.00021561	0	0	0	0	0	0	0	0	0	0	0	0.000459757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012013	0	0	0	3.80489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.985	-1111	0	0	0	0	0	0	0.0687061	0	0	0	0	0	0	0.0687061
6452	1693526400	2023	09	01	1	0.4	0.4	110628	-1111	10.6181	11.9903	10.4879	9.2689	-1111	2116	-1111	5219	-1111	0.984766	0	0	0	0.000266687	0	0	0	0	0	0	0	0	0	0	0	0.000444478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.651	-1111	0	0	0	0	0	0	0.0739367	0	0	0	0	0	0	0.0739367
6482	1696118400	2023	10	01	1	0.4	0.4	110896	-1111	10.6181	11.9983	10.4868	9.2997	-1111	1969	-1111	4989	-1111	0.984825	0	0	0	0.00019857	0	0	0	0	0	0	0	0	0	0	0	0.000573648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.208	-1111	0	0	0	0	0	0	0.070825	0	0	0	0	0	0	0.070825
6513	1698796800	2023	11	01	1	0.4	0.4	111093	-1111	10.6181	11.9998	10.5319	9.28231	-1111	2007	-1111	5150	-1111	0.985156	0	0	0	0.000290303	0	0	0	0	0	0	0	0	0	0	0	0.000735183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.951	-1111	0	0	0	0	0	0	0.0706424	0	0	0	0	0	0	0.0706424
6543	1701388800	2023	12	01	1	0.4	0.4	111336	-1111	10.6181	11.9805	10.5362	9.15068	-1111	1997	-1111	5056	-1111	0.985216	0	0	0	0.000366993	0	0	0	0	0	0	0	0	0	0	0	0.000730563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.54	-1111	0	0	0	0	0	0	0.0667343	0	0	0	0	0	0	0.0667343
